Date,Open,High,Low,Close,Volume
2024-08-19,115.23150482477756,115.7975819020444,114.60584307944808,115.13219451904295,567400
2024-08-20,115.013012239041,115.19177381177774,114.34762488708932,114.78459930419922,776000
2024-08-21,114.83425388537826,115.33081298169004,113.93052027007391,114.99315643310548,1009200
2024-08-22,115.23150148562505,116.00613245555462,114.44693721234268,115.41026306152344,664400
2024-08-23,116.2941389345948,116.94960057916222,115.4797823190626,115.98627471923828,633500
2024-08-26,116.5324801655238,117.77387785389126,116.05578769624918,117.63484191894533,761400
2024-08-27,117.45608379426848,117.71429664255272,116.5622834939368,116.87014770507812,638900
2024-08-28,116.80062471587983,117.60504798236316,116.55234518159337,117.03897094726562,561600
2024-08-29,117.4461610543758,118.171133101026,116.10545299289495,117.55540466308594,511800
2024-08-30,117.8831310175847,118.91597488730254,117.26740256342522,118.74714660644533,961400
2024-09-03,117.82354192490938,118.75707545183394,117.16808785688082,118.45913696289062,878300
2024-09-04,118.31016574202684,119.4323941316612,117.39649883730308,118.3300323486328,960600
2024-09-05,118.87624154097324,118.87624154097324,116.3140024289415,116.77083587646484,861000
2024-09-06,116.77084520830516,117.73417111943536,113.70210588752036,114.40721893310548,808100
2024-09-09,115.6883371319574,117.34685028633656,114.93357275443466,116.04586029052734,1086100
2024-09-10,116.2047621730978,116.44310841848046,114.00997187034304,115.50957489013672,860100
2024-09-11,115.1917794707776,115.57909496791974,113.12609934498312,115.1520538330078,1137900
2024-09-12,116.18489063095704,116.65165737530212,115.1123287838488,116.17496490478516,937500
2024-09-13,116.56228670010168,117.61498957506868,116.09551993044178,117.07870483398438,810500
2024-09-16,117.90299251474195,119.11459791664164,117.68450530103674,118.90604400634766,659200
2024-09-17,119.2039742294934,120.1176411389115,118.98548701704767,119.84950256347656,1116400
2024-09-18,119.7501990066768,122.47134085840769,119.5912964516226,120.28648376464844,1006500
2024-09-19,121.95491513504165,123.88155924564148,120.22688405214429,123.25589752197266,1121400
2024-09-20,123.5141134235629,123.64321606205152,122.02443612161048,123.45452117919922,2076200
2024-09-23,124.13977322438664,124.93427080377889,123.53397052490038,123.8219757080078,872000
2024-09-24,124.03052928158311,124.34832679710048,123.1069290682217,123.30555725097656,864300
2024-09-25,123.71273851237515,124.74558238835225,123.58363586921207,124.23908996582033,1006200
2024-09-26,124.21922175829904,124.8647500802081,121.20014163083482,121.67683410644533,1038700
2024-09-27,121.76621777400857,123.21616937326448,121.31931763434189,121.61724853515624,746200
2024-09-30,121.32924336054586,122.20319218747125,119.9984686677498,121.61724853515624,869400
2024-10-01,121.6072914929894,123.00278652289256,120.03237556488672,122.60407257080078,1411700
2024-10-02,122.88316552419084,124.17898391949352,122.09570758917896,123.4413604736328,1039000
2024-10-03,123.03268304961064,125.01627517338292,122.32496942966849,124.29859161376952,1527500
2024-10-04,126.13267462203906,127.32880883671407,125.47479548058269,126.72077178955078,1035000
2024-10-07,126.25229442025116,126.61112861026318,124.7072807143866,124.96644592285156,620200
2024-10-08,125.23557117379995,125.4349243429165,124.42818095259123,124.49795532226562,637800
2024-10-09,126.69087110501714,128.69440316338952,125.86354100070965,127.86707305908205,1315200
2024-10-10,127.48830094671592,127.8770373525394,125.68412203062202,126.33203125,2036400
2024-10-11,127.36867948328238,129.54167004942633,126.31209401933368,129.5316925048828,1094600
2024-10-14,129.491832564319,130.4288092044646,128.77414897653392,129.74102783203125,904900
2024-10-15,130.62815707800092,134.93424322037052,130.5783149845458,132.71142578125,1477300
2024-10-16,133.20981280239906,136.03070486964674,132.79116660576574,135.69180297851562,1817100
2024-10-17,136.50915756668545,137.7551338409518,135.8014515603181,137.70529174804688,1398600
2024-10-18,138.31332794377948,138.95126718396807,136.87797606060855,138.0641326904297,3790600
2024-10-21,137.98438734047116,138.39307120319455,136.4991933759302,137.05738830566406,1027300
2024-10-22,136.2001641659269,137.45610283283105,135.42267615169973,135.74163818359375,907000
2024-10-23,135.1435776139415,137.13713972913223,135.1435776139415,136.9178466796875,1992200
2024-10-24,144.2940204661169,148.20140038792414,142.94837516375512,146.92552185058594,2687100
2024-10-25,146.83581086483807,146.9354950515499,143.92521208697585,144.44354248046875,1497000
2024-10-28,145.88888120280404,148.0419320113923,145.7692723388844,147.68309020996094,930200
2024-10-29,148.09176529801593,149.0586289066356,147.36410419333308,148.54031372070312,982500
2024-10-30,149.3776111772761,150.45413655384738,147.97214622372422,148.57022094726562,1031300
2024-10-31,148.97890338978098,151.10203669744985,147.41394983050662,147.74288940429688,1174800
2024-11-01,147.77279065593973,148.2612188458999,143.6560800525275,143.82553100585938,1540100
2024-11-04,143.54642774204518,145.65961382534206,142.64933091711725,144.8821258544922,1030800
2024-11-05,143.1078576784444,146.01845641818727,141.9814902639726,145.97857666015625,1187100
2024-11-06,156.9332078356088,161.23929397724598,156.49462174875276,160.2724151611328,2330400
2024-11-07,158.83706669256597,159.93351672377304,155.85668587212018,155.92645263671875,1153600
2024-11-08,157.1525073386071,159.2457384623624,155.27855405762153,158.21905517578125,1218900
2024-11-11,160.29235568836964,162.8640525819622,160.29235568836964,162.18624877929688,761100
2024-11-12,161.86727426429906,162.1463717418067,160.2624561637943,161.74766540527344,912300
2024-11-13,161.54831437674454,162.9238619027739,160.0431652356012,160.12290954589844,801000
2024-11-14,162.1463681597569,162.7444428610162,158.76728107988612,159.6344757080078,984200
2024-11-15,159.4849617162777,161.04991520376083,159.18592437112542,160.1627655029297,1026800
2024-11-18,160.19268338659768,163.8010257887053,159.7241950934358,162.89395141601562,1001000
2024-11-19,161.26919701511804,162.63479737610808,161.26919701511804,162.09652709960938,1291100
2024-11-20,162.30586053524058,162.30586053524058,160.01326107352372,161.65794372558594,999800
2024-11-21,162.47530438852766,164.1798066053497,161.58816989933297,163.25279235839844,742600
2024-11-22,163.05344437366486,164.88751783722827,162.78430923411503,164.64828491210938,793000
2024-11-25,165.645073438491,166.8611475792132,164.39909708198653,166.5122833251953,2692100
2024-11-26,166.33284704957143,168.4659578638589,164.67820208479128,168.37625122070312,1233000
2024-11-27,169.09393374957875,170.37977458928376,168.22673911837472,169.55245971679688,1160700
2024-11-29,170.82833841766407,170.82833841766407,168.3961902619589,168.73509216308594,534300
2024-12-02,169.5823693881021,169.97111339949532,166.05375586037377,166.41259765625,996500
2024-12-03,167.6984470426189,167.6984470426189,164.27948017867243,164.91741943359375,1246000
2024-12-04,164.91742547184234,165.7846353478554,163.70135134611235,165.22642517089844,1062300
2024-12-05,165.26629865780217,166.3527863357156,164.24957774331497,165.0071258544922,766100
2024-12-06,164.56856345215542,164.82772105914313,162.1065129519191,162.8740234375,1228600
2024-12-09,162.87401596216748,163.17305331630382,159.14606460423877,161.01004028320312,1095800
2024-12-10,160.75088585748708,161.70778715798377,159.49493198728624,160.3920440673828,1052900
2024-12-11,161.86726921049072,162.27595307896408,160.62129293563638,160.99009704589844,905600
2024-12-12,161.08978902434242,162.24605871366197,159.54477532685,159.85377502441406,836000
2024-12-13,160.82065873835737,160.82065873835737,158.5280591704903,159.97340393066406,1643200
2024-12-16,159.86374402656298,160.14284149394348,158.3984747179797,159.89364624023438,1129100
2024-12-17,158.468249005117,159.17597025151352,156.6541153809966,157.3917236328125,1026700
2024-12-18,157.46150498036482,157.5811138402536,151.819720540641,151.9293670654297,1753500
2024-12-19,154.08241636719313,154.13225846157349,149.13837567229504,150.3743896484375,1513000
2024-12-20,149.91586235771842,154.73031660690074,149.91586235771842,154.5509033203125,3880300
2024-12-23,153.53418732921375,155.31843396581027,152.90621038665302,155.30845642089844,766000
2024-12-24,155.63739759148734,156.7737274169922,154.83996968366395,156.7737274169922,242900
2024-12-26,155.66729481189702,158.30877372119377,155.66729481189702,158.19912719726562,710400
2024-12-27,156.87341246725964,158.52805751367987,155.59753389163154,156.41488647460938,565000
2024-12-30,154.2219647840945,155.59752749583075,153.44447678433184,154.8300018310547,822700
2024-12-31,155.48788097229132,155.99623383069866,154.17212268981805,154.8300018310547,474000
2025-01-02,155.82000732421875,156.3300018310547,153.99000549316406,155.0,525000
2025-01-03,155.47999572753906,158.38999938964844,153.9199981689453,157.72000122070312,924476
