Date,Open,High,Low,Close,Volume
2024-08-14,450.3356591759676,450.6646781710869,447.8330091888626,449.8570556640625,906700
2024-08-15,450.7244866745349,455.4406283211398,450.0664487034687,454.8025207519531,1105000
2024-08-16,454.8025309688849,456.05881573360057,450.9837441705867,455.48052978515625,1115400
2024-08-19,455.8693735054802,457.4048664817653,454.8224644564331,457.2353515625,1013700
2024-08-20,457.2752428104247,459.6183582939013,455.251196334931,456.7268676757813,1115600
2024-08-21,458.6013472582772,460.7749477617955,457.0459239229068,460.3960571289063,853700
2024-08-22,460.4857943382664,463.2975328689902,458.56146076512135,460.3561706542969,1179100
2024-08-23,463.1380047647104,465.07231877967615,460.1866925222444,464.3743591308594,1308000
2024-08-26,464.2746567255415,468.382571119856,463.7063207869248,467.08636474609375,1216200
2024-08-27,471.3239273199517,471.4037097864102,467.2459235300064,470.95501708984375,1293400
2024-08-28,471.45355224609375,474.24536044566514,469.4893273907033,471.45355224609375,1327200
2024-08-29,472.3409398703595,475.1825587580177,468.940935020828,471.3438720703125,944700
2024-08-30,473.6471075728104,478.3831797362102,470.0875681388385,476.8476867675781,1385600
2024-09-03,472.55031029324033,477.2165802424285,471.4934208712813,472.6599731445313,2104000
2024-09-04,476.2099914550781,477.5799865722656,471.5700073242188,472.1300048828125,1310300
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100
2024-09-09,460.0700073242188,465.5299987792969,459.5199890136719,463.0799865722656,2076200
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400
2024-09-12,466.4299926757813,467.4400024414063,462.4100036621094,467.3399963378906,1916900
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700
2024-09-16,474.4299926757813,475.489990234375,470.3900146484375,474.9100036621094,1307200
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900
2024-09-19,472.7999877929688,473.1499938964844,468.6099853515625,469.1700134277344,1897200
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,3672700
2024-09-23,474.7000122070313,479.1900024414063,472.1000061035156,477.3599853515625,1148400
2024-09-24,478.9500122070313,480.760009765625,475.489990234375,479.3500061035156,1588600
2024-09-25,481.0,481.6000061035156,475.7000122070313,477.010009765625,1283800
2024-09-26,479.0,482.1099853515625,476.5,481.6799926757813,1092800
2024-09-27,479.7000122070313,483.3599853515625,479.2799987792969,479.510009765625,1252500
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100
2024-10-02,474.05999755859375,477.4400024414063,472.6600036621094,475.8399963378906,1024600
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,1072300
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.1799926757813,2131000
2024-10-07,464.4500122070313,466.3399963378906,460.7699890136719,463.239990234375,2019600
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.4400024414063,1272300
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.5700073242188,1245500
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800
2024-10-15,477.5799865722656,483.3500061035156,477.2000122070313,480.7099914550781,1477100
2024-10-16,478.5199890136719,485.3200073242188,478.3200073242188,483.9800109863281,1210100
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.4500122070313,1255200
2024-10-21,484.9500122070313,485.489990234375,481.05999755859375,483.3599853515625,1065700
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.9500122070313,1429700
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.4299926757813,1541400
2024-10-24,478.3500061035156,478.4299926757813,471.6199951171875,474.4599914550781,994300
2024-10-25,475.1199951171875,478.6499938964844,472.9299926757813,473.760009765625,2458400
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,1440400
2024-10-29,474.6499938964844,476.3200073242188,472.75,474.6600036621094,2056600
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300
2024-10-31,454.9500122070313,463.0,454.4700012207031,456.1499938964844,3615600
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400
2024-11-04,457.9800109863281,461.7999877929688,456.2900085449219,458.3200073242188,1616100
2024-11-05,458.3200073242188,460.8599853515625,454.1700134277344,454.8900146484375,1749000
2024-11-06,463.8200073242188,465.6900024414063,458.3200073242188,462.6300048828125,2626900
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.4400024414063,1981200
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700
2024-11-15,451.0700073242188,451.6900024414063,446.8999938964844,449.1000061035156,2414000
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.5700073242188,1751400
2024-11-19,443.7999877929688,444.6700134277344,439.760009765625,444.05999755859375,2084600
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.0700073242188,2072800
2024-11-22,453.8399963378906,457.2000122070313,453.5499877929688,454.7799987792969,1864800
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.6900024414063,3835600
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000
2024-11-27,456.6799926757813,459.6000061035156,456.6799926757813,457.1199951171875,2069100
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500
2024-12-02,460.989990234375,461.0400085449219,456.4500122070313,459.6900024414063,1801800
2024-12-03,461.8999938964844,461.8999938964844,456.5799865722656,458.1199951171875,1868300
2024-12-04,456.2799987792969,461.4100036621094,455.30999755859375,459.4500122070313,2188300
2024-12-05,457.260009765625,457.6499938964844,448.010009765625,448.5799865722656,2303200
2024-12-06,448.0499877929688,450.8599853515625,446.9500122070313,449.4400024414063,2191300
2024-12-09,447.8999938964844,450.7999877929688,441.9299926757813,442.5799865722656,2833900
2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11,443.2900085449219,445.6499938964844,440.1600036621094,440.5299987792969,1612500
2024-12-12,439.9400024414063,442.3800048828125,437.8999938964844,438.5,1719300
2024-12-13,437.6099853515625,437.7999877929688,432.760009765625,435.2999877929688,2254200
2024-12-16,435.7200012207031,435.7300109863281,427.4100036621094,428.2999877929688,3691400
2024-12-17,428.239990234375,433.1900024414063,425.9400024414063,430.2000122070313,3320200
2024-12-18,428.9200134277344,431.2999877929688,422.0499877929688,422.2699890136719,3271900
2024-12-19,422.1000061035156,425.5700073242188,419.0299987792969,419.5899963378906,3292000
2024-12-20,419.2300109863281,425.3399963378906,418.2699890136719,424.30999755859375,6680900
2024-12-23,422.4299926757813,425.6600036621094,417.6799926757813,422.3299865722656,2084300
2024-12-24,422.1799926757813,426.05999755859375,420.5799865722656,425.7699890136719,824200
2024-12-26,424.1199951171875,426.6000061035156,422.9100036621094,424.3200073242188,991500
2024-12-27,423.2099914550781,425.9599914550781,421.5400085449219,422.9800109863281,1444900
2024-12-30,419.1799926757813,420.260009765625,415.4100036621094,417.6600036621094,1608000
2024-12-31,418.6099853515625,420.1099853515625,415.75,418.6700134277344,1386700
2025-01-02,420.75,422.7200012207031,413.7699890136719,414.1700134277344,2110900
2025-01-03,416.1499938964844,417.989990234375,413.1000061035156,413.5,1995949
