Date,Open,High,Low,Close,Volume
2024-08-05,55.87501123444611,58.90059000614752,55.87501123444611,58.13437271118164,12166900
2024-08-06,57.83967015769894,60.26602601133554,57.525324429719326,59.37210464477539,9104700
2024-08-07,59.38192976305504,60.51160854636664,59.2051098235286,59.21493148803711,7729800
2024-08-08,59.273873126683405,59.342636020608246,58.50765588163708,59.1559944152832,6671700
2024-08-09,59.43104637077245,59.60786631265105,58.8612923919866,59.49980926513672,3374900
2024-08-12,59.2542293189268,59.31317055152666,58.68447905964896,59.244407653808594,4391100
2024-08-13,59.75522042778345,59.90256788833779,59.04794062577259,59.244407653808594,4228400
2024-08-14,59.31317145137729,59.38193435013858,58.910415724076806,59.0970573425293,4208100
2024-08-15,58.822000868059305,58.88093834936744,58.3603039455636,58.65500259399414,5586400
2024-08-16,58.71394302987333,59.13634579426279,58.57641724561565,58.98899459838867,6572900
2024-08-19,58.97917562853028,59.82398119590412,58.96935021646496,59.78468704223633,2664600
2024-08-20,59.78468506786034,59.95167959448839,59.2247565121244,59.48998641967773,3163600
2024-08-21,59.51945795888955,59.88291951716137,59.126523911306045,59.85345077514648,3305400
2024-08-22,59.85345214619812,59.91239337887483,59.27387647374946,59.43104934692383,3413200
2024-08-23,59.63733316865534,60.20708712943056,59.54892320051079,60.0106201171875,4245700
2024-08-26,60.393730949815584,60.89472203681412,60.305320978421534,60.67860794067383,3406700
2024-08-27,60.52143909271609,61.16977767688489,60.40356037213003,61.05189895629883,3495200
2024-08-28,61.19924613861479,61.30730319336188,60.47232299316569,60.89472579956055,3306900
2024-08-29,60.87507212889339,60.983129171937904,59.90256248878937,60.31514358520508,3680100
2024-08-30,60.45267138272143,61.13047865627385,60.4330243063044,61.01259994506836,5700000
2024-09-03,60.79852992804826,61.76530796578148,60.69001337304818,61.43975830078125,4818200
2024-09-04,61.43976121999341,62.04153213487193,61.43976121999341,61.86396026611328,4034600
2024-09-05,62.34734762557393,62.534782914890464,61.29178366786614,61.48908615112305,4743300
2024-09-06,61.538412990381474,61.82449764974863,60.94650551984199,61.558143615722656,4567200
2024-09-09,61.272054678211525,62.120452744592704,61.21286280268541,62.01193618774414,4479100
2024-09-10,62.15991087944534,62.248696812043725,61.73571560506641,61.96261215209961,2556000
2024-09-11,61.50881401872758,61.85409431088337,61.06488812817744,61.76530838012695,2988400
2024-09-12,61.76530709051925,61.94287894832452,61.1142115329772,61.5680046081543,2789100
2024-09-13,61.97247682626936,62.051399329376345,61.25232591996243,61.86396026611328,3506300
2024-09-16,62.13031387021464,62.37694103090772,61.73571267104479,61.8343620300293,3164100
2024-09-17,61.91328090238021,62.28815524117302,61.637059686023306,61.64692687988281,3639700
2024-09-18,61.69625534146473,62.37694499345557,61.05502317763517,61.35097503662109,4640800
2024-09-19,61.1142126459422,61.26218668798682,59.60485182711008,59.88107681274414,7228500
2024-09-20,59.74296659942436,60.92677399659299,59.62458284912195,60.79853057861328,12378400
2024-09-23,61.16353886382008,61.64692977840461,61.01556105482449,61.47922134399414,4122900
2024-09-24,61.173397779010166,62.05139361061346,60.89717657005688,61.71598052978516,5128700
2024-09-25,61.86395810770694,62.03166653934198,61.45948970147554,61.79490280151367,5233600
2024-09-26,61.64692926699549,62.15004703958915,61.34111022044988,61.63706207275391,4229700
2024-09-27,61.962612382188055,62.416405477939534,61.69625458340384,61.88368988037109,4304800
2024-09-30,62.05139942767222,62.63343971769601,61.66665786926431,62.56438064575195,7133400
2024-10-01,62.73675396248498,63.01412983519387,62.17208999752886,62.40984344482422,5380900
2024-10-02,61.94424391333392,62.23152822162121,61.42911460228997,61.83527374267578,4326300
2024-10-03,61.71639851119872,61.9244304107656,61.21117764382731,61.81546401977539,3617200
2024-10-04,61.04276925250865,61.98387081640065,60.59698390340583,61.42911529541016,5249000
2024-10-07,61.29042383064135,61.29042383064135,60.88426470906043,61.0922966003418,4015400
2024-10-08,61.20127095602444,61.36968043594592,60.52764059426424,60.93379974365234,4442500
2024-10-09,60.9040808503671,61.339957755615366,60.73567515253123,61.23099136352539,3132800
2024-10-10,61.22107938375329,61.686677804438574,60.5969799358717,60.89417266845703,3184800
2024-10-11,61.15173764924047,61.43902195242977,60.92389265052702,61.17155075073242,2913800
2024-10-14,61.151737797367566,61.7461195066779,60.953610560930784,61.52817916870117,3132300
2024-10-15,61.90461893771073,63.14290940968559,61.77583567051581,62.7664680480957,3863200
2024-10-16,62.82590521510634,63.69766656724528,62.79618745226986,63.62832260131836,3616900
2024-10-17,63.241972643111325,63.49953540467706,62.83581350978204,63.36084747314453,3450800
2024-10-18,63.40047271356616,64.16325632541411,63.02403134871982,64.10382080078125,3406700
2024-10-21,63.935418172872254,64.27222957249919,63.15281764336032,63.19244384765625,3301000
2024-10-22,62.984409770058654,63.35094269974051,62.84571805980891,63.09337615966797,2840000
2024-10-23,63.00421762449051,63.81653587078328,63.00421762449051,63.638221740722656,4232900
2024-10-24,63.5490693781872,64.07410333601656,62.69712491750831,62.71693801879883,3841100
2024-10-25,62.61787516659747,62.6971275751189,60.6366103011158,60.73567581176758,5994200
2024-10-28,61.23099158897608,61.52818056087426,60.60689210271593,60.71586227416992,4605000
2024-10-29,60.537548221572266,60.7653932263179,59.83420010531886,59.8441047668457,5174300
2024-10-30,59.95307453750824,60.42857764583601,59.73513419574697,59.91344833374024,4564700
2024-10-31,59.68560031751235,59.83419668465966,58.76431191070926,58.8138427734375,9170600
2024-11-01,59.11634159825845,59.53426755013072,58.52925776299516,58.58896255493164,4615700
2024-11-04,58.69842042509792,59.75317852941284,58.61881403451632,58.9969367980957,4691600
2024-11-05,58.70836931094842,58.71831821184775,57.63370581342199,58.529258728027344,5515400
2024-11-06,57.95212655024156,57.95212655024156,55.72319700006853,56.71825408935547,11418200
2024-11-07,56.98692241436088,57.04662720879355,55.981912585206906,56.101322174072266,7303100
2024-11-08,56.51924128148983,57.42474307080052,56.419737092008376,57.225730895996094,5576600
2024-11-11,57.23568515360923,58.36010074545849,57.19588195839437,57.36504364013672,5228100
2024-11-12,57.1162781196113,57.36504239052278,56.69835217064243,56.73815536499024,3675500
2024-11-13,57.16603218154622,57.30533957071517,56.34013295169933,56.618751525878906,3792000
2024-11-14,56.55904490591393,56.55904490591393,55.60379101459505,55.792850494384766,5115100
2024-11-15,55.80280321580551,56.340131157511095,55.67344473176456,56.260528564453125,7984900
2024-11-18,55.86250429878798,56.60879711459831,55.69334641587492,56.4893913269043,4209600
2024-11-19,56.43964021275023,57.046625654161566,56.041615852396085,56.89736557006836,3365100
2024-11-20,56.63864965034637,56.98692192109318,56.350085969357146,56.59885025024414,4131300
2024-11-21,56.43964061377241,57.22573284750278,56.280431627667845,57.106327056884766,2953100
2024-11-22,57.365043062016106,57.59390573843266,57.01677080115838,57.16603088378906,3277800
2024-11-25,57.21578297938543,57.43469675501934,56.88741231593456,57.16603088378906,6793300
2024-11-26,57.106325048515856,57.55410149238764,56.79785978394758,57.46454620361328,3038900
2024-11-27,57.85262006746122,58.4994087106451,57.84267116648005,58.03173065185547,3016100
2024-11-29,58.21084057372415,58.36010065763445,57.50435094101085,57.60385513305664,3486200
2024-12-02,57.28543754438847,57.38494173709586,56.13117144811123,56.409786224365234,5053000
2024-12-03,56.61875035071108,56.65854974976067,55.72319744486765,55.753047943115234,4856200
2024-12-04,56.07146745867246,56.29038124077644,55.66349418937793,55.892356872558594,4011300
2024-12-05,55.6933464740915,55.8923548551757,55.404779007341226,55.782901763916016,3790600
2024-12-06,55.782903777348295,56.081420155590834,55.673446886296304,55.892356872558594,3112200
2024-12-09,55.82270197546816,56.399836917372426,55.494335105224586,56.20082473754883,3946800
2024-12-10,55.971961957387,56.0416156508222,55.41472861406381,55.5042839050293,5089600
2024-12-11,55.394826846232256,55.70329591324094,54.89729829702949,55.04655838012695,6634600
2024-12-12,54.89729739720764,55.60379081033504,54.787844306684015,54.86744689941406,3885200
2024-12-13,54.72814009244747,55.23561753949806,54.49927741665277,55.06645965576172,3899100
2024-12-16,54.728140974655815,55.19581903038129,54.25051401801437,54.31021881103516,5671600
2024-12-17,54.14105809289763,54.87740203656736,53.87239221328199,54.25051498413086,4951700
2024-12-18,54.03159836896283,54.54902850303892,52.51911116070386,52.54896545410156,7659400
2024-12-19,52.9071845748264,53.24550414315287,51.48425640351626,51.504154205322266,7959000
2024-12-20,51.74296817405136,53.29525858577585,51.74296817405136,52.5290641784668,14467200
2024-12-23,52.43950929804425,52.80767935777757,52.180792329486685,52.7380256652832,5474900
2024-12-24,52.618619814307614,52.97684097290039,52.40965494123412,52.97684097290039,2585000
2024-12-26,52.84748523389616,53.12610001801116,52.62857144875338,52.80768203735352,7385900
2024-12-27,52.66837367212543,53.21565432902836,52.21064830786784,52.39970779418945,5373900
2024-12-30,52.300202466811285,52.59871883721093,51.94198130399506,52.4693603515625,5695300
2024-12-31,52.69822345133611,53.21565360223771,52.60866815991388,53.14599990844727,5643300
2025-01-02,53.2599983215332,53.34999847412109,52.400001525878906,52.59999847412109,4991100
2025-01-03,52.63999938964844,53.30830001831055,52.540000915527344,53.279998779296875,3180883
