Date,Open,High,Low,Close,Volume
2023-04-20,70.9069353264828,72.1422802176437,70.54018724969441,71.86239624023438,1735500
2023-04-21,71.4859914232117,71.93959616697451,70.69459826278569,71.84308624267578,2048500
2023-04-24,71.92030954081281,72.38356761336273,71.33159663173575,71.99752044677734,1432700
2023-04-25,70.83937340883833,71.37983492568549,69.68123212000536,69.80670166015625,1656900
2023-04-26,69.67157237732147,70.48226449081092,68.85121970022715,69.02494049072266,1652900
2023-04-27,69.35309600556765,69.5171636263789,67.12368491326241,67.66414642333984,2323600
2023-04-28,66.99821305047581,69.15042054041997,66.27437754034561,69.0828628540039,2584900
2023-05-01,69.29520305387717,69.65229059823241,68.07915709054387,69.4399642944336,2665700
2023-05-02,69.74878628550974,72.15192547271916,66.892049698571,71.4763412475586,5104900
2023-05-03,72.61518977908734,73.51274627260591,71.26402843699404,71.273681640625,2806200
2023-05-04,70.89727775154817,71.3894879823792,67.28775323967118,67.62554168701172,2973100
2023-05-05,68.82227944187396,68.82227944187396,66.3998485168821,67.21054077148438,3319000
2023-05-08,68.42658259631979,68.94774502866379,64.99077182344848,65.22240447998047,2918500
2023-05-09,64.73018853495223,65.70495562897905,63.938795436904094,65.4250717163086,3053000
2023-05-10,66.57355960567449,66.6797153597712,64.29589022822185,65.4250717163086,2303100
2023-05-11,62.10509010904617,65.00043237392698,61.58393129939736,64.83636474609375,4541000
2023-05-12,65.2441410609529,65.71017392035358,63.72954723074745,64.59364318847656,1975200
2023-05-15,65.04995206826432,65.71987185543539,64.52566798360951,65.33151245117188,3148100
2023-05-16,64.73927692206378,65.29268675889386,63.00137403618036,63.04021072387695,2673400
2023-05-17,62.51592254566865,63.43826974551158,61.77804404506028,62.2537841796875,3773300
2023-05-18,62.76835442508954,63.894588615261945,61.603279847815,63.79750061035156,2600800
2023-05-19,64.1955679446255,65.3509277394676,64.04993224065761,64.29265594482422,2543800
2023-05-22,64.55480333598645,65.69075606031265,63.32177000519147,65.08879852294922,2321200
2023-05-23,64.7295622660278,65.74900489067055,63.85575536023979,65.52569580078125,1894200
2023-05-24,65.76842193278044,65.87522097002007,63.690707329403295,63.84605407714844,1619400
2023-05-25,63.117877162851734,63.72953826033705,61.98192824642047,62.001346588134766,1984600
2023-05-26,62.43825001998232,62.778069168317955,60.729476588067385,61.02074432373047,2167700
2023-05-30,60.48674915002639,60.748891207155474,58.68088411447267,60.2051887512207,3242000
2023-05-31,59.74887500244125,60.75860662057305,58.84594241941362,59.71974563598633,5287600
2023-06-01,60.19548296542044,60.19548296542044,58.33136656102712,58.48670959472656,3296300
2023-06-02,59.3993508178569,61.816877066761606,59.1663344101254,61.07899856567383,2780200
2023-06-05,61.952802585684026,63.30234214996257,61.71978618878249,62.001346588134766,2195100
2023-06-06,60.72947204762506,64.88490451870537,60.4479116526112,64.76839447021484,2933200
2023-06-07,65.46745066006702,67.63254978628825,65.14705352979078,66.42863464355469,3012100
2023-06-08,65.98201050310998,66.91406863330384,63.836333858496026,65.39947509765625,2484400
2023-06-09,65.62277733460067,66.91406922308661,64.56450553622172,65.9917221069336,2021500
2023-06-12,65.40918730045264,66.37037110716749,65.28296623197735,66.12764739990234,2020600
2023-06-13,67.34127291419726,67.82672037903009,66.64222737966351,67.42864990234375,2002100
2023-06-14,67.47719373777524,67.80729443938647,65.02083089191984,65.82667541503906,2064000
2023-06-15,66.21503406379466,68.57430913977973,66.21503406379466,68.04032135009766,3237400
2023-06-16,68.83645232593089,69.61316382899585,67.71992166997573,69.1956787109375,5874200
2023-06-20,68.73935787875419,69.74908199747668,68.24419943454272,69.66170501708984,3625800
2023-06-21,69.54519695120771,71.37048404959845,69.54519695120771,70.78794860839844,2834700
2023-06-22,70.29279031691055,70.38016729999494,68.50633989800514,69.15684509277344,2339800
2023-06-23,68.38012635971619,69.31218455106945,67.14709312738616,68.50634002685547,5900100
2023-06-26,68.79761892911114,69.0500536981637,67.51603785080398,67.98206329345703,1718900
2023-06-27,67.65196827831498,68.15683045178639,65.62279374506193,68.0306167602539,1924600
2023-06-28,68.0985633440865,68.19565134641762,66.04997464333876,66.2635726928711,1705000
2023-06-29,66.61309381517421,68.32187076274268,66.35094806715006,68.27332305908203,1838200
2023-06-30,68.67139820536559,69.28305931386899,67.030583485816,67.39952087402344,2095300
2023-07-03,67.33155870100049,68.76848638806075,66.99174697318425,68.380126953125,983700
2023-07-05,67.74903924876541,68.40924802162934,67.08883047590147,68.07914733886719,2108100
2023-07-06,67.50633432541879,67.57429668532737,65.99174035754685,67.19564819335938,1743000
2023-07-07,66.914081672844,70.60348563857063,66.51601857436029,69.75880432128906,2821100
2023-07-10,68.14711492198741,69.88501766964345,67.71991879864352,68.05973052978516,2229900
2023-07-11,68.77820133657136,70.73941347285349,68.0500300538346,70.70057678222656,2500800
2023-07-12,71.44814792735988,71.81709270832772,70.03064234572824,70.11802673339844,2257100
2023-07-13,69.9044339628676,72.1374952329509,69.9044339628676,71.79767608642578,2754000
2023-07-14,72.05982096012282,72.33167034806864,70.97241600099929,71.59378814697266,2637500
2023-07-17,72.05981968339628,72.22487003639047,71.50640989421446,71.77825927734375,1840900
2023-07-18,71.77825164802546,75.65211976054437,71.49669127190002,74.12781524658203,3534900
2023-07-19,74.62297903496655,77.44827920692451,74.56472771410347,76.00164794921875,3765100
2023-07-20,77.1375931153504,77.47741223980506,75.57445180928252,76.72010803222656,1679100
2023-07-21,76.55506007251337,77.27352021215435,75.60358723491804,76.73953247070312,1692100
2023-07-24,77.58420956526938,79.15705445210028,77.51623981599671,78.20558166503906,2157400
2023-07-25,78.53568903390179,79.03084751430532,77.78810320903713,78.72016143798828,1934000
2023-07-26,78.39976033983837,79.9240649814215,78.16674764632005,79.27356719970703,2285500
2023-07-27,79.4580281974764,80.20562135401532,79.01141747093217,79.10851287841797,2125400
2023-07-28,79.6619325018223,79.72018382766265,77.89490401370675,78.86579895019531,2051600
2023-07-31,78.33179345493535,79.76872103090732,78.33179345493535,79.69104766845703,1949400
2023-08-01,79.70075196011256,80.20562141298738,78.52597012059863,78.9143295288086,2380100
2023-08-02,78.29296231701501,79.72988999472445,77.09876576598346,78.30267333984375,2128300
2023-08-03,81.78818737574069,81.84644610892155,76.87546136745756,78.86579895019531,2852000
2023-08-04,79.18618196781111,81.74934379127028,78.82695561232032,78.87549591064453,1925600
2023-08-07,78.64248972865838,78.83666575270652,77.43858208341081,78.14733123779297,1891800
2023-08-08,77.0405096157584,77.6521781496667,76.12787343748336,76.95313262939453,2588300
2023-08-09,78.89491509518002,80.78815702999452,78.45800798206463,80.35125732421875,2381600
2023-08-10,80.39009669590733,80.59398372591451,77.52595243855335,77.63275146484375,2499000
2023-08-11,77.6327587975089,78.3123897023994,77.27352500175219,77.5647964477539,2459400
2023-08-14,76.11088151469778,76.61828411583198,74.96922007868483,76.16942596435547,2209400
2023-08-15,75.38880006871001,77.29156897889474,75.06679073172059,75.28146362304688,2026100
2023-08-16,75.13510610217364,76.1694311545501,74.8228566083648,74.88140106201172,1655100
2023-08-17,75.34977660861132,76.90126413742074,75.34977660861132,75.96451568603516,1733300
2023-08-18,75.00825046155305,77.66236719449107,74.87164178576266,77.13545227050781,2636900
2023-08-21,77.43794904909099,77.9843838030789,76.91102663148185,77.21351623535156,1395000
2023-08-22,77.27205816860817,77.75994840592558,74.85211931588356,74.89115142822266,1715700
2023-08-23,74.55938906056342,74.55938906056342,72.26629900730896,72.59806823730469,2258000
2023-08-24,72.11994099910198,72.23702989563765,70.64651034590763,71.77841186523438,2350400
2023-08-25,72.18824919927563,72.42243444949115,71.38810943680896,71.79793548583984,1629100
2023-08-28,71.9247869511463,74.60818359437484,71.8662424975709,73.50555419921875,1236600
2023-08-29,73.57384469917564,74.62768933292634,73.37868414962156,74.60816955566406,1129700
2023-08-30,74.41302471319575,75.06679587641261,73.2908756236564,74.9106674194336,1154500
2023-08-31,74.95946214816148,75.98403471163934,74.06174582174394,75.20340728759766,1948700
2023-09-01,76.11087154540174,77.51599771005476,76.11087154540174,77.29156494140625,1387600
2023-09-05,80.13110168254754,82.394912267444,79.95546088524459,80.56044006347656,3300200
2023-09-06,80.19939853306191,80.43358375938864,78.0721968286742,79.06748962402344,2153500
2023-09-07,78.75524465567061,80.0920666443945,78.11123338547064,78.89185333251953,2941300
2023-09-08,79.60417112064044,81.82894936173273,79.36022600745727,81.71185302734375,3123200
2023-09-11,82.16071865732489,83.18529120425545,79.74078708218535,79.83836364746094,2765900
2023-09-12,79.74078382242195,80.9800217844535,79.10652500713667,79.70175170898438,1755400
2023-09-13,80.26770358205896,80.26770358205896,78.47226364526848,78.91136932373047,1094400
2023-09-14,79.93594328455899,82.22902615742159,79.29193197329987,81.9265365600586,2269700
2023-09-15,81.95580449817936,82.1607175157955,79.78957053393077,80.11157989501953,4108100
2023-09-18,80.87269091018645,80.97027492281643,78.43323948673543,79.29193115234375,1345800
2023-09-19,79.58465455404392,81.10687718407,79.54562244100588,80.89220428466797,2287700
2023-09-20,81.26300483403104,83.86833717421108,81.0873640333102,81.6240463256836,3978600
2023-09-21,81.45816581635329,82.433946393027,80.98978786391929,81.50695037841797,2089100
2023-09-22,81.78016511378424,82.97061857010807,81.51670764220155,82.17047882080078,2609700
2023-09-25,82.1119334923234,84.1708310163201,81.93629269827485,83.85858154296875,1932900
2023-09-26,83.76099479199642,85.77110769022366,82.65836550382703,83.06819152832031,2807000
2023-09-27,83.61463243845344,83.61463243845344,81.02881265511034,81.42887878417969,1760900
2023-09-28,81.5850054037649,84.05372879299662,81.28251584141111,83.88784790039062,2150800
2023-09-29,84.14155945681499,85.25394867971445,83.3706919348733,83.66342163085938,2231200
2023-10-02,83.41947480936089,83.41947480936089,81.06784762062148,81.68258666992188,2132800
2023-10-03,80.75559985806998,81.10688144927097,79.5456266241045,80.29698181152344,2162200
2023-10-04,80.42382196515594,81.60451540254425,79.03821552900905,80.03350830078125,2428900
2023-10-05,79.51635160631801,81.10687860078932,79.0382212413255,79.0870132446289,1877900
2023-10-06,78.62839956300932,79.95546172442327,77.92583636642372,78.95040893554688,1614300
2023-10-09,80.17988980636105,84.04398007411898,80.17988980636105,83.94640350341797,1998800
2023-10-10,84.06349858044537,85.6930503647516,82.6290999345822,83.34142303466797,2905000
2023-10-11,83.12674981244241,83.32190295017375,81.2532454449926,81.96556854248047,1831800
2023-10-12,82.37539058836586,83.1657778803154,81.69234719494246,82.98037719726562,1940000
2023-10-13,83.64391215849867,84.37574759043427,81.8582319178682,82.50225067138672,1423800
2023-10-16,83.18529299381441,83.18529299381441,81.63380547209566,82.27781677246094,1874200
2023-10-17,82.5900671760183,84.82460558351357,82.41442637493873,84.45381164550781,1871800
2023-10-18,84.02445929163412,84.65871810435728,81.6240401595283,82.68763732910156,2507600
2023-10-19,82.4241801438935,84.68799060934312,81.90701766929296,83.60487365722656,2435800
2023-10-20,82.77546846465256,82.87304503381979,80.44335347186518,80.97027587890625,2227300
2023-10-23,79.77981551741651,80.59946756146316,78.31614477194945,78.32589721679688,1708800
2023-10-24,79.29192308930867,79.38949964740135,78.15025428132023,78.4137191772461,1531000
2023-10-25,78.3063958297547,79.39927281921595,78.16002724582273,78.92113494873047,1167800
2023-10-26,79.08701225791583,79.4480462772445,78.0331675344721,78.32589721679688,1132100
2023-10-27,78.10147911438295,78.22832791069251,76.7061125765175,77.94535064697266,1676100
2023-10-30,78.55034165090399,80.63851162841468,78.55034165090399,79.26266479492188,1798100
2023-10-31,78.69669473255736,79.45780229194652,77.79897850582215,77.84776306152344,1829300
2023-11-01,78.22831891006055,78.72596903690443,76.98908098218706,77.34036254882812,1978100
2023-11-02,76.56950226463942,78.67718441763697,74.98873506643007,78.37469482421875,2820100
2023-11-03,78.06244259243356,79.87739497827681,77.76970545486606,79.57490539550781,2069800
2023-11-06,79.11628885463854,79.11628885463854,77.25254442898185,77.27206420898438,2119600
2023-11-07,77.08666439638397,77.44770588437775,76.06209182845949,76.57926177978516,1894700
2023-11-08,77.57455468552014,79.27241077905067,77.34036943511262,77.994140625,1646500
2023-11-09,78.92112200751194,79.91642225935105,78.00389342486545,78.33565521240234,1579900
2023-11-10,78.51130466845858,78.58936890166066,76.57926328670489,77.60382843017578,2044400
2023-11-13,77.4086740417665,78.68694420019473,77.31109747414712,77.91607666015625,1851000
2023-11-14,78.03375768489394,79.29885281172099,77.8180039835923,78.5044937133789,1644600
2023-11-15,78.33776489736155,79.35768665518479,78.14162926328181,78.86734008789062,2081200
2023-11-16,79.50479616321425,81.38772528163496,78.12202266384429,78.5633316040039,1704700
2023-11-17,78.98503751963516,79.14194455344844,75.9448898538054,75.9645004272461,2624900
2023-11-20,76.15082944129043,76.50387959633139,75.346661306385,75.49376678466797,2505300
2023-11-21,75.21916641752802,75.82719890292627,73.56179997597195,75.01322174072266,3367800
2023-11-22,73.81677909550976,75.01322608131137,72.64975919275062,74.93477630615234,2606300
2023-11-24,75.11129098325344,77.6120617155535,74.78766790336277,76.84712219238281,2034200
2023-11-27,76.11160057906694,76.50387935924068,74.22867141274743,74.43461608886719,1974400
2023-11-28,74.1109841489621,74.61113977138831,73.29700700468118,74.1404037475586,2004100
2023-11-29,74.13059479093808,74.29731831996838,73.14010005413918,73.30681610107422,2814300
2023-11-30,73.55199120086668,74.0521468360193,72.4241925060343,73.6990966796875,5084600
2023-12-01,74.43462009266652,75.43492392792476,73.74813031991268,74.83670043945312,3364700
2023-12-04,74.21886719475658,74.9151585206866,71.68867675488973,72.43400573730469,2547300
2023-12-05,72.4536196662185,73.21856673949314,71.39447656879254,71.80636596679688,2849100
2023-12-06,72.07114998564025,73.2872150894454,71.96327312188178,72.86551666259766,2103600
2023-12-07,73.93445925446149,76.64117456332747,73.55198950758964,76.03314208984375,3275600
2023-12-08,76.06256425929512,76.75885555231564,74.25809231379327,75.08187103271484,1790000
2023-12-11,75.09167999089192,75.31724272491992,73.32642919183304,74.0227279663086,1655400
2023-12-12,73.5519913882577,73.5519913882577,71.5906049512375,72.7380142211914,1577300
2023-12-13,72.8851197358176,74.91515439983652,72.69878562993954,74.75824737548828,2091600
2023-12-14,75.69971089938846,77.1217130540101,75.20936429681612,75.39569091796875,2178200
2023-12-15,75.22897049482036,75.46433475538379,73.97368446235551,74.7680435180664,4097900
2023-12-18,76.86672905949288,77.33746507988045,75.50356613245785,75.70951080322266,2134400
2023-12-19,75.52319130378228,77.4061205985985,75.38589484366625,76.79808807373047,2036000
2023-12-20,76.23908931148145,77.66109897876011,76.15083051252736,76.26850891113281,1753300
2023-12-21,76.71963439948424,78.64179222552936,75.51337843879445,78.28874206542969,2762500
2023-12-22,78.6515933572669,79.32827407425034,77.72974681704822,78.89676666259766,1598900
2023-12-26,78.83792082614353,80.06378724959033,78.7692726057143,79.09290313720703,923400
2023-12-27,78.87715493036218,79.52440855622748,78.57314243049328,78.95561218261719,804600
2023-12-28,78.83792638795767,79.71074274445917,78.08279590996365,78.12202453613281,801900
2023-12-29,77.50418376952187,78.2397036825295,76.83731208244447,77.9651107788086,1162700
2024-01-02,78.21028797808987,80.19128508365725,78.1416397487409,80.03437805175781,2091100
2024-01-03,79.66171216677792,81.65251817160686,79.29885298813652,81.10332489013672,2160400
2024-01-04,81.80942755115731,82.35862084845536,79.06349099304941,79.57344818115234,1795200
2024-01-05,79.73036268955052,80.03437519695251,78.67121220414955,79.57344818115234,2719300
2024-01-08,78.61237596211191,78.78889356755747,76.71963765539965,77.66110229492188,1529700
2024-01-09,77.62187538888912,78.44565416096597,76.70983033003488,76.86673736572266,2098400
2024-01-10,76.72943968700828,77.82781884778974,76.11160561774767,76.5725326538086,1646100
2024-01-11,76.59214619270124,77.44535206794005,76.32736229050778,77.25901794433594,1687100
2024-01-12,78.00433444915801,78.08279169726343,75.0622549840597,75.69970703125,1621700
2024-01-16,75.10148200244663,75.17013022254744,73.59121367813422,74.69939422607422,2213000
2024-01-17,73.84620322579745,74.39538904043069,73.26759032929839,73.76774597167969,1826500
2024-01-18,73.74812694606868,73.74812694606868,72.27708712015963,73.57160186767578,2024800
2024-01-19,73.5716101544544,73.74813525273031,72.36536155131598,73.54219055175781,2126500
2024-01-22,73.3264322358824,73.84620595202978,72.22806056606657,73.52257537841797,1608900
2024-01-23,74.24828109404852,75.52318524379419,73.89523094433727,74.59152221679688,1813500
2024-01-24,74.85631895850229,75.32704753727148,74.33655272348403,75.2878189086914,1444400
2024-01-25,75.42511906544458,75.85661899398393,73.60102907951882,75.46434020996094,1672400
2024-01-26,75.94488157385993,76.46464775747346,75.25839186474603,75.99391174316406,1686300
2024-01-29,75.7683565037558,76.24889406266894,75.2093616954419,75.99391174316406,1627200
2024-01-30,75.40550686113674,76.32736095279495,75.13091393564606,75.9056625366211,1565300
2024-01-31,74.65037037256653,75.22897577919824,73.689287727772,74.0521469116211,2281500
2024-02-01,75.49376450040198,75.67028957258123,74.36596584381768,75.35646057128906,2716400
2024-02-02,75.07206776711843,75.3858892931484,73.7579349829274,75.04264068603516,1635600
2024-02-05,73.93446127496105,75.47414933144644,73.52257191816521,74.63075256347656,1544200
2024-02-06,74.4640382270144,75.81739220855899,74.12079708844466,74.66998291015625,1885500
2024-02-07,74.73863669372167,75.06226728361476,74.00311670692624,74.8857421875,1279300
2024-02-08,74.56210089794172,75.12109570840663,74.05214373906477,75.0328369140625,1066700
2024-02-09,75.34666606092141,76.99423106104562,75.18975154562581,76.5725326538086,1806400
2024-02-12,76.61175253377809,77.7395436847669,76.40580786754288,77.33746337890625,1789100
2024-02-13,76.94519015152711,77.33746894108607,75.04264288552832,75.53298950195312,2215600
2024-02-14,76.20421949056248,76.88532181663119,75.18750632792889,76.5793228149414,2217600
2024-02-15,76.85571223521889,79.28398066898508,75.7106710465726,75.80938720703125,4278900
2024-02-16,76.57932182706672,77.21106606620381,75.57247426838953,76.69776916503906,2498800
2024-02-20,76.24370174233479,77.04325891052174,75.80938229460043,76.19435119628906,2815000
2024-02-21,76.00680386627948,77.61577635385238,75.13815739039111,76.7668685913086,2314600
2024-02-22,76.84583820012192,79.17539797674222,76.60893598600383,78.6719741821289,2169000
2024-02-23,78.27713496362514,80.2612031254517,78.05997147582677,79.37281799316406,2677200
2024-02-26,78.9384964615307,80.02430644441986,78.68184800088888,79.40243530273438,1784700
2024-02-27,79.40242887108104,79.80713647720997,78.68184162760362,78.75093841552734,1983000
2024-02-28,78.16855140222879,79.71830008341057,78.16855140222879,78.86939239501953,2758300
2024-02-29,78.45482176391403,80.22172662414012,78.00074849740218,79.67882537841797,3609100
2024-03-01,79.95520768599077,81.77147051731802,79.7084323536266,81.43585968017578,2834600
2024-03-04,81.36676818842452,82.14657919320891,78.78055982563274,78.82991790771484,4053700
2024-03-05,78.69171799437552,80.19210867873387,78.3166146750469,78.49429321289062,2841100
2024-03-06,80.85347811382366,82.22554843740437,79.89598856478116,80.5277328491211,3852000
2024-03-07,81.12986141527988,83.3113544694866,80.71527312959125,82.79805755615234,2535900
2024-03-08,82.93624885333531,84.51561697604254,82.1959228699358,83.25212097167969,3232700
2024-03-11,82.99548144990337,84.06155269137727,82.36373720258227,83.97270965576172,2033500
2024-03-12,84.25897626809686,84.60446025256232,83.33109854040156,84.30833435058594,2567600
2024-03-13,84.6241974101868,85.21645668152307,83.53837995992085,83.58773803710938,2443000
2024-03-14,83.28174342291081,83.83451776774928,82.2057990377238,82.78819274902344,2667400
2024-03-15,82.45257589335904,84.00232473667076,82.10709192147154,82.343994140625,16557600
2024-03-18,83.03497015401497,85.30529879184975,82.2156742075202,84.87097930908203,3171600
2024-03-19,84.8314874893608,85.31516501402132,83.93322169829176,85.17697143554688,2641600
2024-03-20,84.98942281904787,85.91730047711341,84.22935811026059,85.0289077758789,2396100
2024-03-21,85.27568759250083,85.7297533234589,84.09116894921772,84.54523468017578,2275600
2024-03-22,84.69329837445942,85.20658775998979,82.2650224396084,82.58090209960938,2298500
2024-03-25,83.0053490141522,83.48903409858843,81.68263681831186,81.93928527832031,2381900
2024-03-26,81.88005570251755,82.48218814123626,80.74489515078842,80.7547607421875,2441800
2024-03-27,81.13972606421542,81.83070151168295,80.77450339306868,81.54444122314453,2419900
2024-03-28,81.76160008996534,82.85728310332917,80.86333431842101,82.1366958618164,2325200
2024-04-01,82.42295524814988,82.67960368454446,81.60365939453428,82.2551498413086,1424800
2024-04-02,82.46245282216053,83.95297806223294,81.26806101793878,81.87019348144531,1746100
2024-04-03,81.94914421039834,82.36373246779537,81.38649678712922,82.1366958618164,1543200
2024-04-04,82.58089794315553,85.15722539424293,81.77146765162163,85.06838989257812,3585300
2024-04-05,84.2194821405756,85.07826297789505,83.25211955838866,84.01219177246094,2755300
2024-04-08,84.1108979018642,84.37741946081312,78.65222911040271,78.76081085205078,4609500
2024-04-09,78.96810561444228,80.36978768166213,78.47455495435202,80.07366180419922,2607500
2024-04-10,78.45481731731242,80.0440435360871,77.83293865724114,79.84662628173828,3303900
2024-04-11,79.60972758789323,79.97495027767452,78.83978971853325,79.79727172851562,2348000
2024-04-12,78.76081689629714,79.78740319457967,76.93468092177899,77.09261322021484,3429800
2024-04-15,77.36899489467942,78.43506607458713,76.62866894157435,77.06299591064453,2419600
2024-04-16,77.1024884425487,77.79345638762526,76.66816143079443,76.74713134765625,2027600
2024-04-17,77.18145481416498,77.34926023154907,76.10551045655578,76.7964859008789,1839200
2024-04-18,79.56036710889371,80.14276082007949,78.17842371608211,78.56339263916016,4194400
2024-04-19,78.61275171283641,79.60972619517476,78.27714086528857,78.4449462890625,1503900
2024-04-22,78.03035991700554,78.42519440786376,77.29989954075045,77.78358459472656,1400000
2024-04-23,77.26041781553424,78.4646826435606,76.93468010005644,77.52693939208984,1606900
2024-04-24,77.4380990984594,78.38572303645242,77.05313016845601,78.227783203125,1416200
2024-04-25,78.06984540669055,78.96811128745864,77.28016881240752,78.9384994506836,1507300
2024-04-26,78.63249828192639,79.05694463875844,77.96126905307464,78.96810913085938,1380400
2024-04-29,79.44192294212203,80.35992753330301,78.66211194264694,79.78740692138672,1222100
2024-04-30,79.8367527490261,79.8367527490261,77.82306513488786,77.9513931274414,1869500
2024-05-01,77.8822990018927,78.09946250658494,76.50035558829413,76.96429443359375,1889300
2024-05-02,75.51324898482167,75.51324898482167,72.18671491315916,72.91717529296875,4327100
2024-05-03,73.15408462406073,74.20040968766939,72.4631166633731,73.13433837890625,2360700
2024-05-06,73.69698637833967,74.36820802991126,72.9665259969496,73.54891967773438,2433900
2024-05-07,73.48969233475339,74.26950330327014,73.25279011994628,74.0227279663086,2882800
2024-05-08,73.44033612050481,73.65749960523591,72.09787778851717,72.30516815185547,3092500
2024-05-09,72.6506542838499,73.6969867845048,72.37426712438888,73.33175659179688,1673300
2024-05-10,73.6772418463805,74.19053874960326,72.87769218791993,72.99613952636719,1283900
2024-05-13,73.37124370351668,74.51627733078448,72.96652854313857,73.3021469116211,1886100
2024-05-14,73.51084575779569,74.05742718261152,73.48103319051947,73.91829681396484,1263300
2024-05-15,74.25619018064604,74.87233678906166,73.56053075619313,74.3555679321289,1653000
2024-05-16,74.34562799292989,77.03880524691364,73.9978020712044,76.84004974365234,2681300
2024-05-17,76.80029739628641,76.91955524788384,75.26985575328345,75.74687957763672,1285500
2024-05-20,75.67731316183931,78.72825634839995,75.67731316183931,78.07234954833984,1966600
2024-05-21,77.87359614458086,78.9071414566654,77.10837152390489,78.09223175048828,1587600
2024-05-22,77.23756915212746,80.41770273028564,76.58166233673678,79.1854019165039,2263400
2024-05-23,78.93695129080838,79.02638899083519,77.2971918853237,77.77421569824219,2838200
2024-05-24,78.01272221927476,78.12204001620862,76.58165839180339,77.02886962890625,1867500
2024-05-28,77.08849724878884,78.77794175804623,77.08849724878884,78.22142028808594,1879000
2024-05-29,77.66489953237875,78.01272545430275,76.39284611389303,76.62141418457031,1704300
2024-05-30,76.45246645490619,77.24750358262894,75.78662722010907,76.50215911865234,1655100
2024-05-31,76.49222229695144,79.27483719731667,75.92576078370982,79.23509216308594,5632500
2024-06-03,78.86738630560687,80.4177004329151,78.65869075631818,80.0400619506836,2480700
2024-06-04,80.75559074481491,81.63012552435434,78.86738324291046,80.01024627685547,3007500
2024-06-05,79.58291542245095,79.58291542245095,75.60774491282247,76.36302185058594,2907800
2024-06-06,76.43259664248265,77.19781364980616,75.96551288207483,76.82017517089844,1522600
2024-06-07,77.16799818596975,78.18166331868208,76.70091444309905,77.37669372558594,1916600
2024-06-10,77.08849314874473,78.47980433168327,76.81023242856422,78.1816635131836,1923400
2024-06-11,77.63508738095095,77.63508738095095,75.82638499522088,76.33321380615234,1617200
2024-06-12,76.52203656021165,77.31707373910635,74.34562815906564,74.72327423095703,1828000
2024-06-13,74.69345788423874,74.97171860816141,72.01021322776423,72.4971694946289,3132400
2024-06-14,72.1990379486917,73.29220835348902,72.08972015000833,72.80525207519531,1764000
2024-06-17,72.7356894454269,73.94811774098743,72.68599677808629,73.56053161621094,1865700
2024-06-18,73.68972652731452,74.42513096547819,72.82512419212418,73.09345245361328,2017400
2024-06-20,73.26239454182569,74.57420052169513,73.16301679435784,73.66984558105469,2458600
2024-06-21,73.44127843973783,73.7294792184288,72.35804050727616,72.65618133544922,5844700
2024-06-24,73.40152497576787,75.57793328299098,73.08351163434114,75.13072204589844,2835500
2024-06-25,74.66363696584952,75.59780445683762,74.41518881033447,74.97171783447266,1224200
2024-06-26,74.94190992995433,75.84625732961635,74.66364160956032,75.74687957763672,1674900
2024-06-27,75.38911466508945,75.94563614963097,74.24625154616031,74.29594421386719,1471300
2024-06-28,74.69345734942758,75.10090838310094,73.39158385463077,73.659912109375,2999600
2024-07-01,73.82885443263783,74.33569079031815,72.75555658650396,72.92449951171875,1320600
2024-07-02,73.13319733263526,73.27233527883938,70.00275655682054,70.39033508300781,2207100
2024-07-03,70.39033629601354,70.73816221242731,69.36673106398032,69.5257339477539,1879900
2024-07-05,69.37665935248303,70.09219124145304,68.89964314786026,69.7046127319336,3342600
2024-07-08,69.664865131382,70.00275858417287,68.73070517091966,68.94933319091797,1830700
2024-07-09,68.76051525650786,69.67480266653209,68.70088254226374,69.43629455566406,2123700
2024-07-10,69.58536017748133,69.75431069557465,68.94933346829603,69.3170394897461,2205200
2024-07-11,69.55554884133211,70.96674023547459,69.53567632345927,69.91331481933594,1758700
2024-07-12,70.38039818570095,70.58909374129975,69.57542853095751,70.2015151977539,1411700
2024-07-15,69.85368545880532,70.42014695937802,69.28722395823262,70.31082916259766,1625500
2024-07-16,69.9232531718427,73.05370161236355,69.87356050531206,72.74562072753906,1716800
2024-07-17,72.72574449064521,73.26239341717682,72.16922304773954,72.41767120361328,1752800
2024-07-18,72.25866640326443,72.72575018601154,71.5928271130676,71.96053314208984,1243800
2024-07-19,72.41767595449447,72.41767595449447,70.67853874928407,71.29468536376953,1124900
2024-07-22,71.63257296307185,71.73195070740744,70.58908769245849,70.94685363769531,992100
2024-07-23,70.37045327322129,70.92698229839858,69.98287475645704,70.0822525024414,1935300
2024-07-24,70.34064126767827,71.17543102107275,70.05244049460374,71.03630065917969,1216500
2024-07-25,70.96674015999389,73.4810344712646,70.82760220688564,73.05370330810547,1615500
2024-07-26,73.38164772800134,74.67358124263596,73.24251735959902,74.57420349121094,1668600
2024-07-29,74.54438646515788,74.75308200527836,73.55059384627789,74.16674041748047,1235500
2024-07-30,74.10711906375131,76.31334000323912,73.87854341366287,75.95557403564453,1678700
2024-07-31,76.0251350549658,77.05868028451161,75.76674685207036,75.91581726074219,1540900
2024-08-01,76.06488744223229,77.35681328877902,75.0810348791942,75.32948303222656,1579700
2024-08-02,74.59407786390284,74.75308833576676,71.35431911106001,72.7655029296875,1751700
2024-08-05,71.77170343930472,72.53692041218369,71.02635898251111,72.40773010253906,1588200
