Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,93.55000305175781,49.73597041918227,93.87999725341797,50.81615662814367,92.76000213623047,49.356956065542,92.87999725341797,50.59822463989258,1145800,1880600
2023-06-08,93.80000305175781,50.70245314190616,93.80000305175781,50.787731195774384,92.48999786376953,50.1149841122301,92.62000274658203,50.664554595947266,953600,1435200
2023-06-09,92.5,50.711926639454994,93.23999786376953,50.711926639454994,91.87999725341797,50.342389638929525,92.4800033569336,50.43714141845703,1362700,909800
2023-06-12,92.43000030517578,50.541372861215905,92.58999633789062,50.68350415157042,91.61000061035156,50.07708044533352,92.38999938964844,50.46556854248047,1569500,834700
2023-06-13,92.80000305175781,50.17183702885137,92.95999908447266,50.45609600172595,91.56999969482422,49.93495394903106,91.7699966430664,50.29501724243164,1276500,1015400
2023-06-14,91.73999786376953,50.475045911068015,92.27999877929688,51.0625149233221,91.05999755859375,50.238162836742305,91.98999786376953,50.34239196777344,1272300,1035600
2023-06-15,91.18000030517578,50.65507393747969,92.51000213623047,51.05303936770137,91.18000030517578,50.503468919906844,92.06999969482422,50.92985916137695,1374900,991500
2023-06-16,92.37000274658203,51.071988465059526,92.69000244140625,51.51732615371644,91.13999938964844,50.863530218529526,91.5,50.92038345336914,3711400,2354400
2023-06-20,91.19999694824219,50.88248035684858,91.91000366210938,50.98670947818814,90.25,50.11497796616064,90.68000030517578,50.181304931640625,1767600,1197600
2023-06-21,90.23999786376953,50.001278117423304,90.48999786376953,50.57927337809038,87.80999755859375,49.29062891782584,88.06999969482422,50.47504425048828,1958800,1000400
2023-06-22,87.63999938964844,50.5413664833544,88.37000274658203,50.692971487145236,86.94000244140625,49.821243618985044,88.26000213623047,49.96337127685547,1236400,1068000
2023-06-23,87.77999877929688,50.17183075596207,88.94000244140625,50.25710879861718,87.54000091552734,48.94951334942156,88.62999725341797,49.110595703125,1689000,1528300
2023-06-26,88.37000274658203,50.02970209223164,88.88999938964844,50.43714124901884,88.16999816894531,49.44223310912747,88.44999694824219,50.1907844543457,1059700,1955400
2023-06-27,88.66999816894531,50.14340442714663,89.87999725341797,50.39923856580129,88.54000091552734,50.01075049181799,89.3499984741211,50.04865264892578,1202800,1101200
2023-06-28,89.22000122070312,49.90652448233396,89.3499984741211,49.90652448233396,88.55999755859375,48.873717745790984,89.05000305175781,49.08217239379883,1111200,1547300
2023-06-29,88.66000366210938,48.598926777218466,89.2699966430664,49.338000727008406,88.4000015258789,48.39046853925784,89.19000244140625,49.07269287109375,1066300,1114300
2023-06-30,90.0,49.20535180210789,90.7699966430664,49.81177188559953,89.4800033569336,49.0063708899401,89.87000274658203,49.72649383544922,1378600,1322600
2023-07-03,89.61000061035156,49.67911978907926,91.38999938964844,50.370817948408686,89.44000244140625,49.49908994965344,91.31999969482422,50.29501724243164,813200,803000
2023-07-05,90.5999984741211,50.190784503074795,90.83999633789062,51.100414596741544,90.05999755859375,49.972852519043094,90.22000122070312,50.76877975463867,1217300,1492800
2023-07-06,89.3499984741211,50.39924060659188,89.69999694824219,50.674025834927185,88.9000015258789,49.86862484379135,89.5,50.51294708251953,1208200,1479900
2023-07-07,89.20999908447266,50.17183184786703,90.48999786376953,50.285534702365574,89.08000183105469,49.70753946896275,89.7699966430664,49.868621826171875,817300,1437700
2023-07-10,89.51000213623047,49.90651678132537,90.93000030517578,49.90651678132537,89.4000015258789,48.91160874323022,90.83000183105469,49.309574127197266,1112600,1587300
2023-07-11,91.0,49.63173617482856,91.37999725341797,50.20025403213355,90.56999969482422,49.42327794036082,90.94000244140625,50.17182922363281,1401700,1236900
2023-07-12,91.93000030517578,50.29501574345894,91.93000030517578,51.23307068744254,90.38999938964844,50.26658731683449,91.02999877929688,51.02461242675781,1332600,1356800
2023-07-13,91.52999877929688,50.96776002445199,93.68000030517578,51.46995095467482,91.33999633789062,50.882481978324655,93.02999877929688,51.43204879760742,1102000,1086000
2023-07-14,92.80999755859375,51.356250089445325,93.05999755859375,51.55523099994204,91.98999786376953,50.891957683737544,92.31999969482422,51.3183479309082,1079700,884100
2023-07-17,92.18000030517578,51.22359408480354,92.88999938964844,51.32781959475716,92.13999938964844,50.47504274933152,92.45999908447266,50.50346755981445,638200,1177500
2023-07-18,92.30000305175781,50.73088187980493,93.88999938964844,50.97723869551472,92.0,49.5559401987185,93.80000305175781,50.22868728637695,1319300,1364500
2023-07-19,93.83999633789062,50.522415542817285,94.80000305175781,51.22359094634061,93.70999908447266,50.427663770647186,93.9800033569336,50.89195251464844,1260500,1182900
2023-07-20,93.2300033569336,51.17621110244357,93.33000183105469,52.028991504448086,91.7300033569336,50.66454647578925,92.18000030517578,51.90581130981445,1595200,1260600
2023-07-21,92.7699966430664,52.11427331148494,93.05999755859375,52.967053775128704,91.94000244140625,52.01004418653419,92.37999725341797,52.81544876098633,1612100,1247300
2023-07-24,92.55000305175781,52.82492129053649,92.87000274658203,53.023902189341015,92.0,52.37010625846245,92.80000305175781,52.635414123535156,778700,1187500
2023-07-25,92.88999938964844,52.35115734451762,93.7699966430664,52.87229936440397,92.87000274658203,52.35115734451762,93.56999969482422,52.644893646240234,771000,1054300
2023-07-26,93.41000366210938,52.61646670232668,94.33000183105469,53.3081648375896,93.31999969482422,52.502763840042746,94.19000244140625,52.739646911621094,1001200,689700
2023-07-27,95.0,52.53118421687581,95.36000061035156,52.7680672684546,93.68000030517578,51.53627612315457,93.98999786376953,51.66893005371094,1133800,1098400
2023-07-28,94.83999633789062,52.206859478525345,95.22000122070312,52.25463223058266,94.26000213623047,51.27049968785807,94.63999938964844,51.490257263183594,898400,1243600
2023-07-31,94.2300033569336,51.700461826481124,95.20999908447266,51.90110957233049,94.12999725341797,51.098514944105695,94.5,51.34693908691406,846100,1198000
2023-08-01,93.91000366210938,51.36604407172971,94.73999786376953,51.70046061849231,93.75,50.85009325800482,94.0199966430664,50.92652893066406,670600,1562600
2023-08-02,93.19999694824219,50.68766353284762,93.19999694824219,51.260947502158544,92.26000213623047,50.611227857169276,92.41999816894531,50.90742111206055,879000,1320800
2023-08-03,92.44000244140625,50.68766539480447,93.16000366210938,50.78321454894656,91.83999633789062,49.340453302435165,92.73999786376953,49.455108642578125,851200,1966100
2023-08-04,93.33999633789062,49.770416414042025,93.4800033569336,50.58256419450628,92.36000061035156,48.7862837973902,92.62999725341797,49.015594482421875,1278900,1834700
2023-08-07,92.97000122070312,49.1493567158785,95.87999725341797,49.36911429456538,92.7300033569336,48.82449689416149,95.33000183105469,49.04425811767578,2081100,1390900
2023-08-08,94.37000274658203,48.967822303228594,95.29000091552734,49.26401922344462,93.55999755859375,48.53786020769813,94.94999694824219,49.225799560546875,2546100,1434500
2023-08-09,101.5,49.07292585335113,107.47000122070312,49.78952814993668,101.08000183105469,48.977376693576396,102.98999786376953,49.17802810668945,5637200,1547600
2023-08-10,103.69999694824219,49.369109596768084,104.16999816894531,49.66530646759265,102.08000183105469,49.178018603799515,103.94999694824219,49.30222702026367,2447600,1611200
2023-08-11,103.94000244140625,49.42644329311508,104.5199966430664,49.646200869615825,103.1500015258789,49.120693304520366,104.33999633789062,49.550655364990234,1383700,1368100
2023-08-14,104.0,49.5124355974674,104.0,49.5124355974674,103.08999633789062,48.690731138096915,103.94999694824219,48.83405303955078,1441300,1346900
2023-08-15,102.41999816894531,48.44231183947001,103.69999694824219,48.50919442318431,101.66000366210938,47.95502027832014,103.11000061035156,48.069679260253906,2604400,1334500
2023-08-16,102.5,48.23210978056444,102.91999816894531,48.461424111156795,101.5199966430664,47.95502269417341,101.68000030517578,48.260772705078125,5461000,1246800
2023-08-17,101.7300033569336,48.270328146905506,102.02999877929688,48.83405539777819,99.75,48.01235089872707,100.20999908447266,48.02190399169922,2361100,1401000
2023-08-18,99.52999877929688,47.99323885861538,101.4800033569336,48.566522820896964,99.22000122070312,47.91680318387426,100.9000015258789,48.36587142944336,1605200,4819300
2023-08-21,101.0,48.34676563916618,101.58999633789062,48.38498530214387,100.33999633789062,47.61105717339783,100.58999633789062,48.041015625,1170000,1113600
2023-08-22,100.9800033569336,48.0123482655011,101.98999786376953,48.27987859197905,100.94000244140625,47.792590690918885,101.2300033569336,48.155670166015625,1126400,1209000
2023-08-23,101.83000183105469,48.413643675611844,102.6500015258789,48.65251107952505,101.11000061035156,48.00279509412227,102.44000244140625,48.298988342285156,1126800,1167400
2023-08-24,102.62999725341797,48.33721254583559,102.9000015258789,48.948712574167956,101.62999725341797,48.01235270018057,101.6500015258789,48.041015625,1233900,902800
2023-08-25,102.30000305175781,48.13656355153957,103.2300033569336,48.70984390223483,101.80000305175781,47.97413181045177,102.81999969482422,48.51874923706055,1406700,1171700
2023-08-28,103.0,48.623849172687734,103.70999908447266,48.88182641167996,102.83000183105469,48.40409159387823,103.22000122070312,48.43275451660156,864700,834300
2023-08-29,103.2300033569336,48.45186334647079,104.4000015258789,48.85316248045022,103.02999877929688,48.28943526128845,104.4000015258789,48.585628509521484,1356000,993200
2023-08-30,104.20999908447266,48.49008518339515,104.94000244140625,48.88182759770436,103.77999877929688,48.260770861562385,104.63999938964844,48.566524505615234,1257800,1318900
2023-08-31,105.0,48.623848566645094,105.62000274658203,48.853162880055834,104.87000274658203,47.859473596654894,105.08999633789062,47.935909271240234,1970700,1634700
2023-09-01,105.75,48.0314551509705,105.97000122070312,48.17477339787249,105.23999786376953,46.970883357691015,105.3499984741211,47.57283020019531,1048700,1780900
2023-09-05,104.6500015258789,47.496398153272295,105.48999786376953,47.496398153272295,104.43000030517578,46.378500348116546,104.55000305175781,47.03777313232422,1476400,2411000
2023-09-06,104.51000213623047,47.152421367126365,105.12999725341797,47.53461064937378,103.58000183105469,46.904000885044525,103.80000305175781,47.39128875732422,1197800,1573700
2023-09-07,104.0999984741211,47.71615585580902,106.13999938964844,48.49964072396883,103.63999938964844,47.391296009633415,104.06999969482422,48.1843376159668,2799000,1672600
2023-09-08,103.98999786376953,48.20344651542052,105.30999755859375,48.604742035086836,103.94000244140625,48.127007190820684,104.68000030517578,48.480533599853516,1934400,1724300
2023-09-11,105.87000274658203,48.38498314634416,106.20999908447266,48.805392130712036,104.66000366210938,48.327657299259464,104.75,48.52830505371094,1515500,1234900
2023-09-12,104.19999694824219,48.58563039716707,105.33999633789062,48.67162281173026,103.93000030517578,48.26077056935365,104.01000213623047,48.461421966552734,1325100,1439500
2023-09-13,104.38999938964844,48.518748393085055,104.94000244140625,49.49332788817642,103.87999725341797,48.509195300164926,104.79000091552734,49.24490737915039,3495500,1653900
2023-09-14,105.05000305175781,49.46466625078606,105.94999694824219,49.818189015263506,104.86000061035156,49.42644658845671,105.5199966430664,49.770416259765625,1942000,1313100
2023-09-15,105.66999816894531,49.61754218989985,106.05999755859375,50.05705738048348,104.33999633789062,49.46466718253043,104.5,49.474220275878906,2764500,2941500
2023-09-18,103.91999816894531,49.655758325297924,105.8499984741211,49.98061814848268,103.83000183105469,49.50288332878907,105.58999633789062,49.86595916748047,2030400,1854000
2023-09-19,105.36000061035156,49.875514178633125,106.62999725341797,49.971059681333756,105.08000183105469,49.60798021038223,106.62000274658203,49.703529357910156,2252300,1393300
2023-09-20,107.08999633789062,49.96150970817814,109.05000305175781,50.20037712466991,106.8499984741211,49.464665044495945,108.48999786376953,49.674869537353516,3413500,1067800
2023-09-21,107.66000366210938,49.62709153341365,108.8499984741211,49.62709153341365,106.69999694824219,49.03470138022173,107.93000030517578,49.04425811767578,3855000,1420500
2023-09-22,108.29000091552734,48.87227370747842,108.38999938964844,49.283125945639505,107.12999725341797,48.623849559143736,107.55000305175781,48.96781921386719,2311400,1325800
2023-09-25,107.29000091552734,48.63340370240764,107.91999816894531,48.94870677253318,107.13999938964844,48.327653724480406,107.61000061035156,48.7767219543457,1795200,1193100
2023-09-26,107.04000091552734,48.690736019304815,108.13999938964844,48.690736019304815,105.72000122070312,46.932671590052585,106.25,47.066436767578125,2284800,1760600
2023-09-27,106.66999816894531,46.98044023286515,107.66999816894531,47.16198179631842,106.36000061035156,46.26383800616621,106.95999908447266,46.3880500793457,1959900,1643100
2023-09-28,106.58999633789062,46.693804239872755,107.94000244140625,46.73202390346744,106.19000244140625,45.67145193009507,107.04000091552734,45.91987609863281,1401300,2163300
2023-09-29,107.0,46.388052682621726,107.66999816894531,46.71291252274932,106.47000122070312,45.82432542018935,106.54000091552734,46.29250717163086,1189000,2050600
2023-10-02,106.7300033569336,46.12051795087323,107.4800033569336,46.12051795087323,105.83000183105469,43.827389456845665,106.83000183105469,44.18091583251953,1236100,2269600
2023-10-03,106.38999938964844,43.72228851903925,106.61000061035156,44.85929970763105,105.08000183105469,43.13945510834098,105.62000274658203,44.706424713134766,1232700,2544600
2023-10-04,105.83999633789062,44.754198850145556,106.81999969482422,45.423028338569786,105.83000183105469,44.24780109861446,106.54000091552734,45.3752555847168,1367900,2256200
2023-10-05,106.54000091552734,45.33703512918547,106.8499984741211,45.70966770546695,105.30000305175781,44.85930030937283,105.66000366210938,45.48991012573242,1041900,1953100
2023-10-06,104.76000213623047,45.09816585015936,106.80999755859375,46.40715818164238,103.79000091552734,44.64909397180275,105.76000213623047,46.22562026977539,1350100,2062400
2023-10-09,105.19999694824219,46.14918446363154,106.1500015258789,46.55048362148619,104.5999984741211,45.9294268762842,105.7300033569336,46.407161712646484,1212000,1822800
2023-10-10,105.62000274658203,46.40716385789776,108.5199966430664,47.0377737252539,105.48999786376953,46.31161834413956,108.19000244140625,46.96133804321289,1949400,2050200
2023-10-11,108.56999969482422,47.09509782173395,109.23999786376953,47.56327588823906,107.5999984741211,46.712908520857404,108.37000274658203,47.4772834777832,1608400,1210400
2023-10-12,108.61000061035156,47.2479717825004,108.95999908447266,47.54416502163294,107.05000305175781,46.55047942171828,107.66000366210938,47.05687713623047,870100,2005000
2023-10-13,107.6500015258789,47.50595164014934,108.16000366210938,47.72570921984518,105.87000274658203,47.15242524927449,106.61000061035156,47.53461456298828,1367700,1509400
2023-10-16,106.93000030517578,47.735264904499374,107.66999816894531,48.33721183059419,106.3499984741211,47.36263230804988,107.37999725341797,48.012351989746094,862400,1472600
2023-10-17,107.30000305175781,47.72570851278577,108.31999969482422,48.20344332543662,107.18000030517578,47.6206062708302,107.63999938964844,47.7925910949707,1193700,1204000
2023-10-18,107.02999877929688,47.68749006440117,108.27999877929688,48.07923247493304,106.87999725341797,47.257527993127766,107.11000061035156,47.601497650146484,999600,1375300
2023-10-19,107.33999633789062,47.62060697193339,108.6500015258789,47.878584211942254,106.20999908447266,47.142872152249,106.98999786376953,47.24797439575195,1727300,1006300
2023-10-20,107.06999969482422,47.36263270046638,107.26000213623047,47.52506444465004,103.88999938964844,46.58870093193216,104.0199966430664,46.64603042602539,2113000,1552100
2023-10-23,103.83999633789062,46.37849446889865,104.41999816894531,46.87533908981629,103.30000305175781,45.833877097760066,103.4800033569336,46.340274810791016,1179400,1569800
2023-10-24,104.16000366210938,46.77024048778774,104.91999816894531,47.458176163060955,103.33000183105469,46.66513824223596,104.2699966430664,47.23841857910156,1426600,1728400
2023-10-25,103.87999725341797,47.16198048031877,104.2699966430664,47.55372287418998,102.26000213623047,47.047325147797935,102.5999984741211,47.33396530151367,1225400,1120100
2023-10-26,103.13999938964844,47.448618137018556,103.5,48.16522030600987,101.13999938964844,47.429508308466204,101.8499984741211,47.57283020019531,1175500,1458400
2023-10-27,101.58999633789062,47.43907231914829,102.58999633789062,47.63016334431824,101.44999694824219,46.5791481265728,102.01000213623047,46.75113296508789,842500,2170000
2023-10-30,102.83000183105469,47.014408626314754,103.33999633789062,47.52553845567499,101.69999694824219,46.56114033000699,102.56999969482422,46.75402069091797,1077500,1280600
2023-10-31,102.95999908447266,47.02405169916934,103.68000030517578,47.2555088715361,102.54000091552734,46.55149867063067,103.33000183105469,47.05298614501953,1104700,1480300
2023-11-01,103.38999938964844,47.17835634527493,104.0999984741211,48.11382374017631,103.0999984741211,46.599718919309616,103.88999938964844,47.737709045410156,1034800,2072400
2023-11-02,104.11000061035156,47.73770873912563,105.58999633789062,48.91427566711155,104.11000061035156,47.73770873912563,105.2699966430664,48.47064971923828,1605500,2319600
2023-11-03,105.88999938964844,50.91057782866367,108.5199966430664,50.91057782866367,105.6500015258789,49.271100282737734,108.5,49.28074264526367,1984800,2645800
2023-11-06,108.47000122070312,49.203597884106664,108.5,49.43505139794456,107.7699966430664,48.509229984818425,108.44000244140625,48.64424514770508,1693400,1885800
2023-11-07,109.5,48.653885741728295,111.31999969482422,48.798543251956,108.75,48.162040641848286,108.86000061035156,48.219905853271484,3233200,1577000
2023-11-08,109.62000274658203,47.9980993427783,111.80000305175781,48.007741706165845,107.61000061035156,46.90832833562574,110.55999755859375,47.84379577636719,3952800,2104700
2023-11-09,110.5,47.988454098312985,110.80000305175781,48.22955365476909,109.16000366210938,46.85046757641646,109.79000091552734,46.879398345947266,1948700,2232700
2023-11-10,110.19000244140625,47.25551183310146,110.97000122070312,47.294088644061404,109.52999877929688,46.619009167811086,110.7699966430664,46.8408203125,1305800,1716200
2023-11-13,110.51000213623047,46.725095586408955,111.2699966430664,46.82153393910713,110.19999694824219,45.88607014549536,110.9800033569336,45.915000915527344,1042900,1907300
2023-11-14,112.0,46.76367048931221,112.43000030517578,47.60269589596175,111.37999725341797,46.705805272724,112.12000274658203,47.371238708496094,1688800,1601300
2023-11-15,112.5,47.19764888240015,112.79000091552734,48.094539546394905,111.79000091552734,47.16871811223495,112.05999755859375,47.56412124633789,1210100,1974700
2023-11-16,112.0,47.98845225163081,112.5999984741211,48.21990943563218,111.30999755859375,47.62198358871874,111.37000274658203,47.718421936035156,1874500,1658900
2023-11-17,111.47000122070312,47.92094775183243,112.37999725341797,48.007743741549014,111.29000091552734,47.17836065734323,112.37000274658203,47.477325439453125,1100600,4120900
2023-11-20,112.08999633789062,47.303733748712524,112.97000122070312,47.44839495875216,111.98999786376953,46.590081099031714,112.47000122070312,47.36159896850586,958800,1989500
2023-11-21,112.55999755859375,47.36159645000569,113.4800033569336,47.496611610123175,112.13999938964844,46.92761652185149,113.12999725341797,47.342308044433594,1368100,1370600
2023-11-22,113.48999786376953,47.53518753204714,114.16000366210938,47.81486388927998,113.26000213623047,47.101207612011216,113.56999969482422,47.77628707885742,714500,1601200
2023-11-24,113.5,47.85343656345796,113.83999633789062,47.98845171975937,112.94000244140625,47.54482944080127,113.6500015258789,47.97880935668945,435600,692800
2023-11-27,113.66999816894531,47.96916653901016,114.01000213623047,48.30670442656481,113.20999908447266,47.4966098175466,113.75,48.181331634521484,986200,2042700
2023-11-28,113.30000305175781,48.16204417081373,114.66999816894531,48.972138795662026,113.30000305175781,47.98845220271144,114.6500015258789,48.335636138916016,1502300,1857100
2023-11-29,114.83000183105469,48.46100928994152,116.08000183105469,48.798547186575306,114.83000183105469,47.97881019252917,115.69999694824219,48.162044525146484,1685900,1478800
2023-11-30,115.77999877929688,48.32599289797495,116.0999984741211,48.85641115581446,114.62000274658203,47.940232158335085,115.52999877929688,48.769615173339844,2877300,2341400
2023-12-01,115.62999725341797,48.91428087996579,116.33000183105469,49.705087158135704,114.33999633789062,48.489943291463696,116.02999877929688,49.65686798095703,1264100,2267900
2023-12-04,115.44999694824219,49.348253538604155,116.87999725341797,49.88831784855176,115.44999694824219,49.155376844018065,115.9000015258789,49.570068359375,848300,1448200
2023-12-05,115.33000183105469,49.676149321231065,115.69999694824219,49.676149321231065,114.87000274658203,49.18430786132813,115.62000274658203,49.42540740966797,932900,2166200
2023-12-06,116.01000213623047,49.59899887328128,116.23999786376953,50.254789932392946,114.43000030517578,49.51220288960806,114.47000122070312,50.24514389038086,858700,1797700
2023-12-07,114.77999877929688,50.23550086261366,115.5199966430664,50.466958042308995,114.1500015258789,49.8786745695168,114.93000030517578,49.97511291503906,1463500,1694800
2023-12-08,114.37000274658203,49.85938454561748,114.91999816894531,50.00404205920361,114.01000213623047,49.309677900438906,114.41000366210938,49.550777435302734,1129600,1831600
2023-12-11,114.41000366210938,49.51220154007176,115.02999877929688,50.061908195389975,114.1500015258789,49.24217123328723,114.72000122070312,49.6761474609375,1182200,1661800
2023-12-12,114.55999755859375,49.84010117631592,115.7699966430664,49.84010117631592,114.52999877929688,49.271106069400695,115.33000183105469,49.5604248046875,1232900,1326000
2023-12-13,115.66000366210938,49.618283643954435,117.51000213623047,51.498860699866796,115.26000213623047,49.31931890455935,117.5,51.47957229614258,1702000,1583500
2023-12-14,117.6500015258789,51.682098621020714,119.66000366210938,51.932840529147576,117.48999786376953,50.26443211896658,118.33000183105469,50.331939697265625,2500500,2401900
2023-12-15,118.44999694824219,49.98475749524047,119.27999877929688,50.1390610508961,117.79000091552734,48.480295068432824,119.13999938964844,48.817832946777344,2888800,4049100
2023-12-18,119.4800033569336,49.13608568261913,120.05999755859375,49.44469279131091,118.86000061035156,48.76961336146505,119.94000244140625,49.04928970336914,1088500,2112900
2023-12-19,120.2300033569336,49.319321830637556,120.61000061035156,49.463983027708395,119.58999633789062,48.80819197772483,120.18000030517578,49.41576385498047,1537600,2605800
2023-12-20,120.18000030517578,49.406119782152984,120.5,49.60864252301393,119.19999694824219,48.42243316797342,119.36000061035156,48.46100997924805,965800,1476200
2023-12-21,119.9000015258789,48.57673480351991,120.11000061035156,48.972137906151595,118.81999969482422,48.142754891146836,119.48999786376953,48.769615173339844,1326300,1383000
2023-12-22,119.87999725341797,49.184310989945416,120.18000030517578,49.69544088769501,119.2699966430664,48.92392301970863,119.62000274658203,49.12644577026367,984600,1468500
2023-12-26,119.54000091552734,48.87569886177343,119.81999969482422,49.45433628407177,119.30999755859375,48.87569886177343,119.4800033569336,49.116798400878906,723600,799900
2023-12-27,119.5,49.058937178494006,119.91999816894531,49.23252915508423,118.62000274658203,48.846772068462755,119.0,49.030006408691406,1127300,1244700
2023-12-28,119.25,48.923921013083856,119.37999725341797,49.61828890523564,118.94999694824219,48.82748266312377,119.0199966430664,49.492916107177734,566200,1175600
2023-12-29,118.91999816894531,49.36754079621693,119.08999633789062,49.53149039746841,117.66000366210938,49.07822208217631,118.3499984741211,49.47362518310547,772000,1346800
2024-01-02,117.13999938964844,48.894987923674265,117.41999816894531,50.081197230553244,116.37999725341797,48.894987923674265,116.87999725341797,50.03297805786133,1216900,2106800
2024-01-03,116.5999984741211,50.100481950714254,116.9000015258789,50.206566330166616,115.69000244140625,49.67614443290482,116.30999755859375,49.91724395751953,1233700,1590800
2024-01-04,116.08999633789062,49.85938968354013,116.37000274658203,50.428384791608195,114.61000061035156,49.71472847615997,114.62999725341797,50.090843200683594,1083400,1591700
2024-01-05,114.63999938964844,50.06190844351657,115.20999908447266,50.46695758458796,114.0999984741211,49.77258973068674,114.33000183105469,50.177635192871094,1333600,1174800
2024-01-08,114.63999938964844,50.14870772669711,116.04000091552734,50.495891676503895,114.63999938964844,49.888319764342015,115.98999786376953,50.46696090698242,760700,1280100
2024-01-09,115.83999633789062,50.303008960781014,116.55999755859375,50.46695856452986,115.51000213623047,50.0329786474148,115.69999694824219,50.36087417602539,858600,1404900
2024-01-10,115.5999984741211,50.351227436362635,116.31999969482422,50.40909265080521,115.33999633789062,49.9172475252609,116.08000183105469,50.06190872192383,699800,1270700
2024-01-11,116.0999984741211,49.54113398056937,117.4000015258789,49.762945122759746,115.5,48.18133268008952,117.27999877929688,48.306705474853516,918400,2524200
2024-01-12,117.94999694824219,48.56709160034579,118.66999816894531,48.81783350155307,117.44000244140625,48.26812684835246,118.0999984741211,48.58638000488281,1081400,2205900
2024-01-16,117.58000183105469,48.528521272233775,118.91999816894531,48.96250123505708,117.3499984741211,48.28742170165277,118.47000122070312,48.48994445800781,1334300,2374100
2024-01-17,118.12000274658203,48.12347101488616,118.47000122070312,48.66353164525342,117.66999816894531,47.467679953251235,117.70999908447266,47.77628707885742,752900,1890500
2024-01-18,118.16000366210938,47.53518719298357,119.55999755859375,47.54482955607687,117.95999908447266,46.90832690419333,119.33000183105469,47.30373001098633,1491300,1785400
2024-01-19,119.63999938964844,47.419460955829656,120.68000030517578,47.51590298972647,119.2300033569336,46.946907865841254,120.3499984741211,47.13014221191406,1710300,1619300
2024-01-22,121.41000366210938,47.0915673905466,122.19000244140625,47.40017453018806,121.05999755859375,46.58043382641951,121.88999938964844,46.734737396240234,1488900,1531300
2024-01-23,122.1500015258789,46.773314882724065,123.2699966430664,47.072279663074944,121.66000366210938,46.435776968527385,123.2300033569336,47.0337028503418,1325600,2156500
2024-01-24,123.98999786376953,47.245865176163484,125.5,47.573760681749945,123.62000274658203,46.300751787971386,123.76000213623047,46.426124572753906,2642300,2116400
2024-01-25,123.94999694824219,47.062631100160075,124.16999816894531,47.188003895385194,122.30999755859375,46.56114359814674,123.66000366210938,47.01441192626953,1950000,2697000
2024-01-26,123.77999877929688,47.101208924411054,123.94000244140625,47.448392870113516,122.9000015258789,46.98548216880597,123.05999755859375,47.1108512878418,769500,2404600
2024-01-29,122.66000366210938,47.14942488259092,124.58000183105469,47.57376242233802,121.83000183105469,46.9083253455117,124.52999877929688,47.438743591308594,1393100,1868700
2024-01-30,124.62999725341797,47.35109259707546,125.0999984741211,47.847784470952035,124.08999633789062,46.85440443833848,124.66000366210938,47.60430908203125,1984000,1954100
2024-01-31,124.5,47.97438842103584,124.62000274658203,48.04256494704176,122.6500015258789,46.942055162122664,123.2300033569336,47.39004898071289,1404700,10189600
2024-02-01,123.45999908447266,47.19526806021338,124.44000244140625,48.56846909241886,122.93000030517578,46.84466290898822,124.04000091552734,48.53925323486328,1248300,2546900
2024-02-02,124.16999816894531,48.02308960540342,124.56999969482422,48.02308960540342,122.68000030517578,47.078403857241824,124.41000366210938,47.526397705078125,1338900,1872700
2024-02-05,123.95999908447266,47.01996680006872,125.19999694824219,47.11735918654465,122.63999938964844,46.347976051513406,124.61000061035156,46.367454528808594,1405700,1531400
2024-02-06,125.0,46.33823569178943,125.11000061035156,46.766751019319265,123.63999938964844,46.143454646497894,124.4800033569336,46.51353454589844,1221300,1491100
2024-02-07,125.05000305175781,46.74727574082413,125.9000015258789,46.74727574082413,124.1500015258789,46.211630615988454,125.56999969482422,46.533016204833984,1195600,1152000
2024-02-08,125.08999633789062,46.28954287930496,127.33999633789062,46.3577156955962,125.05999755859375,45.753897730528124,126.77999877929688,46.240848541259766,1564600,1473100
2024-02-09,128.0500030517578,46.153196097193316,129.1699981689453,46.747276665911635,126.9800033569336,46.09476437905037,128.32000732421875,46.67910385131836,1704200,1507900
2024-02-12,128.5500030517578,46.786233650516174,128.6199951171875,47.31214140496813,126.95999908447266,46.55249563237983,128.14999389648438,47.19527053833008,1976800,1416200
2024-02-13,125.5199966430664,47.19527067038756,126.77999877929688,47.34135739652402,124.2699966430664,45.89998347354609,125.05000305175781,46.32849884033203,3047600,2988700
2024-02-14,119.12000274658203,46.15319436383424,122.0,46.51353690102825,113.80999755859375,45.987632881794156,114.80000305175781,46.386932373046875,7080500,1915000
2024-02-15,114.19999694824219,46.55249007293113,114.66999816894531,47.14657057107172,111.02999877929688,46.55249007293113,111.56999969482422,47.13683319091797,4018200,2297900
2024-02-16,111.05000305175781,46.93231448051791,112.11000061035156,47.37057092219878,108.86000061035156,46.552493469441025,109.19000244140625,47.088138580322266,3364800,2618000
2024-02-20,108.5999984741211,46.990753173828125,109.43000030517578,47.46796660237931,108.13999938964844,46.82519168166415,108.36000061035156,46.990753173828125,2390600,2444600
2024-02-21,107.80000305175781,47.390048489755756,108.27999877929688,47.828304923027446,107.0,47.09787877262114,107.16000366210938,47.8088264465332,2618600,1848100
2024-02-22,108.47000122070312,47.52639369038524,108.70999908447266,47.52639369038524,106.56999969482422,46.99074859451196,106.94999694824219,47.36083221435547,3471900,1540800
