Date,Open,High,Low,Close,Volume
2024-08-07,167.58469307753245,170.71627483823747,167.0279536099943,169.02621459960938,8385500
2024-08-08,168.42970960840736,170.5572003394675,168.01216639983656,169.87123107910156,6386900
2024-08-09,169.1256238836462,170.25895984376336,168.65836987495229,169.5431671142578,5377300
2024-08-12,168.40983374277212,168.6583724674041,165.2285411014031,165.83497619628906,7208100
2024-08-13,166.36187508489115,166.8191930073564,165.48702910000068,166.31216430664062,3770000
2024-08-14,165.52678007827723,168.4794211527009,164.85076207167734,167.81333923339844,5476600
2024-08-15,168.46948348952387,168.6881835952142,165.77531723642537,166.9384765625,9491400
2024-08-16,166.83907793580886,167.36597880451257,165.82503571866607,166.90866088867188,5640800
2024-08-19,167.19695950286626,168.2507764122423,167.18702341517763,167.43556213378906,3885300
2024-08-20,167.783526997777,169.56305759709397,167.1273811219886,169.4139404296875,4513600
2024-08-21,169.1952134460689,170.88527362815586,168.608665735335,169.16539001464844,4082000
2024-08-22,169.88118524518012,170.23908159716964,168.1513503489642,169.1554412841797,4097300
2024-08-23,169.0560440288937,169.11569089584592,167.26656217232772,168.18118286132812,4771300
2024-08-26,167.7139291312479,169.97066500893703,167.7139291312479,169.3542938232422,6472400
2024-08-27,169.8314781841496,170.09990424641367,168.09170716245174,168.26071166992188,4456400
2024-08-28,168.42971948696868,170.19931397595667,167.59463302084845,168.0718231201172,5644800
2024-08-29,168.75778592662752,169.60282361766383,167.9525229245995,169.03614807128906,4413200
2024-08-30,169.16539956644522,170.87534718922967,168.69814555500994,170.53732299804688,7301600
2024-09-03,170.03030256415389,173.97709852716667,169.99054304482843,173.49990844726562,10101400
2024-09-04,172.61512072218136,174.97126298883862,172.61512072218136,174.87184143066406,7517500
2024-09-05,174.96131596119295,175.51804024512066,173.6490242894213,174.44435119628906,6061900
2024-09-06,174.73264891133184,176.00516589073533,174.31510569961495,174.5636444091797,5785700
2024-09-09,174.51393428254607,175.80633861101026,173.63908833695106,175.03089904785156,6450200
2024-09-10,174.88179255548815,176.8999257941799,174.88179255548815,176.75079345703125,6396300
2024-09-11,175.56775478491966,175.96541066207897,172.61511362973377,172.90341186523438,6828200
2024-09-12,172.8835187238442,173.58937532717437,171.43206116823956,172.45603942871094,4839800
2024-09-13,172.3566280960344,173.51978749476217,171.7899676980079,173.06248474121094,3918000
2024-09-16,173.68879946803997,176.2735929606534,173.301079685668,176.20401000976562,6892300
2024-09-17,175.59757536327047,175.9355843703222,174.33499446093117,174.85195922851562,4757100
2024-09-18,174.02681171412848,174.87183424549184,171.56131190262218,172.90341186523438,5102900
2024-09-19,171.869502078309,172.14786423368324,169.38411485561065,170.53732299804688,8692000
2024-09-20,170.50749382294956,173.5197818218505,170.49755773544928,173.20166015625,28647500
2024-09-23,172.99289044839966,174.16600113052974,171.58119229638555,172.75430297851562,10265000
2024-09-24,171.86950535971278,173.4800314564982,171.6110153750731,172.22740173339844,5422400
2024-09-25,173.05254585378705,173.65896576290325,171.0542848524848,171.25311279296875,8916500
2024-09-26,170.49755930740727,173.5893815436142,170.35837823312397,172.19757080078125,4957200
2024-09-27,171.99873136268764,173.43031682563765,171.57125204312325,172.53558349609375,4599500
2024-09-30,172.71452294280252,172.98294900771617,171.70049588797244,172.1876220703125,6296600
2024-10-01,172.22739230073765,172.98294452842677,171.19346275800598,172.02854919433594,7130600
2024-10-02,171.00457039350795,171.44200095491513,170.0800136638421,170.91510009765625,6212700
2024-10-03,170.36831922709726,170.36831922709726,168.77768049942264,169.12562561035156,4794300
2024-10-04,167.8630598675385,169.09580222717125,167.27649695136503,167.89288330078125,6002800
2024-10-07,168.17124240022054,168.58878562762808,165.8946192400799,166.14315795898438,6325300
2024-10-08,165.8747529993408,167.6045728362616,165.29814133050053,167.17709350585938,7473000
2024-10-09,167.39579667200204,168.81743081059307,167.0180129788496,168.2805938720703,8758800
2024-10-10,167.81334621524607,168.7975498346023,167.38585173008767,167.96246337890625,6932300
2024-10-11,168.46948846262666,170.40808739664382,167.9823471224483,170.08995056152344,7036500
2024-10-14,170.02036692921715,171.82972087052357,169.74200478440076,171.50164794921875,5909000
2024-10-15,171.87943250773193,173.88762956504866,171.80984955597899,172.5554656982422,7172200
2024-10-16,170.87534382988113,171.58118529227502,169.89112504798607,171.37242126464844,6117000
2024-10-17,171.1735734430608,172.66480570631265,170.75603022970216,171.2729949951172,7045600
2024-10-18,170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500
2024-10-21,170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500
2024-10-22,168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400
2024-10-23,169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800
2024-10-24,169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200
2024-10-25,168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900
2024-10-28,169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800
2024-10-29,168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000
2024-10-30,167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100
2024-10-31,165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500
2024-11-01,165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,5454800
2024-11-04,165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,5130200
2024-11-05,164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,4397400
2024-11-06,165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,11473700
2024-11-07,161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,9056700
2024-11-08,164.02000427246094,167.75,163.92999267578125,167.7100067138672,7506200
2024-11-11,167.0,168.52000427246094,165.77999877929688,166.02999877929688,6364400
2024-11-12,166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,6507500
2024-11-13,166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,5412300
2024-11-14,166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,7444300
2024-11-15,167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,9939400
2024-11-18,169.11000061035156,171.4499969482422,168.8300018310547,170.75,6681000
2024-11-19,170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,5683700
2024-11-20,170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,7081100
2024-11-21,171.66000366210938,173.50999450683594,170.22000122070312,172.75,6240400
2024-11-22,174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,10609800
2024-11-25,177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,19357000
2024-11-26,177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,6276700
2024-11-27,180.0,180.42999267578125,178.72999572753906,179.36000061035156,5522900
2024-11-29,178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,3823700
2024-12-02,179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,5728200
2024-12-03,178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,8127300
2024-12-04,174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,6823500
2024-12-05,174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,5022200
2024-12-06,175.3699951171875,176.74000549316406,173.75,173.82000732421875,5741200
2024-12-09,173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,7164300
2024-12-10,170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,6219900
2024-12-11,173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,5237500
2024-12-12,171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,4072800
2024-12-13,170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,3884500
2024-12-16,171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,5943600
2024-12-17,170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,6069200
2024-12-18,169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,7517100
2024-12-19,169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,8585200
2024-12-20,168.8699951171875,169.8699951171875,167.5,168.05999755859375,21999300
2024-12-23,168.05999755859375,168.67999267578125,166.36000061035156,168.11000061035156,6983900
2024-12-24,167.6199951171875,169.17999267578125,167.4199981689453,168.94000244140625,2460800
2024-12-26,168.30999755859375,170.3000030517578,168.07000732421875,170.16000366210938,3629400
2024-12-27,169.4199981689453,170.75999450683594,169.25999450683594,169.52999877929688,4367900
2024-12-30,168.6699981689453,168.97999572753906,166.7100067138672,167.08999633789062,4354500
2024-12-31,167.36000061035156,168.0800018310547,166.58999633789062,167.64999389648438,3957600
2025-01-02,168.08999633789062,168.7100067138672,165.91000366210938,165.97999572753906,5401700
2025-01-03,166.25,166.5,164.25,165.1300048828125,5256600
