Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-04-16,151.96893103672474,132.4004726857485,156.2682559106792,132.95006260296614,151.27228539114958,128.15366507129997,156.00949096679688,129.97230529785156,6187200,5870900.0
2024-04-17,157.2435753459448,131.94080228895876,157.92031255827962,138.07618919229188,152.89450157081262,131.15140246106432,154.9247283935547,134.64877319335938,6519900,6154600.0
2024-04-18,155.92987902518735,138.04622221022578,157.24356674537836,138.30603666891616,152.14808387230568,135.32826412470735,152.20779418945312,137.11692810058594,6186600,5022300.0
2024-04-19,152.7153607375013,137.14689873314785,152.79497956273528,140.48438608849773,146.077294939217,134.8036590614183,147.35116577148438,134.99851989746094,9563800,4515600.0
2024-04-22,148.11747296479876,135.41820673950318,151.18272917880213,137.03698497725492,148.11747296479876,132.01076454396136,149.47096252441406,136.5873260498047,7322800,2435000.0
2024-04-23,157.07438490535586,138.35599221364507,162.86651354519438,148.23856199695354,152.0883759310746,137.7664238479229,161.84144592285156,147.7189483642578,19250900,4682800.0
2024-04-24,161.09503377015457,146.88956646581877,161.56278483462066,149.78738174614605,154.81524566578514,144.24156337335853,158.42787170410156,146.07017517089844,10416000,4684600.0
2024-04-25,157.3331390415699,142.8925842345666,160.70690877828636,152.02571802959616,156.36778171053933,138.56883864769298,160.4879608154297,148.19859313964844,5908200,6069300.0
2024-04-26,160.2391424949801,153.52458096217185,162.58784435816975,157.1318696446707,159.54249685457128,150.0871627415016,161.57273864746094,152.95501708984375,5898000,4230500.0
2024-04-29,162.21962739019799,153.4646349551574,165.27493686393998,159.43015160507187,162.21962739019799,153.4646349551574,163.70249938964844,158.8905487060547,5371700,5416300.0
2024-04-30,162.77696347591385,158.02120842895613,165.46403434403155,162.97748930518037,160.80644686405935,152.1356334650613,161.04530334472656,153.59454345703125,6723600,3490100.0
2024-05-01,161.79169485488376,154.07417198849376,162.51819568944313,156.5822809398726,158.0596481773203,149.3087573572108,158.9354248046875,151.55606079101562,4775800,3396800.0
2024-05-02,160.61732788951323,153.4146693275573,162.04048951154752,155.32323822332185,158.6567582556756,151.54507259931617,161.86134338378906,153.71444702148438,5030400,2530700.0
2024-05-03,164.50861550825752,155.5130968581846,164.50861550825752,167.04442139293934,161.23435815348924,155.02345945325845,163.32431030273438,166.13510131835938,3968600,4635100.0
2024-05-06,164.32948602916736,167.03443112142588,167.17579443662962,171.04141327370738,164.23992054717,164.386412683879,167.1658477783203,169.012939453125,4831600,4007000.0
2024-05-07,167.0065970644042,168.53330996523357,169.98228772575973,173.3696706039922,166.41942536959994,167.0394226082733,167.97195434570312,167.23428344726562,4781800,2884800.0
2024-05-08,167.29521871282995,166.87454688839796,169.37520908618612,166.88453388719807,167.29521871282995,163.10238882862373,168.05157470703125,163.87680053710938,4878200,3679700.0
2024-05-09,167.95205185152312,164.8760516781459,168.52927690944009,168.5932584266757,166.32986584321333,164.526308499898,166.69808959960938,166.27499389648438,4968800,4022600.0
2024-05-10,167.10613553419375,168.87304426927898,167.93216373649764,170.6716951275295,162.32911246804161,165.86531092251454,162.5978240966797,167.14434814453125,5711300,3459600.0
2024-05-13,162.29925162942502,164.87605551845215,162.32910678870275,167.42414306229364,158.09945378600267,160.05966888095375,158.73638916015625,161.40866088867188,7768600,4413800.0
2024-05-14,157.88050397783664,160.56929317260585,160.05007503626985,166.42987766504322,157.27342377007298,158.74066602684317,159.23399353027344,165.50558471679688,6103500,3855400.0
2024-05-15,159.23398956611348,168.23353390090503,162.95608953908658,172.22054222809402,158.4676717393203,166.8305815885338,162.6873779296875,167.743896484375,7133300,2572000.0
2024-05-16,162.21962173127406,167.90377431644936,163.13521531998433,169.87229566839275,160.31876239647204,166.22504365444323,160.34861755371094,166.27499389648438,4283200,1604400.0
2024-05-17,161.04527956773467,166.75464285305648,161.10498988265113,167.51406644395766,158.33830059612293,160.81910260448953,159.12451171875,162.49783325195312,5946300,1937200.0
2024-05-20,159.15437616842175,162.93750181596621,160.64719487143617,164.1765757784298,158.05965156432015,160.08965197301958,158.51744079589844,160.82908630371094,5586800,1736100.0
2024-05-21,157.18386961342708,160.11963885363397,160.44816550102826,164.36644640355618,156.60664452302055,158.95051954604054,160.22921752929688,163.80685424804688,5071300,1945300.0
2024-05-22,159.72165526166262,164.1665853932606,160.9656708529362,167.23428665411294,158.96528406329648,162.87756109708315,160.0401153564453,163.7269287109375,4432200,2018900.0
2024-05-23,161.214477118581,166.29498531969637,165.4739853714011,169.8722978932451,160.97562065352787,161.31873050948693,164.46881103515625,161.54855346679688,7411500,3139000.0
2024-05-24,165.03608147985977,162.68769458569042,168.3401788987391,177.636463333074,163.0655650919216,161.96823423035863,166.52890014648438,177.2967071533203,5498700,4293400.0
2024-05-28,166.20046189159018,178.20603474456985,167.84255618927884,182.64270204067154,164.51855059602352,176.64720899130756,167.75299072265625,177.9562225341797,5749700,2632700.0
2024-05-29,165.80239444776925,175.8677824089197,166.62840738894303,178.55576402281002,162.60775591323102,173.96520581007886,162.81675720214844,177.18679809570312,4820800,1537700.0
2024-05-30,162.69732522382085,176.83706599982926,164.22996088340457,177.67643135451402,162.40872029832704,174.3689201792254,163.41387939453125,174.948486328125,4385400,2043100.0
2024-05-31,163.5034438512571,176.9669635066955,164.55838178571003,179.629954773545,159.3036613570475,165.27574068392852,164.34938049316406,175.76785278320312,11704800,5454900.0
2024-06-03,165.32469027713483,178.7955872671488,165.99148080821442,178.86554200452684,158.26863752562284,166.3149790386419,160.68701171875,170.2420196533203,5220500,3434800.0
2024-06-04,160.2291905410261,168.22353470527713,161.20449440535683,169.28273595042563,157.59188385175682,161.20880414664921,160.6073760986328,162.91751098632812,5598600,5279800.0
2024-06-05,161.05523535966995,164.965976389512,162.15992180548844,168.17357166188802,159.75150945759546,162.34794948158245,161.77178955078125,163.3671875,4279900,8005500.0
2024-06-06,161.52299335519766,163.12736915285973,162.388823379167,164.00671298976556,158.99514507664446,155.38319083166732,159.8510284423828,160.1895751953125,3867300,5249000.0
2024-06-07,159.93064544537475,159.3801881459131,163.01581026450998,165.63548032329174,159.33352705781599,158.9205269759787,161.14480590820312,161.958251953125,3341800,4850300.0
2024-06-10,161.22441946041008,161.09888971992058,163.11531707114474,169.87229279880202,160.78652354573794,160.47736295498515,162.06039428710938,166.5148162841797,4385900,4224300.0
2024-06-11,161.25427287508742,165.37567746422013,161.48316748774002,168.41338712694457,158.8458605561818,163.17733313953875,159.59226989746094,168.10362243652344,5106400,2036100.0
2024-06-12,160.48794728309463,171.41113869483124,162.15991202340766,179.08537768733362,158.41790365428318,171.026433381838,160.27896118164062,177.38665771484375,5790700,4016500.0
2024-06-13,159.82117643245675,179.6649367027046,159.86099343764127,181.82331776301402,153.44186047519648,172.7101583685942,154.94464111328125,176.03765869140625,8080900,3462200.0
2024-06-14,153.4816716469525,173.95921335233112,155.8502822360499,174.64869743782245,152.48645915549812,166.07514122845296,155.13372802734375,170.0421600341797,6247400,3128300.0
2024-06-17,155.39247912487284,169.62248630293976,166.69809373101475,171.7508911574909,154.70578007023303,166.0251844709275,162.4485321044922,168.6332244873047,9564800,2804200.0
2024-06-18,162.6177153945815,167.813850862879,164.39915426229885,180.1146015142374,161.58270108286885,166.20505963751896,164.18020629882812,179.43511962890625,5105300,3364900.0
2024-06-20,164.1802125879281,178.33592971429698,165.50384707752698,185.3606473678028,162.26940634913714,174.96346510585312,164.21006774902344,177.04689025878906,4957200,4005300.0
2024-06-21,163.71243933159,176.9669732033148,164.13042671610572,177.04689969175593,160.5277626978491,170.2719938705047,163.4536895751953,175.59799194335938,17196600,3877000.0
2024-06-24,163.3143617402013,176.41737788418104,163.97119038636356,179.0154156039259,158.43781184409815,174.63871624808615,159.77139282226562,178.0061798095703,5519000,2552900.0
2024-06-25,158.81601045616688,179.66493577834484,162.8665173806129,181.36365567459197,157.66156032697214,176.13758876379868,158.9652862548828,181.31369018554688,6842500,2554000.0
2024-06-26,157.81084404718146,180.75412273113744,160.24911149030888,181.58850222447006,156.76586794705923,177.486574742912,159.8709259033203,179.8647918701172,3998000,2284000.0
2024-06-27,160.03016467193123,178.2559986546935,161.07514077945498,179.1383309827336,158.83591277150558,173.1198602645307,159.73159790039062,176.1475830078125,3339700,2541300.0
2024-06-28,159.4927253274773,174.66868625000143,160.84621472737086,176.16755938959412,157.1440235801836,167.04941445707186,158.2089080810547,171.3811492919922,8641200,3783600.0
2024-07-01,159.90076603448782,170.87154663107498,160.62726679608403,171.0713933437512,155.3028898489346,164.9959587449671,158.2089080810547,167.3941650390625,4435100,2748200.0
2024-07-02,158.05964930066006,165.28574551813244,162.15991975344818,171.85080212015654,157.49237091248506,165.28574551813244,160.6770477294922,169.68243408203125,5247300,2447400.0
2024-07-03,161.10498673236856,169.972229190071,163.70249168059584,174.6487063161897,160.76660297823173,169.05290686446423,162.21961975097656,172.55027770996094,2577300,1317200.0
2024-07-05,162.45848547471425,171.3711679532693,162.45848547471425,177.30670822166033,158.89562308866635,171.13134275397644,159.73159790039062,176.0976104736328,4668300,1629500.0
2024-07-08,160.0301599209765,176.67718325754177,162.995888675897,178.46584720240114,159.8808689467699,174.03916695526712,162.74708557128906,174.239013671875,3453300,1659100.0
2024-07-09,163.19493576607258,174.1490783597671,164.7872817844394,174.6986682451789,162.24948696142724,172.47034770686548,162.34901428222656,172.8500518798828,3829900,1800600.0
2024-07-10,162.36889783446958,174.79858858145445,165.19531260640375,179.664940697958,161.7618176598667,174.4688498888463,164.9066925048828,179.59498596191406,3904600,1835700.0
2024-07-11,164.67741413814736,180.86403365189116,165.16588392177388,183.02241472941577,161.2879552879663,176.41737952041223,161.4175567626953,176.5672607421875,4553800,2574500.0
2024-07-12,161.37769103405842,177.8163159360963,161.79638594818317,184.19251905709848,158.30724645236904,174.26897974586822,158.51658630371094,180.31443786621094,5983400,1603900.0
2024-07-15,160.10166175310752,180.10461672529897,160.25119021616683,181.67342947822968,158.10786778463267,176.3674205681319,159.06488037109375,177.3067169189453,5383300,3026400.0
2024-07-16,159.38389551110504,178.64570533502166,163.36150476294412,183.75186748700597,159.154598251337,178.04614993564957,162.3446807861328,182.6027374267578,6500700,1789700.0
2024-07-17,161.1483955022752,180.06462934511927,161.44746764741564,180.06462934511927,156.02434548186545,162.7776221867399,156.17388916015625,165.70542907714844,6041200,6033800.0
2024-07-18,156.88167977998216,167.87380247706577,159.94216094477878,171.3212078713258,155.93463064958658,159.3102327343699,158.29727172851562,161.3686981201172,5274800,4736600.0
2024-07-19,159.16458468178865,161.87831064070286,159.94216315423955,163.56704360486032,157.13090620657735,158.9904821286723,158.63623046875,163.21730041503906,5459800,2547800.0
2024-07-22,159.47360802033288,166.25501568318361,162.43439321053154,168.1236060090131,159.27423167048067,163.56104184579883,162.25494384765625,166.6347198486328,6350500,1738600.0
2024-07-23,165.48489628281703,166.87455457162667,176.6501392547913,170.8815368899675,164.10917360268445,166.09514170419206,171.46627807617188,170.3619384765625,16428000,3221800.0
2024-07-24,170.9678361091386,167.2142853831447,172.33358013634347,172.17056598733583,161.54716246786205,162.60774794711364,161.79638671875,162.77761840820312,7335200,5532100.0
2024-07-25,162.79328307781142,165.8752992630005,167.6780722913003,166.1650747034917,161.41756035069517,156.292507019153,164.15902709960938,159.8798065185547,8791500,5163200.0
2024-07-26,166.73102710944383,168.33346425909502,172.08435925570015,173.84531201140427,165.59456511159496,163.5670430806971,169.2830810546875,172.97996520996094,7297700,3871900.0
2024-07-29,170.71861829222283,174.1890601802874,172.1940216538804,174.63871909610262,167.87745564044712,169.72241677204775,169.3428955078125,171.92076110839844,4886600,1757800.0
2024-07-30,169.9510030076718,172.80008483518006,174.18781542487162,173.93924308595663,166.7509720297941,162.32796185194294,166.96031188964844,162.57777404785156,5329500,2639300.0
2024-07-31,170.33979419864775,171.12135509582671,171.2170684709931,180.11959531884227,167.43883534158172,171.12135509582671,169.671875,178.10610961914062,5568800,4056500.0
2024-08-01,170.22016360657906,181.76334438150704,174.1579037341063,183.7218786710983,167.69801540080243,171.68092799497407,169.2232666015625,173.89926147460938,6112900,3706800.0
2024-08-02,165.0562318221788,168.65320754903902,166.91044550698092,169.86230527937153,157.86859827165802,161.37867766420936,159.7826385498047,164.6062469482422,8210700,3314500.0
2024-08-05,152.01682615480334,152.29051472176357,159.4038212255534,165.26576121926547,149.73392354921577,149.8973095360066,157.8686065673828,162.11813354492188,7064800,3700500.0
2024-08-06,159.43372896529294,162.95749698929626,164.93660463194124,166.3399487060184,159.26425830166846,159.8798088394575,161.7664794921875,164.22654724121094,5056700,2799900.0
2024-08-07,163.9098101450916,168.5333021340124,165.7540757610231,172.62022596642055,161.06866269662623,164.56628327551897,161.62692260742188,165.94525146484375,4307500,3312800.0
2024-08-08,163.96961661871904,169.07289627964218,165.81388217936654,177.3267012415864,163.05247319112698,164.92601980046538,165.0961151123047,177.07688903808594,3842700,2755800.0
2024-08-09,164.9365944039716,176.3873979418334,167.35906185936867,179.41512050874528,164.0593354473416,172.47034457552047,166.61138916015625,178.97544860839844,2770100,2766500.0
2024-08-12,167.10985485109217,178.35592773424864,168.2562803568093,180.36441237750336,164.109185040305,174.2590014649701,166.35220336914062,176.30746459960938,3173700,1797800.0
2024-08-13,167.2394359446601,177.91625619571485,168.10674668207426,180.12458755866194,165.7341269444712,175.1833100516741,167.43882751464844,179.51504516601562,2942400,1551800.0
2024-08-14,167.9771446594101,179.86478870438665,168.6550273185617,185.05089255160212,165.10607642902434,178.11610325864956,167.42884826660156,184.02166748046875,4456000,2242700.0
2024-08-15,168.22636411902178,185.36064835870647,170.22015806413611,190.6566699327062,167.69800994048174,181.47357122134684,169.4126739501953,188.67816162109375,4162500,3478000.0
2024-08-16,169.5223370840417,188.57824088972012,169.8014670257956,188.67817187190127,168.33602722586724,180.2555026088846,168.894287109375,183.92173767089844,3305600,2718300.0
2024-08-19,169.08370103591443,183.96171564795378,170.46938725956673,185.37064490987177,167.4986384542468,181.07887301596028,170.39959716796875,185.26072692871094,4506000,1626900.0
2024-08-20,170.37966781736722,184.82107148039327,170.37966781736722,185.8602835613748,168.66500378161987,181.5435212696194,169.4625244140625,183.86178588867188,2573900,1138200.0
2024-08-21,169.5721846412892,183.33218217250072,171.65569570649595,185.100856852644,169.32296039296952,181.67342547241893,170.66876220703125,184.12158203125,4102900,1601400.0
2024-08-22,171.20709346451596,184.86102647678825,171.44633900529269,186.6047107392762,168.2463082058775,182.17304478736432,169.15347290039062,185.8602752685547,2996600,2067900.0
2024-08-23,169.47248988822284,180.6641933783282,170.84821261497657,183.42211468855842,168.32606442355538,172.9400041119487,170.68870544433594,183.15231323242188,4058000,4872700.0
2024-08-26,170.0108075748337,181.34367369113605,171.39649379546213,183.1323376382192,169.0537949738719,179.05540057557556,170.68870544433594,181.99319458007812,3707300,2176800.0
2024-08-27,170.17030299284443,180.86402901924762,170.96782357952674,186.95945267076053,169.07372549616628,180.35441763093806,170.45941162109375,185.41061401367188,3206000,1613100.0
2024-08-28,170.66876600567406,183.71190466215003,172.6326543430595,185.23075191532868,169.76158607085313,180.63421641650822,171.33668518066406,183.86178588867188,4578700,2067600.0
2024-08-29,172.0843540298136,185.86027347647538,175.42396504027656,195.5329943687925,171.95476776452918,185.21575374274911,173.0413818359375,191.21624755859375,4262500,3155500.0
2024-08-30,173.420215034669,195.7128759199274,174.27754709388435,201.21873146917358,171.23700809251358,194.05411920729279,174.07815551757812,200.84901428222656,5295600,3347700.0
2024-09-03,173.64948200516451,199.8497657136006,174.20774186285453,202.44781876680824,163.09234696447882,187.4071234475448,163.70045471191406,192.40536499023438,6099600,4275300.0
2024-09-04,162.9926545752657,192.88499336859118,166.10296825362812,204.03661356219962,162.89295879370152,191.97767070702574,165.84378051757812,199.48004150390625,4112400,3765100.0
2024-09-05,164.2686748361647,196.94194731797603,165.48489030714447,200.57921243215569,162.0057145468578,194.124073559255,163.34156799316406,198.2909393310547,3144200,3064200.0
2024-09-06,163.99951132194147,198.84052287761736,165.52476243437422,201.02886492729806,160.09167711395224,193.23473653703465,160.7296905517578,198.18101501464844,3954900,3884700.0
2024-09-09,162.98270024461075,199.8597505676756,165.8637320410766,202.777555286097,162.40449814420123,197.2317365449317,164.83692932128906,201.6584014892578,3716000,1654700.0
2024-09-10,166.93039582363784,202.58770845620407,167.20952576039508,202.84750765677612,163.7403285382403,198.99040665498572,166.46185302734375,201.85824584960938,3473200,1894700.0
2024-09-11,165.72415725350373,203.94668005489441,166.21262703196257,209.962146672189,161.7265906809145,201.34862715397713,165.8338165283203,208.9928741455078,4258000,3787500.0
2024-09-12,165.99331230619742,199.8497583097739,170.4394795740265,216.9269164979857,165.71418236595068,199.50001513380118,169.1734161376953,215.10829162597656,5150100,4042200.0
2024-09-13,168.8843345860496,220.48424073483167,178.76358810143682,228.5052188707798,168.68495821633715,218.8454733193118,177.726806640625,225.4205322265625,7360800,3697500.0
2024-09-16,178.16542274263935,227.70881539567762,180.956737223334,231.3360780754816,175.71304957157705,225.07079924339914,180.87698364257812,229.75726318359375,6844600,2334900.0
2024-09-17,180.9467626357288,237.4914611809948,181.86390601812903,239.81971272168033,178.43459323623955,233.33458250112727,179.7704315185547,236.9718475341797,5936900,5144000.0
2024-09-18,180.6377393785495,238.44074664422538,185.19356612189148,241.3375710238976,179.87012440376063,233.8242220118539,182.98045349121094,235.4929656982422,5686500,3255900.0
2024-09-19,187.06771849936823,243.1222285046381,187.4066750446548,244.81596258491192,183.7081804315224,237.93113877762116,185.5823516845703,244.26637268066406,5021500,3060800.0
2024-09-20,184.42595143759732,243.04728368341083,187.25713536567716,250.66056365697705,183.74806875542674,242.0680241192799,186.84840393066406,245.27561950683594,9895700,4111400.0
2024-09-23,187.2272321393005,247.63883056433738,189.1911205406526,254.67853652365946,186.81850069890012,246.6046043980072,188.08456420898438,251.34104919433594,3972500,3336700.0
2024-09-24,188.08455392713253,253.809201943459,189.2110523973819,257.30657283638067,186.41973777345902,251.9306092704021,189.0714874267578,255.2880859375,3648900,3804400.0
2024-09-25,189.2409564269096,256.9068768195674,190.2877013031103,257.5563824513578,187.61600947422247,251.98057222564142,188.7425079345703,254.85841369628906,3214800,2454200.0
2024-09-26,189.09193859815662,257.5663760977478,189.24170376654214,258.44571990604624,184.22986443053102,246.88440416652128,184.28976440429688,251.03128051757812,4781500,2817700.0
2024-09-27,183.87045252791336,250.57162005444155,185.8871713386775,254.23886126888652,182.83215075211697,249.3925138058377,185.0784912109375,249.67230224609375,4452800,2293600.0
2024-09-30,184.77897750520452,250.811446234371,188.40307834780808,255.1581845688375,182.79220866676323,248.77298541204678,188.27328491210938,254.7884521484375,5628400,3372200.0
2024-10-01,187.18506097159073,255.80767965643486,187.91386939211947,257.4064837532179,184.61923365500417,250.91136688694127,185.9969940185547,256.3372802734375,3794000,2304100.0
2024-10-02,185.26818442474487,250.8114548516981,187.89389646584772,257.3365484533525,184.42953907651966,248.31333279142223,186.1367645263672,252.10047912597656,2879800,2769700.0
2024-10-03,186.19665196991392,252.9598285288155,186.40631710135239,257.046752476123,183.40120320989865,250.7015317217492,183.5908966064453,254.48867797851562,3999500,1913700.0
2024-10-04,186.27652432333048,256.8069292908889,186.85558276544512,266.21986595336125,184.55932073194785,253.03975722620316,186.7757110595703,265.3904724121094,3978300,3157300.0
2024-10-07,185.63757526110305,265.2106433009869,186.92547040252782,265.78022246927924,184.49943005450524,260.3243017435134,185.6575469970703,262.3428039550781,2514200,1925100.0
2024-10-08,187.31483477313938,263.8316622117423,189.57116867598015,266.3557656828484,186.25656128036,262.05300054887067,187.1650848388672,264.07147216796875,3627200,1671900.0
2024-10-09,186.32645373350067,264.3013210699834,189.11190913372866,269.09572120400037,186.19666030185124,262.6825428106277,188.97213745117188,266.3997497558594,2312600,1891700.0
2024-10-10,187.84397586645375,263.8016742574271,189.44137962752072,266.34974641318905,187.08521745863118,261.59334302278995,187.81402587890625,264.42120361328125,2300900,1795800.0
2024-10-11,189.10193687189255,263.5518584402499,191.45809904816522,269.9070658679544,188.75250003744816,260.85387461096286,190.84909057617188,266.68951416015625,2983900,1848400.0
2024-10-14,191.6677442381557,267.0592388763388,193.61456955672327,270.6265338473437,191.34827263319713,265.4904109719926,192.3166961669922,269.29754638671875,3132900,1822300.0
2024-10-15,193.5347040597342,269.7971616680133,194.0139190618199,270.66650319868813,189.45134497259755,259.85462443831284,190.26004028320312,266.1598815917969,3824300,2190200.0
2024-10-16,190.19015617511738,268.6979828306864,191.90735985378888,275.9825147581696,189.61109770356805,267.48890038144316,191.86741638183594,274.5635681152344,2912800,1844900.0
2024-10-17,193.77431194650183,279.03023666666604,194.48316384537816,281.16163005377854,191.88738661176762,271.68578207935207,192.30670166015625,271.7956848144531,2633300,2510100.0
2024-10-18,192.78593091634482,273.4844092843634,193.12537425366534,275.09318523124074,190.82911213337383,271.1461707280149,192.29672241210938,272.51513671875,3075900,2353700.0
2024-10-21,192.5962326800311,276.7919302349356,194.07382117256896,277.3914856412346,191.70768088758985,272.0754744638537,193.91407775878906,276.22235107421875,4728800,2570000.0
2024-10-22,184.1999099553534,270.7964298122786,184.6990967031999,278.08096223761385,175.4641418680399,270.34178501751086,176.37266540527344,276.2123718261719,15636200,2631800.0
2024-10-23,179.40771670445625,273.50439054719067,184.67912761866347,282.7574445330696,179.32784499557786,268.298312646629,181.3944854736328,279.6697692871094,9788600,4244600.0
2024-10-24,181.6041375835182,285.5952897616145,181.91364617191692,297.3164888629878,179.33784065672148,282.78740314522173,179.44766235351562,296.7768859863281,4366800,3620100.0
2024-10-25,179.70723062104037,295.16810482387046,181.1249191678632,298.5855184941405,178.00999871196913,292.1753291826057,178.80870056152344,293.3194885253906,3974900,2087800.0
2024-10-28,179.6872641719667,295.5178456356866,180.28629438524894,295.7177076038833,174.92503338886033,287.86359577250755,175.0747833251953,289.01275634765625,5687400,2231600.0
2024-10-29,174.27607172737947,287.7836637948866,174.61551505344497,298.735422461911,172.48898990629445,283.886599446595,173.76690673828125,298.5455627441406,5219300,2030600.0
2024-10-30,172.69863816009064,299.7746559927611,176.24286701686782,301.303505518538,172.2294014116006,294.44867302227124,174.35594177246094,297.37646484375,3694000,2085200.0
2024-10-31,171.7202384769849,299.77465390025793,173.3375986389325,303.48088275270294,170.15278480183687,295.79763251377216,171.50059509277344,301.43341064453125,5177100,2550700.0
2024-11-01,172.47900408615067,304.77089720302325,174.98493137479954,311.3459411742142,171.310908894099,300.2942514070146,171.4207305908203,300.86383056640625,3984900,2702200.0
2024-11-04,172.01975154150327,297.7761375586123,174.39587003566768,301.2735083017503,171.17112800032086,292.32024773781967,171.48062133789062,295.238037109375,4197400,2070500.0
2024-11-05,172.07965282457792,295.6277572837736,175.18459494234546,316.2122882243731,171.49061613026095,294.64848250255125,174.9749298095703,315.53277587890625,3607300,3461400.0
2024-11-06,181.20479003252242,320.91875212463185,181.76387675441612,338.3256493528477,178.2096695361171,318.7603710313308,180.4659881591797,336.04736328125,5939500,4486400.0
2024-11-07,180.72558128831028,338.7453416019617,180.72558128831028,340.15428606267335,176.48249377120226,332.2502244326026,178.55911254882812,336.5270080566406,5084200,2347600.0
2024-11-08,179.35778862867568,336.24722888255644,186.11678131762028,342.5325125166651,179.15811698053818,335.49779226543336,184.5093994140625,340.9237060546875,4676500,1720000.0
2024-11-11,186.32645186628648,347.5387076253775,187.165081953223,349.5272334004076,183.40120957884534,338.24570632595226,184.2598114013672,349.177490234375,3371900,2486600.0
2024-11-12,184.7689968887252,346.2397165676675,185.3979618548161,349.1375320503997,180.2962724966838,318.8603049639891,182.3429412841797,323.4668273925781,3158000,6123700.0
2024-11-13,182.65243562461043,334.16880637173756,185.99699306856354,343.3848702588786,182.46274221506482,330.30168779309093,183.26144409179688,333.0096740722656,3934800,3054500.0
2024-11-14,182.7023571237592,333.0096517346154,183.50105899950978,334.85924386962785,177.20132442355217,325.0356356465031,178.10983276367188,325.7950744628906,5085600,2449500.0
2024-11-15,176.46251200056852,324.8557954525015,177.63060714019034,338.9811630222165,175.60391020127767,324.8557954525015,176.6422119140625,329.5122985839844,5302100,2931300.0
2024-11-18,176.7121037384462,326.32469060164556,178.27955739464656,332.98966307511,174.8451502291873,321.9179996982729,177.23126220703125,325.1255798339844,2835300,1816500.0
2024-11-19,176.21292099597716,319.7696242593448,177.59068128713355,340.13432006543394,175.41421915713332,317.3114502089701,177.2711944580078,339.7445983886719,3216000,2200600.0
2024-11-20,177.81032115698304,343.4917870434416,178.2495926873874,347.73859459234234,175.71373077573,337.48629178658905,177.6905059814453,342.51251220703125,3225400,2633600.0
2024-11-21,178.11982591217745,349.63716527138774,180.6457097352609,356.8217669168835,177.05155891816094,339.12507838488574,178.4093475341797,339.5947265625,4532000,2671800.0
2024-11-22,179.0083800169807,339.59470144538443,181.44441390900207,349.4373079537973,178.4892215070488,333.7490900271167,180.85536193847656,348.897705078125,3405200,2714600.0
2024-11-25,181.94359768296758,353.2544231179008,183.40121450647712,354.72332006670104,179.25797044848105,327.9474593514892,179.91690063476562,328.7328796386719,9740700,6212400.0
2024-11-26,180.57581469235166,332.0203844077545,184.62920876867162,340.4540466332129,180.1265496526459,330.3666288804266,184.2997589111328,338.63543701171875,3918900,2007900.0
2024-11-27,184.33968136909942,338.97518928881595,184.38960309060607,339.4847854523082,180.1465157400404,329.38239448669526,180.30625915527344,335.0780944824219,2726200,2318200.0
2024-11-29,181.15487185392232,334.20875950195983,182.67240386729358,336.3671406622674,180.83540024972206,332.420126029084,181.8637237548828,333.8690185546875,2054700,883700.0
2024-12-02,180.5059299581764,335.4778001561698,181.34456003324894,346.4095841273547,179.1281696677212,335.2579642072288,180.14651489257812,337.28643798828125,2817700,2328000.0
2024-12-03,180.70559926293092,338.49554090042113,181.9435878581328,339.70462344528187,179.61737582959984,326.38464996934266,180.42605590820312,331.6706848144531,2882300,2103800.0
2024-12-04,180.2064235201731,336.232233268727,182.60251391660353,344.47106561852314,177.71048967640337,333.37939733031664,182.35292053222656,343.4917907714844,3713400,2424000.0
2024-12-05,180.03669860785524,345.7600688692253,180.47598539389094,354.4235696352232,172.42909726378338,344.68089355143854,172.62876892089844,347.8684997558594,7547300,2099500.0
2024-12-06,173.01812800774113,347.2389719352077,175.544011706226,349.0576121429092,172.15952620123048,340.74385447454915,175.29441833496094,346.2497253417969,6899600,1622800.0
2024-12-09,174.71535839983298,340.09434405728166,176.08312518786403,344.74084499965045,170.49224285945155,324.2562440648886,171.04135131835938,334.9981689453125,6500800,3045900.0
2024-12-10,170.73185295016893,333.9589270059217,172.87836519349275,336.3371439870252,170.33250962925675,322.08885291617054,170.99143981933594,327.1440734863281,5100300,3473500.0
2024-12-11,172.88833815971395,333.3094198053108,172.88833815971395,350.31662302140757,167.65685550544336,333.07958160839576,168.36570739746094,343.5417175292969,7606400,6671700.0
2024-12-12,168.3657054833905,342.7423333500763,169.00466391043682,342.7423333500763,164.18251810449044,327.94346127969334,164.56190490722656,329.66217041015625,7808600,3281800.0
2024-12-13,165.38055991549805,334.52849767867286,167.59695024704496,337.7460798962875,165.27073822397202,329.2025152210321,165.73997497558594,331.7605895996094,4957100,2972900.0
2024-12-16,166.04949194919266,335.80754443090524,168.92479734138044,340.2442114783002,165.1808966235574,330.5914645505707,165.5203399658203,337.456298828125,7436000,4229800.0
2024-12-17,165.53033447265625,332.7498564231305,166.23917114858276,333.749105241218,163.26402229196518,323.25699265129947,165.53033447265625,328.0933532714844,4855100,4408900.0
2024-12-18,165.72999717719551,327.34391106887614,166.35897734255778,331.81055442925026,159.34041301816887,313.9539832340532,159.68983459472656,316.88177490234375,8059100,3906900.0
2024-12-19,162.76482658612878,324.7059091240038,165.50037539480928,337.2064908512372,161.91620303787514,322.26773961719107,164.53195190429688,332.54998779296875,6257600,4584500.0
