Date,Open,High,Low,Close,Volume
2023-04-21,87.35760395751235,88.94798977512652,86.92214211991211,88.84385681152344,1647900
2023-04-24,88.9669161822678,89.48757371465992,88.57878296096145,88.77758026123047,1488500
2023-04-25,88.51253055773836,88.80599225161914,87.77413841027831,88.12439727783203,1224400
2023-04-26,86.95053066659435,88.01079016339541,85.41694942046692,85.71041107177734,1867900
2023-04-27,84.65962279616829,85.77667949296631,82.85150260136022,85.44535064697266,2227500
2023-04-28,85.12347858464126,86.43933251799095,85.12347858464126,85.73880767822266,2034300
2023-05-01,85.97547640879837,88.37051991347396,85.97547640879837,87.26293182373047,1977700
2023-05-02,86.91267752368148,87.03574769857366,84.84896258452848,86.18375396728516,1813700
2023-05-03,86.5340078846963,86.78013375498595,82.01844535557818,82.39710998535156,2531300
2023-05-04,81.01500006869269,83.18284793454109,79.60447433197511,83.04084777832031,2529300
2023-05-05,83.69403668689155,85.00989072029492,83.21123908784158,84.96255493164062,1555800
2023-05-08,85.89028586608578,87.19667134172815,84.68802612865699,87.0736083984375,2246900
2023-05-09,87.33867575600587,87.54694168746057,86.75174515121786,86.78014373779297,1980300
2023-05-10,87.31027286867925,87.49013298227133,85.3885510100983,86.27841186523438,1291000
2023-05-11,85.84295815325598,86.61921751862411,85.32229330105798,86.26895141601562,1428200
2023-05-12,86.5718642640685,88.02971833377426,86.19320687239576,87.8877182006836,1668300
2023-05-15,87.91613469091067,87.93506467382441,86.13641295505666,86.82747650146484,1602500
2023-05-16,86.6192077984571,87.32920130500183,85.5684168309767,86.97893524169922,1101900
2023-05-17,87.6510558212573,88.26638493111923,86.8747965938332,87.9729232788086,1552000
2023-05-18,88.2001284764605,89.23198950301193,87.9918625506009,89.19412231445312,1386400
2023-05-19,89.32665932013971,89.71478538732957,88.15280529281692,88.32320404052734,1186500
2023-05-22,88.6545266618534,88.90065977389838,87.50907130309874,87.84986877441406,934500
2023-05-23,87.69838727744335,88.10545046333687,87.06412821783124,87.1303939819336,1059900
2023-05-24,86.9316012008274,86.9316012008274,85.84294311485706,86.04174041748047,1192300
2023-05-25,85.69147285909673,86.29734058043799,84.08215726306041,84.36615753173828,1637600
2023-05-26,84.78268993642509,85.62521499619638,84.62175980645249,85.15188598632812,1241700
2023-05-30,84.88682690376874,86.11748527649473,84.60283381789742,85.54949188232422,1536000
2023-05-31,85.43588434447247,85.74828321728634,82.58644174737994,83.48577117919922,3412100
2023-06-01,83.94016091197538,84.74481874626015,83.16390166135298,84.53656005859375,1368100
2023-06-02,84.85841357251046,86.8463937178917,84.75428062572331,86.44879913330078,1368100
2023-06-05,86.07014425325438,86.49614468981231,85.53054947822294,86.1932144165039,1063400
2023-06-06,86.28787316066433,88.11492328403455,85.90920853804981,87.85932159423828,1553400
2023-06-07,88.21905939691227,90.6330329105278,87.85932474244619,89.74317932128906,2212200
2023-06-08,89.64780853595666,90.5824378264564,89.1137388134735,90.08650970458984,1061000
2023-06-09,90.06743166966957,90.5252036018408,89.56197182632674,90.1151123046875,1242500
2023-06-12,90.15326589455655,90.92576061810286,89.51428859789101,90.88761901855467,1339000
2023-06-13,90.5442849089109,91.69826109415092,90.44890908316307,90.95437622070312,1071700
2023-06-14,91.1260466002342,92.1560371685773,89.78132597944801,90.23910522460938,1156900
2023-06-15,90.15326257353404,91.45983423262648,89.70502239573759,91.17372131347656,990500
2023-06-16,91.04021257991737,91.76502670842356,90.52521364199094,90.74456787109376,2586400
2023-06-20,90.21048371413706,91.40260876972818,89.30447158234936,89.31401062011719,1772600
2023-06-21,89.46660130012228,90.70641430244022,89.1423467686523,90.1246566772461,1207000
2023-06-22,90.63012123728085,91.18326905314488,88.97068506584317,90.74456787109376,1409400
2023-06-23,90.00067378833634,90.4489066871693,88.65595326337629,88.86576843261719,2137000
2023-06-26,89.07558914894594,90.41077071950012,88.82762509020557,89.87669372558594,1068600
2023-06-27,90.03882273197058,92.71871747025492,90.03882273197058,92.27047729492188,1153100
2023-06-28,92.1274245802511,92.2800200828017,90.95437757804804,92.0129852294922,1569700
2023-06-29,91.43122522566948,91.50751569880184,89.66687433515663,89.77178192138672,1303000
2023-06-30,90.3535473293488,90.99253193961115,89.8671655069915,90.74456787109376,1226100
2023-07-03,90.54429254715969,91.52660251553608,90.20095991873526,91.13558197021484,608500
2023-07-05,90.33446714512824,90.57289215035664,89.05650533350396,89.65734100341797,1390400
2023-07-06,89.7241023847368,89.7241023847368,87.58780903546644,87.88346099853516,1294100
2023-07-07,87.49244518681682,89.36169651074952,87.20633952234546,88.6845703125,1338400
2023-07-10,88.11234113500079,89.15187790346509,88.00743355443595,88.81807708740234,1294700
2023-07-11,89.07557911079054,92.00343774268411,88.82761507999389,91.80316162109376,1280700
2023-07-12,92.54705079577852,92.75686596432196,90.70640946649355,90.78270721435548,1706000
2023-07-13,91.04021085996784,92.52798069065614,90.84947375003756,91.93669128417967,1149000
2023-07-14,91.59335446542327,91.88899915510493,91.02113588571687,91.83177947998048,1010400
2023-07-17,91.76502188191624,93.96806671482275,90.68733614628512,93.68196105957033,1785300
2023-07-18,93.28140679636168,94.63566650226524,93.04298176537114,93.38631439208984,2965700
2023-07-19,84.6122701763962,87.02513015514319,82.10403437107652,83.71578979492188,8150100
2023-07-20,83.90653234870283,84.76485655997429,82.95283231293111,84.08773040771484,4470500
2023-07-21,81.91329372520126,82.23755551397616,79.64349030839166,79.92959594726562,4334500
2023-07-24,79.20478595522623,79.99635140580907,78.03173178267646,79.24292755126953,2637500
2023-07-25,79.23340638766454,79.94868146567418,78.32738692315972,78.77562713623047,2284800
2023-07-26,78.88052943003127,79.70071204646919,78.42275748550779,79.07127380371094,1719500
2023-07-27,79.30017393199908,79.30017393199908,78.05082170887303,78.52767181396484,2488900
2023-07-28,79.1189643314632,79.27155984948443,78.2320228923905,78.72795104980469,2020400
2023-07-31,79.15710592605221,80.88330072691367,79.15710592605221,80.70210266113281,5232400
2023-08-01,80.12034897449195,80.43506448364877,78.51813248472605,79.01405334472656,1782800
2023-08-02,78.9091430533316,80.25386366671984,78.6707180319071,78.8423843383789,1874400
2023-08-03,78.52766565285859,78.75655892417592,77.77424894894148,78.12711334228516,1418800
2023-08-04,77.46905794194703,79.25247237131737,77.19248405545477,77.8219223022461,2130500
2023-08-07,78.26062994633668,78.68979936837374,77.29739805870615,77.73609924316406,1878500
2023-08-08,77.16387125370672,77.4881257643515,76.62025526323701,76.64887237548828,2030900
2023-08-09,76.4581245800453,77.38321471188023,76.15294088176346,76.60118103027344,1350200
2023-08-10,76.92545576262404,77.50720614623039,75.914528679874,76.12434387207031,1128300
2023-08-11,75.74286387938285,76.64888338413857,75.60934644098174,76.2101821899414,1387600
2023-08-14,76.10527233640876,76.31508025042532,75.62842227734893,76.24832153320312,1589600
2023-08-15,75.7524048492808,76.66795614000857,74.99898084129384,76.35323333740234,1395000
2023-08-16,75.88591423229175,76.7728555878937,75.66656001481854,75.83822631835938,1201900
2023-08-17,76.09572652519266,76.42952008159517,74.98943099408284,74.99897003173828,1230300
2023-08-18,74.68425613480643,76.47721706674362,74.39815045658463,76.2101821899414,1478400
2023-08-21,76.11480015658397,76.39137404965274,74.95128490855464,75.65702819824219,804100
2023-08-22,75.43766594751095,75.79053755477715,75.08480161639807,75.47581481933594,1018000
2023-08-23,75.5902779510694,76.73471525126217,75.47583131058815,76.38184356689453,865900
2023-08-24,76.10527567814253,77.10665648044545,75.5521278390677,75.62842559814453,657400
2023-08-25,76.21970288743863,76.5058158002789,75.52350595629622,76.16248321533203,1557100
2023-08-28,76.69655913067463,77.07804062011066,76.3055458792145,76.71563720703125,586400
2023-08-29,76.73470426271741,77.18294444521986,76.34369103033804,76.97312927246094,952800
2023-08-30,77.221096030882,77.4595210489958,76.6870263186764,77.1447982788086,1106900
2023-08-31,77.37367854027525,77.37367854027525,76.72516224789065,77.25923919677734,2159500
2023-09-01,77.54535314425405,77.63118993723245,75.81915828401874,76.49628448486328,1461800
2023-09-05,76.10527076474881,76.67748936857274,75.47582520723446,75.98128509521484,1336200
2023-09-06,75.8477624439167,76.72516472781018,75.13248741932124,76.4581298828125,1022800
2023-09-07,76.36276771984303,76.49628515350595,75.59027295705697,75.88591766357422,1466600
2023-09-08,76.12432753658489,76.15293737008055,74.731926522623,75.2469253540039,1054500
2023-09-11,75.75239562988281,76.36276308275028,75.30415544002459,75.75239562988281,875300
2023-09-12,75.24693036581162,75.85729777488248,75.00850536926352,75.4090576171875,778400
2023-09-13,75.53304186556116,75.87637446936267,73.9594425869839,74.16925048828125,1599000
2023-09-14,74.56981434004778,74.98943744297434,74.10249604474232,74.76055145263672,2143500
2023-09-15,75.06572573277957,75.0943355684448,73.549346233294,73.82592010498047,3101200
2023-09-18,73.33953146129167,74.2550825882289,72.42398033435443,73.85453033447266,1444500
2023-09-19,73.80684227254761,74.33138018197599,73.1487869454745,73.21554565429688,1099500
2023-09-20,73.13855050250832,73.34066958497914,71.86808245332806,72.04132843017578,1738700
2023-09-21,71.99320968126463,72.64769367266193,71.72371022577572,71.88733673095703,1733100
2023-09-22,72.07019871394192,72.24344468400632,70.76123079414614,70.97297668457031,1064100
2023-09-25,70.65535862736732,72.18569176816034,70.65535862736732,71.60820770263672,1188800
2023-09-26,71.01147559694016,71.40609426769441,70.69385676581244,70.70348358154297,1311500
2023-09-27,70.98260798987543,71.33872676839488,69.96238573669733,70.63611602783203,1357900
2023-09-28,70.85748967870079,71.89695823537296,70.31849809560497,71.27135467529297,1209100
2023-09-29,71.71409191738633,71.84883797576477,71.19435397373688,71.68521881103516,1325700
2023-10-02,71.20398421696979,71.56972248686849,69.9335160746098,70.60724639892578,1385000
2023-10-03,70.38586354804129,70.74198229289884,69.49076062122312,69.7506332397461,1045700
2023-10-04,69.54853102976234,70.61688018018928,69.49077746547539,70.54950714111328,1357000
2023-10-05,70.54949837802423,70.79973686744646,70.04900671296052,70.17413330078125,1112500
2023-10-06,69.90463797038308,71.98358991482021,69.89501849621979,71.46385192871094,1202200
2023-10-09,71.16547856202575,72.55143902375087,71.01147887566229,72.0894546508789,899000
2023-10-10,72.47445382960343,72.90756514072017,71.87771599945354,72.4552001953125,1579200
2023-10-11,72.48407270534567,73.13855674674627,71.45422357257955,72.03170776367188,1426600
2023-10-12,73.32142493601259,73.45617099400778,72.34932208066772,72.73431396484375,1808600
2023-10-13,72.51293591766913,72.89792777356121,71.57934039675011,71.7525863647461,1371900
2023-10-16,72.22420463358695,73.20592698667338,72.0124587248737,73.16742706298828,1580800
2023-10-17,72.96529706306885,73.96627289991234,72.90755085772874,73.66790771484375,1971800
2023-10-18,72.37819220712743,73.08080291755542,71.81996170831941,72.5033187866211,2458000
2023-10-19,72.4937046150333,73.09044248217796,71.41572866432011,71.43498229980469,1731800
2023-10-20,70.97298956005646,72.05096549636248,70.53025141026389,71.16548919677734,1904800
2023-10-23,71.1654821123168,73.4561724879318,71.0211092349259,72.74394226074219,2007600
2023-10-24,73.13855356399918,73.28292644126711,70.90560940399858,71.69483947753906,1905300
2023-10-25,71.5119753434292,72.30120543157658,71.30984890564746,71.59859466552734,1408700
2023-10-26,71.33872920428945,72.2819516440848,71.0211103377195,71.49272155761719,1367900
2023-10-27,71.62746514970391,72.08945687997041,71.08848091698417,71.2136001586914,1333600
2023-10-30,71.21359799552918,71.97395492536785,70.81898664944868,71.72370910644531,1161200
2023-10-31,71.8777178348331,72.16646361169062,71.30985309850938,72.09909057617188,1079300
2023-11-01,72.26270296738696,72.44556842198087,70.91523504049313,71.68521881103516,1096600
2023-11-02,72.34931373155018,73.7449082327479,72.0798216466592,73.72565460205078,1011100
2023-11-03,74.49564047142208,75.0634977608339,74.10102180472536,74.73625946044922,730000
2023-11-06,74.58226095746322,74.7747605575821,73.77378466629064,74.16839599609375,793900
2023-11-07,73.35991735506494,73.87002842859958,73.20591767990274,73.78340911865234,924800
2023-11-08,73.77379623699674,74.16840762869084,72.69582033658762,72.83056640625,900900
2023-11-09,73.28292653982994,73.28292653982994,71.7333394974965,72.16645812988281,905800
2023-11-10,72.08946514755569,72.9845682613256,71.61785388983915,72.89794158935547,923600
2023-11-13,72.5995645979525,72.97492964856089,72.02208046956335,72.86905670166016,940500
2023-11-14,73.86041518587247,75.71799438599444,73.67754971689943,75.29450988769531,1039100
2023-11-15,75.23674774169922,76.16072382769873,75.12125532039252,75.23674774169922,1345300
2023-11-16,75.22712827882113,75.95860475755961,74.01440645317274,74.08177947998047,1538000
2023-11-17,74.54376626169487,76.10298008794223,74.2454010394864,76.09335327148438,1666900
2023-11-20,75.96823418569862,76.79596416814418,75.34262329062565,76.19922637939453,1152200
2023-11-21,76.0644790167034,76.3628442344068,75.69874077103121,75.71798706054688,745000
2023-11-22,76.02597657624129,76.74783357047137,75.7949843941582,76.38209533691406,787000
2023-11-24,76.69972459276302,77.08470916748047,76.17035978786141,77.08470916748047,387500
2023-11-27,76.53608803354831,76.82483376982812,76.17997661432689,76.22809600830078,942500
2023-11-28,76.22808769541415,76.80557910499668,75.93934933373119,76.17034149169922,1469600
2023-11-29,76.58421358175272,77.16169770223846,76.18960224761258,76.79595947265625,1113800
2023-11-30,77.10396206293193,77.77769240533888,76.69972385748775,77.60444641113281,1742000
2023-12-01,77.71031659915636,78.80753874228671,77.00771317329539,78.74016571044922,825600
2023-12-04,78.5669094685221,79.76038493832327,78.51879007669531,79.29839324951172,957900
2023-12-05,78.96153461064137,79.04815392889927,77.88355881040569,78.34555053710938,1145700
2023-12-06,78.71128928300583,79.46201941841848,78.43217035056354,78.87490844726562,1217600
2023-12-07,79.03854074370366,79.44277894728613,78.35518358723523,79.019287109375,1235500
2023-12-08,78.97116073088323,79.11552626004045,78.38404976861278,78.86528778076172,1077500
2023-12-11,79.18290455856607,81.67572144584051,79.1732850847215,80.8961181640625,2116200
2023-12-12,80.9827323678376,81.44472409201391,80.49186753773328,80.80948638916016,1219500
2023-12-13,80.82875113488491,81.04048972183847,79.85664815736895,80.78062438964844,1543700
2023-12-14,81.3580997520258,83.19643254171807,80.51112346716842,83.18680572509766,2259400
2023-12-15,83.05205813854653,85.32350217398927,82.5900664096813,83.54292297363281,4375900
2023-12-18,83.31193246448792,83.42743224499598,82.30133692170575,83.08094024658203,1059600
2023-12-19,83.42742156982422,83.65841375817291,82.9558103768721,83.42742156982422,1114400
2023-12-20,83.23493383534033,83.81241800920941,82.45532322466288,82.51307678222656,1143800
2023-12-21,83.08560659369171,83.99777707541989,82.79448378668793,83.87162780761719,850200
2023-12-22,84.0268961362401,84.502397261331,83.19235930814288,83.53199768066406,1227400
2023-12-26,83.84252105710566,84.42475929567398,83.30879835300749,84.13363647460938,865600
2023-12-27,83.99777520160298,84.68675793234425,83.6484308024158,84.07540893554688,822200
2023-12-28,84.02689512260437,84.48298410458573,83.87163504142245,84.16275787353516,718400
2023-12-29,84.1627536052814,84.34712447961212,83.52228636853876,83.94926452636719,763300
2024-01-02,83.69696641719786,84.83233218478509,83.60963400595028,84.66736602783203,1332200
2024-01-03,84.25009143523283,84.49269133079657,82.44514761995372,82.47425842285156,1435200
2024-01-04,82.79449185281662,83.44465779443124,82.10550903958244,82.57129669189453,1196800
2024-01-05,82.96915674133163,83.85222383462681,82.96915674133163,83.33790588378906,1117600
2024-01-08,83.46406807236129,85.61835627609847,83.32821272650048,85.60865020751953,900900
2024-01-09,85.00699646688662,85.8124298452995,84.47328117305072,85.77361297607422,1792900
2024-01-10,85.7833132984561,86.81193435156577,85.26900277190126,85.61834716796875,1959300
2024-01-11,86.53052839117427,87.12247272465574,84.80321833094098,86.51112365722656,1983200
2024-01-12,86.95749798934281,86.95749798934281,85.38544816656484,86.13265991210938,1245200
2024-01-16,85.82213592529297,86.10355267454437,85.17196262013105,85.82213592529297,2272700
2024-01-17,85.26900818220881,85.87065114417454,84.5994301466681,85.0555191040039,1426300
2024-01-18,85.47279229246077,85.66686923683935,84.26949154591884,85.3369369506836,1455800
2024-01-19,85.57953064890438,85.88035211202188,84.07540852619626,85.27870178222656,1578900
2024-01-22,85.49219711523172,86.4237797756365,85.38545257464318,86.15206909179688,1243900
2024-01-23,86.57904458686541,87.30684421196878,86.08413876879816,86.84104919433594,1269700
2024-01-24,87.33596181588658,87.86968454396371,86.43348991431331,86.51112365722656,1623700
2024-01-25,87.28743900364852,88.3257662550617,87.19040052664529,88.28695678710938,1294800
2024-01-26,88.6459907199968,89.0729688589042,87.66588517548684,88.1996078491211,1312300
2024-01-29,88.29665314150301,88.74303604688457,87.53003660718652,88.63629150390625,1007900
2024-01-30,88.47132684241772,88.99534349759298,87.95701625592012,88.67510986328125,1009200
2024-01-31,88.51984371582022,89.02444819905872,87.70470428466797,87.70470428466797,1974000
2024-02-01,87.85026966786326,88.08316348578172,86.39467034964113,87.15158081054688,1675300
2024-02-02,86.93809153249755,87.89879241095011,86.54023156958729,87.2971420288086,1818600
2024-02-05,86.47230740236127,86.6857964951144,85.52131255379582,86.1714859008789,1657800
2024-02-06,85.97739353196125,86.81193768757453,85.95798879968306,86.36555480957031,1806300
2024-02-07,87.23892489818961,88.17050761911463,83.52229267985615,83.764892578125,4400800
2024-02-08,83.99778430142796,84.15305178613652,82.09580203511509,84.06571197509766,2633700
2024-02-09,84.0948319748513,84.5315088286762,81.95024236704802,82.08609771728516,1639800
2024-02-12,82.19283779805916,84.40535496075307,82.19283779805916,83.89103698730469,1316600
2024-02-13,83.40584093169946,84.01719740532093,82.03758137388051,82.61981964111328,1914800
2024-02-14,83.15353373738708,83.34761067179261,81.93082832066284,83.25057220458984,1286200
2024-02-15,83.54169472341329,85.81243354792491,83.35732384108896,84.45387268066406,1417400
2024-02-16,84.24037838218898,85.32722848948772,83.89103396925583,84.91966247558594,1234000
2024-02-20,84.77410726323885,85.84154531249513,84.62854584662182,85.7445068359375,1423400
2024-02-21,85.57953880982822,86.04532644852085,85.23989304397858,85.99681091308594,1114700
2024-02-22,85.78332369810411,86.28792821828655,85.15256249520517,85.69598388671875,1290800
2024-02-23,85.94829093042397,86.3558569791892,84.92936840494961,85.97740173339844,1359000
2024-02-26,85.9871008715983,86.81193897149124,85.74450099494975,86.45288848876953,1484000
2024-02-27,86.46259923910007,86.76342813685655,85.86095625070932,86.52082824707031,753800
2024-02-28,86.05502862059487,86.46259463688723,84.83232316815707,85.49219512939453,1331100
2024-02-29,85.70568530582017,86.09384659451223,85.23989027867754,85.77361297607422,1649500
2024-03-01,85.75420825502958,86.04532366891804,85.08463021703275,85.82213592529297,1157900
2024-03-04,86.25881747846697,86.99632322717308,85.63776234383903,86.55963897705078,1583100
2024-03-05,86.48200372205487,87.72411386325574,85.96768578223725,86.42377471923828,1384200
2024-03-06,86.83136241064706,88.04436195178864,86.11326135172685,87.91820526123047,1261600
2024-03-07,88.2190246490596,90.08218996606789,88.06375717086183,89.9948501586914,1594100
2024-03-08,90.04373196260569,90.62062588376702,89.63306626542685,89.65262603759766,1628500
2024-03-11,89.70151707951423,92.40997131258992,89.70151707951423,92.31219482421876,1842300
2024-03-12,92.53708351050985,93.21175398763,91.98952918697356,92.74241638183594,1941000
2024-03-13,92.7424103345691,93.9255229692755,92.63485396233509,93.544189453125,1740600
2024-03-14,93.0357484433249,93.14330481693668,89.81885204136256,90.57173919677734,3133600
2024-03-15,89.86774712078721,91.48107786098856,89.86774712078721,90.20996856689452,6518800
2024-03-18,90.366410150214,91.27574569103184,89.8579679206635,90.68907928466795,1797300
2024-03-19,90.81618388391789,92.08730059030589,90.48374233724678,91.27574157714844,1922900
2024-03-20,91.25619181846012,92.1948595445871,90.83574620010312,92.16552734375,1154100
2024-03-21,92.13619216143316,92.8401873383465,91.74507875656948,92.21440887451172,1130700
2024-03-22,92.53707628886532,93.22151913987136,91.69618509484786,91.88196563720705,1317400
2024-03-25,91.78419324865274,92.91841394663015,91.21707916973008,91.29530334472656,1684700
2024-03-26,91.38329722517908,91.63752205641256,90.67929459091266,90.7184066772461,1525300
2024-03-27,91.0606329048821,93.08463685508826,91.0606329048821,93.0455322265625,1262300
2024-03-28,94.26775627623653,95.32375281512952,93.93530725742598,94.60997772216795,2248300
2024-04-01,94.93263754844538,94.93263754844538,93.67130816651624,94.43397521972656,1217700
2024-04-02,94.16019946867816,94.31664036044565,92.57619347777508,93.19219207763672,1106100
2024-04-03,93.05530180095946,93.68108027634035,92.39041123838376,92.70330047607422,1161200
2024-04-04,93.49530891392024,93.49530891392024,91.01174728018708,91.0704116821289,1278900
2024-04-05,90.88462760040176,91.35396517731576,89.74062704775022,90.5619659423828,963200
2024-04-08,91.15841773550343,91.45174721148588,90.80641639642997,91.01174926757812,1178000
2024-04-09,90.93351527795556,92.10684797501447,90.71840254285902,91.85263061523438,1081600
2024-04-10,90.64995708743976,90.9041819037992,89.26151167324178,89.7210693359375,1148300
2024-04-11,89.97529589325825,90.7966348224603,89.6037422466359,90.52285766601562,1108800
2024-04-12,89.99484963626237,90.51307171335688,88.3032873760625,88.57706451416016,1508600
2024-04-15,89.251738943607,90.5032958939326,88.00018199328142,88.5379638671875,1647800
2024-04-16,88.28373972211776,89.27129941654256,87.75573773083721,88.93885040283203,2850600
2024-04-17,91.27573997874272,92.00907480577044,89.13440735653178,90.39573669433594,3503200
2024-04-18,91.0019720043183,91.43219753333922,89.41796593281538,89.46685791015625,1601500
2024-04-19,89.83840353381257,90.76729880107403,88.9975123259146,90.5619659423828,2378400
2024-04-22,91.22685875470114,92.50774791159152,90.17085477534664,91.68640899658205,1893700
2024-04-23,91.6375215513166,92.99663483947444,91.08996726540198,92.12641143798828,1436800
2024-04-24,91.62774104973592,93.95485420911912,91.33441159562258,93.84730529785156,2167700
2024-04-25,93.1824153320958,95.08908290511506,92.96730258850026,94.5610809326172,2094900
2024-04-26,94.55130714119582,94.55130714119582,93.51486290236964,93.75930786132812,1723200
2024-04-29,94.08197699752168,94.30686218223734,93.26063805628974,93.75930786132812,1702700
2024-04-30,93.13352188775092,93.91574867757932,90.71840469351338,90.77706909179688,1483400
2024-05-01,90.78685730589936,92.90863778361268,90.78685730589936,91.56908416748048,1224600
2024-05-02,92.18507734108648,92.47841426182188,90.4152983096215,90.57173919677734,1623000
2024-05-03,91.15841688567993,91.48107856026576,90.44463432702736,90.68907928466795,1436600
2024-05-06,91.23662964254449,91.66685513647602,90.34685391448431,91.11930084228516,1396600
2024-05-07,93.98419421542566,94.39485992862116,91.58862930204992,92.59574127197266,1864600
2024-05-08,92.25352449688044,93.25086409050223,92.1948600948561,92.95752716064452,1594800
2024-05-09,92.95753264059243,93.71041986380432,92.69353535605195,93.56375885009766,1810800
2024-05-10,93.62242027215012,94.5904202311095,93.42686728686051,93.69086456298828,1029200
2024-05-13,93.74952122598346,94.68818890563324,93.69085682721396,94.16019439697266,822000
2024-05-14,94.8641932605898,95.74419657578164,93.9841974052658,94.43397521972656,1153600
2024-05-15,94.79575235498817,95.88108857247092,94.43397858907264,95.48998260498048,1377500
2024-05-16,95.21619358967698,95.81263986040244,94.27752588325689,94.5024185180664,1369700
2024-05-17,94.83485633489286,94.83485633489286,93.67130349932202,93.99396514892578,1042700
2024-05-20,94.1993056533525,94.43397818468364,93.4366385761966,94.07219696044922,905500
2024-05-21,93.87664072796244,94.07219370410114,92.4784153149541,92.85974884033205,1287200
2024-05-22,92.32196403209146,93.2410794024424,92.10685128925462,93.14330291748048,1091900
2024-05-23,93.0064147259708,93.13352341095307,91.95041078039176,92.12641143798828,1117000
2024-05-24,92.61530191974704,93.0455274099401,91.87218719846835,92.99663543701172,1002500
2024-05-28,92.88908173143469,92.986858220231,90.6890771641112,91.13885498046876,1601500
2024-05-29,90.30774363992808,90.56196847870427,89.00729470526166,89.09529876708984,1586300
2024-05-30,89.47663243030625,89.58418880610968,88.32285195703425,88.70418548583984,1621800
2024-05-31,88.55752349114263,91.08019737356148,88.55752349114263,90.89441680908205,2055900
2024-06-03,90.71840573042596,91.32463187246552,88.11751542527331,88.35218048095703,1511200
2024-06-04,88.00018450388194,89.57441062346305,88.00018450388194,89.19307708740234,1241800
2024-06-05,89.28107452392578,89.66240806354332,88.44018326736706,89.28107452392578,1208100
2024-06-06,89.2517396428648,89.50596448160017,88.60640884898942,88.93885040283203,919800
2024-06-07,88.5575215009531,89.9655268845895,88.18596784021275,89.06596374511719,1387400
2024-06-10,88.81962133647382,89.09551867084498,87.83426941792617,88.64225769042969,1339500
2024-06-11,88.07075039785204,88.47474828661298,87.40071080299951,88.33679962158203,1391400
2024-06-12,88.91815684007082,89.60790770771861,86.94745296274348,87.86383056640625,1287100
2024-06-13,87.47954687823865,88.12988278827665,86.18873820046129,88.08061218261719,1567600
2024-06-14,87.28247536930135,87.61749141552124,86.5730207800844,87.1149673461914,1233300
2024-06-17,87.26276649874643,88.84918374351875,86.90803919447195,88.76050567626953,1375000
2024-06-18,88.63240171088297,90.08087022816171,88.01163271103717,89.8246841430664,1535700
2024-06-20,89.57834506735288,89.87394612752846,87.98207227890651,88.43533325195312,2010200
2024-06-21,88.47475103375679,89.25317996353793,87.59778841412813,89.14479064941406,5296800
2024-06-24,89.93306915517104,91.09578475670116,88.89845411841038,89.40098571777344,1326000
2024-06-25,89.07581352001057,89.30244024778561,87.08539846640191,88.48460388183594,1481800
2024-06-26,87.65690321371325,87.96235989390428,86.81935561091835,87.39086151123047,1124000
2024-06-27,87.40070945272618,87.81456295906374,86.98686346402691,87.68646240234375,1041700
2024-06-28,87.86382731671591,88.84917921893582,87.69631929757175,88.38606262207031,2234600
2024-07-01,88.30723940393659,89.61775170891785,86.3168243691414,86.40550994873047,1398500
2024-07-02,86.39565987075646,87.97222149806905,86.00151758451861,87.77515411376953,981500
2024-07-03,88.47474538666648,89.19404804251715,87.73573148352123,87.9229507446289,633800
2024-07-05,87.45984490165353,88.0116396114457,86.83906833549823,87.59779357910156,1748600
2024-07-08,87.96236260739772,88.59299475254534,87.46968664730386,88.2973861694336,1138700
2024-07-09,88.34665647574394,89.43054208078199,87.95251420546506,89.1842041015625,1263000
2024-07-10,89.90350658282884,90.92827347612564,89.24332260428255,89.8246841430664,1642900
2024-07-11,90.41589481482758,91.63772909786024,89.87394824859125,90.91841888427734,1717400
2024-07-12,91.6377257765096,92.82014503753828,91.09577922991578,91.93333435058594,2047200
2024-07-15,92.15011287062428,92.79059315426277,91.7855374532348,92.37674713134766,1869100
2024-07-16,92.7413294016699,94.14052738395756,92.1895271907658,93.95330810546876,2750400
2024-07-17,89.22362015632106,90.99724911750684,87.42042432245604,90.17940521240234,4684500
2024-07-18,90.58340594524816,93.02708211277718,90.08087434092153,90.74105834960938,2322600
2024-07-19,91.30271046398884,91.30271046398884,89.15464302595285,89.66702270507812,1654500
2024-07-22,89.6867261857571,90.78046739074765,88.46489194075117,90.40603637695312,1727100
2024-07-23,90.2582348982357,91.18446811411648,89.78527018373725,90.91841888427734,1328200
2024-07-24,91.07607630511215,91.07607630511215,88.96742384313008,89.42068481445312,1422800
2024-07-25,89.64731818501505,93.34238776942595,89.3911245888905,91.98259735107422,2262700
2024-07-26,92.5442514900654,94.337591702516,92.30776913173088,94.03213500976562,2018300
2024-07-29,94.41642168757949,94.7908527148504,93.43106975699834,94.08140563964844,1709000
2024-07-30,94.56423100795011,96.62361304387971,94.34745236887562,96.48566436767578,1239200
2024-07-31,96.73199776947314,97.264088717121,96.09151750743558,96.6039047241211,1393900
2024-08-01,96.70244118936428,97.25423588380984,92.0220193582436,93.46063232421876,2366200
2024-08-02,92.62307805600372,92.84971229943356,89.73599670525468,90.65237426757812,1867800
2024-08-05,89.85424853166212,89.85424853166212,86.78980330417453,88.57328796386719,1582600
2024-08-06,88.64225875129661,91.48006960432676,88.287531454963,90.03160858154297,1721800
2024-08-07,90.80018363080976,91.92348425159184,89.13493643086144,89.30244445800781,1134100
