Date,Open,High,Low,Close,Volume
2024-08-19,74.44198979569119,75.03137615224767,73.89257010347957,74.9114990234375,680400
2024-08-20,74.9114943305818,75.19119999220845,72.22431554874764,72.26426696777344,943500
2024-08-21,72.88362477526637,73.14335474203692,71.82473681895215,72.5739517211914,930500
2024-08-22,72.8136954882396,73.4330491934052,71.06552745186403,71.27530670166016,471500
2024-08-23,71.83472549355196,73.29319619460676,71.06552729129628,72.21432495117188,530800
2024-08-26,72.56395430434922,72.56395430434922,70.96563083052364,71.26531219482422,538300
2024-08-27,71.2653157451556,71.7548082876251,70.17646044422561,70.95564270019531,545800
2024-08-28,71.01557903834221,71.80475297767315,70.72588931836994,71.5250473022461,713800
2024-08-29,71.8347253496835,75.34104545171283,71.39518352070341,74.44198608398438,1367200
2024-08-30,74.69172651774899,74.92148910442206,73.43305098820845,73.91254425048828,842900
2024-09-03,73.40308291854508,73.98246996987568,71.13545493508529,71.65491485595703,637100
2024-09-04,71.60496647409263,71.96459023978917,70.80580085667629,71.0455551147461,625200
2024-09-05,71.04555141016522,72.4840387765351,70.735870748325,72.29424285888672,743000
2024-09-06,72.2942448141895,73.90256005335463,70.75585599318772,71.4151611328125,734800
2024-09-09,71.89465687114632,72.66384741590443,71.49507410105842,72.0145263671875,789700
2024-09-10,72.1344101877824,74.08237351494918,70.92567772146444,73.70276641845703,954900
2024-09-11,73.16332476797436,74.10234314467088,72.37415088436455,73.4130630493164,993700
2024-09-12,73.18330968094567,73.5329417581033,71.07551793112839,73.12336730957031,950400
2024-09-13,73.29319291375216,74.64177809697458,73.17331579604515,74.59182739257812,401700
2024-09-16,75.2011920929555,75.43095467142601,73.66280332369654,74.6817398071289,931600
2024-09-17,74.96144813208981,76.77954262915098,74.44198820641063,75.2011947631836,671200
2024-09-18,75.48089867329003,77.75851066900084,74.98142209102335,76.4299087524414,834000
2024-09-19,78.23801348539762,80.86525762969339,77.49879025926943,80.27587890625,1534000
2024-09-20,79.64653611236221,79.90625843778368,77.29899016845938,78.21803283691406,1558300
2024-09-23,78.98722678321987,79.03717749024264,76.91939402784705,77.1291732788086,776600
2024-09-24,77.22906565453206,79.18701291565878,77.02927807292212,77.33895111083984,846700
2024-09-25,78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,674400
2024-09-26,76.82948910808348,78.97723224664962,75.89047072432578,77.97827911376953,575400
2024-09-27,77.99826670015734,80.03613211699167,77.93832432635682,78.6375961303711,690200
2024-09-30,78.41782536962187,79.93623086412369,77.91834877491091,79.84632873535156,721100
2024-10-01,79.84632494716682,79.84632494716682,76.91939193616801,78.08816528320312,744200
2024-10-02,77.89837291939732,78.29794809729518,77.23906015733147,77.34894561767578,714100
2024-10-03,76.85945574943027,77.33894898065026,73.81264567464855,73.92253112792969,1142900
2024-10-04,75.05134563191987,75.66070764864874,73.97248204783291,74.70171356201172,703900
2024-10-07,74.27216424424667,74.28215590961517,72.53398791909837,73.44303131103516,893400
2024-10-08,74.14230451859528,74.70171584756393,73.02347423925025,73.66280364990234,698800
2024-10-09,73.8126508102886,74.29215169627817,72.9435587887985,74.18226623535156,459000
2024-10-10,73.2732103795806,73.99245785082286,72.77373381581876,72.90360260009766,433100
2024-10-11,73.12336696396471,73.80265540554942,72.70380847335854,73.283203125,650600
2024-10-14,73.34313877155036,73.79267226390344,72.0844632843403,73.74272155761719,886900
2024-10-15,73.52295400730443,75.09131022669526,73.18331357752679,73.5129623413086,579900
2024-10-16,73.892564734132,73.96249114883807,71.62493684604931,71.72483825683594,882000
2024-10-17,72.2043361788218,72.66385373690355,69.85679767977912,70.07656860351562,930300
2024-10-18,70.53608278913212,71.24533861365664,69.84680267426127,71.16542053222656,834000
2024-10-21,70.7059049424927,70.84575777814129,69.72693509295246,70.28634643554688,951300
2024-10-22,69.98665547609863,70.57604179963344,68.82787378148956,69.87677001953125,864800
2024-10-23,69.68697640882762,70.20642871227327,68.58812942820215,69.26741027832031,734600
2024-10-24,69.50716382504635,69.976673037258,68.25847235486978,68.29843139648438,595600
2024-10-25,68.77792109312958,69.06761841378488,67.99873887549478,68.60810089111328,681300
2024-10-28,69.51714628469895,70.3462792311334,69.13754683012537,70.30632019042969,1066900
2024-10-29,70.07656823300665,70.93566859139362,69.75690351510045,70.66594696044922,1581900
2024-10-30,73.92253243722233,79.37681567275118,73.8725817316071,75.94041442871094,2663600
2024-10-31,75.81055738506522,76.34000135917312,73.67279815673828,73.67279815673828,1109800
2024-11-01,74.02243056792516,76.47985452443349,73.9924631913617,75.23116302490234,984000
2024-11-04,75.4609252513821,77.20909334231966,74.95145698802891,75.82054901123047,692000
2024-11-05,74.83158745250671,77.56871707123163,73.8426183026141,77.53874969482422,542200
2024-11-06,80.71541627640153,80.71541627640153,74.75166484694913,75.75061798095703,1100100
2024-11-07,76.60971795088143,77.5087696704307,75.91044618728947,76.33999633789062,685300
2024-11-08,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400
2024-11-11,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500
2024-11-12,74.62999725341797,75.16000366210938,73.58000183105469,74.41000366210938,802000
2024-11-13,74.55000305175781,76.43000030517578,74.26000213623047,75.93000030517578,1456000
2024-11-14,75.16999816894531,75.83999633789062,72.2699966430664,72.54000091552734,1211100
2024-11-15,72.2699966430664,72.47000122070312,67.4800033569336,67.56999969482422,2449000
2024-11-18,67.2300033569336,67.48999786376953,65.98999786376953,66.86000061035156,1889600
2024-11-19,66.75,67.48999786376953,66.31999969482422,66.37000274658203,1568600
2024-11-20,66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,1493400
2024-11-21,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,1338400
2024-11-22,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,620600
2024-11-25,72.05999755859375,75.0,71.9000015258789,74.38999938964844,1165800
2024-11-26,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,995000
2024-11-27,75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,557000
2024-11-29,75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,464400
2024-12-02,75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,922600
2024-12-03,75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,595600
2024-12-04,75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,571800
2024-12-05,75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,722100
2024-12-06,74.6500015258789,75.62000274658203,73.9800033569336,74.51000213623047,497000
2024-12-09,74.75,77.5,74.75,77.4000015258789,773900
2024-12-10,77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,966600
2024-12-11,77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,695800
2024-12-12,76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,652800
2024-12-13,76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,487400
2024-12-16,75.91000366210938,76.91000366210938,75.0999984741211,76.16000366210938,560800
2024-12-17,76.0,77.62000274658203,75.0199966430664,75.2699966430664,620600
2024-12-18,75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,765600
2024-12-19,71.47000122070312,72.08000183105469,69.4800033569336,71.38999938964844,1051800
2024-12-20,71.25,74.2699966430664,71.25,73.16999816894531,2221200
2024-12-23,72.48999786376953,73.12999725341797,71.2699966430664,72.73999786376953,618800
2024-12-24,72.62999725341797,73.37999725341797,72.48999786376953,73.02999877929688,309600
2024-12-26,72.41000366210938,73.77999877929688,71.94000244140625,73.22000122070312,353400
2024-12-27,72.48999786376953,73.58000183105469,72.48999786376953,72.9800033569336,474700
2024-12-30,71.94000244140625,72.81999969482422,71.41999816894531,72.29000091552734,328400
2024-12-31,72.91000366210938,73.12000274658203,71.61000061035156,72.02999877929688,444800
2025-01-02,72.75,72.93000030517578,71.0,71.4800033569336,658100
2025-01-03,71.55999755859375,74.05999755859375,70.76000213623047,73.79000091552734,657000
2025-01-06,73.80999755859375,75.62999725341797,73.76000213623047,74.25,634366
