Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-09,102.51630507250218,89.50932335615126,103.77324964401342,89.50932335615126,98.5297162454521,88.76650457282919,99.08314514160156,89.26790618896484,1770900,264900
2023-06-12,99.08315615200613,89.26790421612435,100.08683834079305,89.97358133628019,98.20142127401323,87.43871884695626,98.58600616455078,88.52508544921875,1522100,701600
2023-06-13,99.31766008456438,88.48795098304294,100.22754159210565,89.69502262552533,98.47344691675254,87.80084114349003,99.25199890136719,87.9865493774414,1242700,723600
2023-06-14,99.66472199454294,88.52509241243025,100.20877584158663,88.94293065819778,97.81681965110495,87.20659572730497,98.06070709228516,87.56871795654297,698800,596200
2023-06-15,98.49219788156428,87.34586360265021,99.80542861795816,88.16295853532917,97.86372557455431,86.60304487545523,99.33641815185547,88.12582397460938,772800,458200
2023-06-16,99.72100754823472,88.76650085693834,100.64027125248049,89.20290634256813,98.8767943960783,88.29295372529275,100.15249633789062,89.07291412353516,1605400,672300
2023-06-20,99.13944435002693,88.8500714098506,99.85233517580356,88.98006362899822,97.66675162811244,86.6030478702033,98.75485229492188,87.51300048828125,1107600,604400
2023-06-21,98.54847835587549,87.16546577048577,102.15986472537062,87.38149684868502,97.89186655589376,86.1792157483187,102.11296081542969,86.7615737915039,1417500,411600
2023-06-22,101.82216504044356,86.94003394958686,101.94410517328738,86.94003394958686,100.38698714381623,84.85482450072237,101.22183227539062,85.76593017578125,1102700,331500
2023-06-23,100.57461309693547,85.21175255499647,101.00610189957547,85.84107042775064,98.9424585553785,84.34761393872265,99.17696380615234,84.62939453125,1270900,512500
2023-06-26,99.4677353859073,84.789075239293,100.24629443709907,86.7521804815947,98.998724943965,84.72332571440216,99.983642578125,86.73339080810547,807100,464800
2023-06-27,99.6647317512829,87.05275369438732,100.50895208683552,88.68710420112798,97.88249041101231,86.42343576835329,98.58600616455078,88.64014434814453,753900,416100
2023-06-28,98.66103819511723,88.69650315413644,99.16757033808794,89.18492721156336,96.6442918360296,87.45664975249436,97.49789428710938,88.6495361328125,1304600,702700
2023-06-29,97.20548241236712,88.48985847967894,98.74303374334328,90.65021243924525,96.79043487900574,87.89811271660388,98.6015396118164,90.49992370605469,747000,449600
2023-06-30,99.29957252240487,92.04973810369843,99.29957252240487,92.24698668255276,97.62996184863877,89.8142470438551,98.42231750488281,90.89441680908203,848000,870000
2023-07-03,98.12990260337973,90.22753036637693,100.80883479575775,92.00277481418071,97.79031954805447,90.18057051207637,100.07306671142578,91.4016342163086,450200,211300
2023-07-05,98.7902067428059,90.96957103905092,98.79963440789678,92.17185231646633,96.6112142594336,90.17118180009493,96.72441101074219,91.09168243408203,991800,497600
2023-07-06,96.05467003824695,89.77668321623973,97.62995355192749,91.27013995203369,95.66791990792949,88.69650618433808,97.49789428710938,91.18560791015625,1087200,420000
2023-07-07,97.06399238769276,90.80988478931812,98.96942422324479,91.40163052597396,96.70553961309953,89.767280039381,98.3374252319336,90.15238952636719,1453500,1000600
2023-07-10,90.5930614237667,89.89877933430708,92.09288060878299,91.15742234041288,83.73537777812214,89.68274824710981,87.37645721435547,91.1198501586914,8312700,534000
2023-07-11,87.3953237944638,91.63645621659975,88.66875662581558,93.85316488832501,86.38600951222907,91.26074871250636,88.5083999633789,93.62773895263672,2460200,683500
2023-07-12,89.61203686211407,93.97527427772035,90.55532146066263,94.7173015988338,87.8009321601065,93.5713822698661,90.05538177490234,93.65591430664062,2271400,656400
2023-07-13,89.81956056464642,93.78741193448255,91.75328967235171,94.59519593788295,89.25359124523733,93.23323836986377,90.72511291503906,94.5388412475586,1643900,552700
2023-07-14,90.8571715005664,94.25705201719528,91.27221902347107,94.33219638058196,89.58373874228832,93.22384210219158,89.82899475097656,94.1819076538086,1109500,409200
2023-07-17,89.61203678677839,93.78740404256406,90.61191615745837,94.754864364582,89.48941237987869,93.27080270368558,89.99878692626953,94.65154266357422,888800,513000
2023-07-18,90.36667023986767,94.65155312780963,91.92308411869439,95.27148340239293,89.72523640496863,93.9001309610507,90.14971160888672,94.91455841064453,1218400,658400
2023-07-19,90.47985986346282,95.35601358077864,91.41371682755255,96.37983584776494,90.05538465919702,94.93333906810349,90.20630645751953,96.24833679199219,1181500,613000
2023-07-20,91.1590209663757,96.52072779914526,91.1590209663757,96.75554856061038,89.82899345478069,95.07423104858086,90.21573638916016,96.72737121582031,817700,456100
2023-07-21,90.09311815600456,97.06550432249597,90.41383147981433,97.85450578956429,89.44224945020267,96.36104205404531,89.76296997070312,96.98097229003906,1150100,513900
2023-07-24,88.82910884343559,96.97159106365359,90.39496473012119,97.66666575905074,88.72534696194724,96.3516679068117,89.99878692626953,96.89645385742188,1625000,488400
2023-07-25,90.85717077955047,96.75554670643042,90.85717077955047,97.03732731509207,89.7818269302768,95.50629855949742,90.32893371582031,96.07926177978516,1166900,360400
2023-07-26,89.87616236721354,95.84444332153348,90.87604181626452,96.70858200801183,89.62147867240107,95.29026259540083,89.8855972290039,96.68040466308594,647400,517400
2023-07-27,89.88558411884053,96.99038095992591,91.15901680054958,97.4036606767044,89.508268865859,94.37917492570168,89.81011962890625,94.46370697021484,810000,466400
2023-07-28,90.88547245900864,95.49690920986957,91.0552639798986,95.9008012217033,90.28177087288668,94.17252379089182,90.87603759765625,94.80184173583984,1150900,558900
2023-07-31,91.21562320378314,94.88636892011789,91.31938509150466,96.50193688481839,90.17801152325877,94.34159020680329,90.77228546142578,95.35601043701172,831300,4129000
2023-08-01,90.14971118583965,95.36539875524139,90.60249097169267,95.70354119758431,88.48952823329925,94.45429312815959,88.69705200195312,95.0836181640625,1403000,619900
2023-08-02,87.87640749603466,94.134958483244,88.96117916083566,94.71730945017059,87.46135991853019,93.65592206999655,87.5556869506836,94.62338256835938,1680000,665400
2023-08-03,86.32940748346726,94.86759175400923,87.50851328889246,96.69919090655777,84.59376719229292,94.00345303414844,85.8294677734375,96.39862060546875,1840000,996200
2023-08-04,86.15961517925722,96.41741069087047,88.73478540152603,97.70422393874999,86.15961517925722,95.8350525948348,86.30110931396484,97.14065551757812,1298000,635900
2023-08-07,86.28224807721426,97.14064597629465,87.0085740910882,97.73239885163943,85.7917360291229,96.37982904074914,85.88607025146484,97.61968231201172,1077600,551100
2023-08-08,84.89562528878187,96.4831519668876,85.14088133246747,96.82129442389648,83.5184304532557,95.18693682630007,83.5938949584961,95.88201141357422,1256200,362000
2023-08-09,83.94289427604932,95.78809979803692,84.01835877101867,97.41305565158487,81.69787952588838,95.32784589005747,82.01859283447266,96.73677062988281,2064400,705800
2023-08-10,82.5091053396994,97.22519443359185,83.41465769457946,98.23022705098329,81.92426629528732,96.2577339996552,82.77322387695312,96.51133728027344,1412800,462400
2023-08-11,82.61286167427097,96.02291717802242,84.69751964239934,96.65223515291711,82.41477278463235,95.81627374360052,84.00891876220703,96.0041275024414,1015100,277400
2023-08-14,83.2165711440263,95.60961946966887,84.84844952248444,95.91018974943479,82.90528548916761,94.37916100658973,84.70696258544922,94.7079086303711,1417600,393900
2023-08-15,83.86743668565605,94.12555733961887,84.39567375522101,94.12555733961887,82.45250979501532,92.82934925867062,82.51853942871094,93.22384643554688,1226500,375500
2023-08-16,82.20726013183594,93.33655627297459,82.84869399297837,93.78740810950409,81.88653960291929,91.570699609112,82.20726013183594,91.598876953125,863300,261300
2023-08-17,82.42420721668277,91.80553089058097,83.88630125124833,92.35031682450027,82.15065381423611,90.19935760222845,83.78253936767578,90.21814727783203,1146000,370300
2023-08-18,83.25430293622416,89.29764308971438,85.20690182019862,90.84746162162125,83.24486807491003,89.29764308971438,83.95233154296875,90.565673828125,1392300,300000
2023-08-21,83.67878031316216,90.35902764394787,84.06553047349722,90.51871121067487,82.4713771144325,88.52742854060664,83.15054321289062,90.0114974975586,931900,958200
2023-08-22,83.24487379565754,90.42476792776294,83.65992136171583,90.64080616291982,82.96188551031032,89.8236274031877,83.49955749511719,90.33084106445312,951900,925600
2023-08-23,83.348639806864,90.61263173345631,83.49013395653127,92.17183777977186,82.6977710364094,90.33084396830793,83.17884826660156,92.1248779296875,1116800,646100
2023-08-24,83.00905948455205,91.81493260714566,83.56559404259332,93.79682072827573,82.60344674693033,91.25136412156185,83.24488067626953,91.68343353271484,903600,784100
2023-08-25,83.73537668363014,91.99339152430763,83.92403793495586,92.59453215080975,82.8958539061306,91.59888716565936,82.96188354492188,91.63645935058594,865400,288500
2023-08-28,83.38635325249227,91.71160361757596,84.20700618142352,93.33656657456048,83.16939464571092,91.71160361757596,83.58444213867188,91.97460174560547,610300,439200
2023-08-29,83.93347315684747,92.23759871159172,84.15985946271887,92.35031526482497,82.91472398538981,91.27013825303092,83.65991973876953,92.29396057128906,1214400,534300
2023-08-30,83.53727431913629,92.27516286729055,83.79196516825229,93.07355200961563,82.86754317730009,91.91823789568285,83.3863525390625,92.74480438232422,1521000,420800
2023-08-31,83.53727934468978,92.68844508672419,83.6033089768237,92.9702328482028,80.82062236972163,91.62705789532096,81.33943176269531,91.99337768554688,2163500,474800
2023-09-01,82.13179672485516,92.4254543264269,82.39591528354383,93.04537741820924,80.99985798856352,92.04973967005164,81.2073745727539,92.10609436035156,1529900,335000
2023-09-05,80.49047389917007,91.6740205734693,80.49047389917007,92.19062909673364,77.67004785977545,90.50931164466326,77.93417358398438,90.67838287353516,2641400,439900
2023-09-06,77.7738132702796,90.87563739457897,78.28318782363911,91.52374500870413,77.00975503858557,90.35902883749934,77.528564453125,91.33588409423828,1924500,448500
2023-09-07,76.5381056681474,91.02593757948334,76.87768867237403,92.2000415695221,70.57654776694254,90.93200352735059,71.78395080566406,91.61768341064453,7138500,644800
2023-09-08,72.1329792279309,91.97460903093136,72.7272459739624,92.237607179793,70.56712323517846,91.4673952440573,71.18025970458984,91.68343353271484,3065100,471500
2023-09-11,71.58587472193452,92.07791610552772,72.34993301974593,92.3221317046831,69.52951380488093,91.08227836720641,69.6804428100586,91.41102600097656,2467400,418300
2023-09-12,69.32198160200984,91.04471080959627,71.3123126367469,92.35970857762817,68.85977417399735,90.81928487301292,70.79351043701172,92.2751693725586,2341800,225200
2023-09-13,71.23685386724948,92.53817692578419,72.81214470811206,92.53817692578419,70.79351612531556,91.2889357266661,71.03876495361328,91.61768341064453,2213800,332300
2023-09-14,71.81225163542807,92.3972754178884,72.27446625577944,93.81558765161928,70.76520518827394,92.3972754178884,71.32174682617188,93.6653060913086,2268600,390200
2023-09-15,71.21798768142756,93.35535266219338,72.46312307222861,93.67471266287124,71.07649355133167,92.61331810614737,71.35948181152344,92.81996154785156,2928100,674100
2023-09-18,71.50097134829326,92.05913637418458,71.58586350288296,92.30334481454437,69.51064038376,90.63142208423562,69.55780029296875,90.7723159790039,1513400,483100
2023-09-19,69.80306480670798,90.96016427549931,69.85023191836181,91.34527375370396,68.312673317413,90.40599073310032,68.38813781738281,90.51870727539062,1655300,455900
2023-09-20,68.85977747492849,91.34527018595614,68.85977747492849,92.15305412541784,66.88831606738653,91.10105460361271,66.954345703125,91.65523529052734,1651100,665600
2023-09-21,66.6902258555754,91.00930914776133,66.98264900827333,91.78822165824008,65.78467340114607,89.32800056009734,65.83184051513672,89.3375015258789,1562000,736200
2023-09-22,66.07708629242349,89.8314377655512,66.18084816973631,90.23989230481541,64.30370671412435,88.1881186432706,64.51123046875,88.2451171875,1555500,457100
2023-09-25,63.61511646925411,88.24512355650043,65.04890591144098,88.33061050834486,63.549086834351236,87.3427202200544,64.07732391357422,87.7226791381836,1242600,425700
2023-09-26,63.59625382882889,87.57070779964991,63.96413429235277,87.71318606554553,62.77560073174852,85.39545022590126,63.23780822753906,85.87989807128906,1442800,553300
2023-09-27,63.596251567528604,86.19335222477363,63.67171606933514,87.62769373956708,61.8983434570276,85.52842953426742,62.2662239074707,85.87039184570312,1463500,526700
2023-09-28,62.447036516945495,86.31684051779723,63.427231102300205,87.32372549027329,62.14250997333543,86.2408472847879,62.72301483154297,86.6113052368164,1987100,298400
2023-09-29,63.37012785287813,87.77967635579199,64.02676616697023,87.91266088805412,62.7705932577194,85.44293158121215,63.73175811767578,86.08885955810547,1944400,542600
2023-10-02,63.41771278497174,85.76590836774658,63.427231281498,86.31684848726104,61.66668696938818,83.76163195653457,62.09492492675781,84.0940933227539,2338700,482700
2023-10-03,61.47635128987683,83.5241616057637,63.25593253565604,83.61914953575156,61.400217841178346,81.6908662932515,61.999759674072266,82.3272933959961,1731000,522900
2023-10-04,62.665906385873726,82.73574243482666,62.90381795701256,83.42916804646731,61.47634853017952,81.68135981474161,61.71426010131836,83.3721694946289,1391200,356400
2023-10-05,61.47635103410838,83.54314855541232,61.86652951170082,83.93260845354084,59.95371836890004,82.9447181295105,60.439056396484375,83.43865966796875,1186300,547100
2023-10-06,59.772905279312134,82.77373607339837,60.353406471640284,83.48615634525832,59.22094868400148,81.73835542357654,59.75387191772461,82.56475830078125,1612400,741100
2023-10-09,59.77290272053521,82.46977297543553,60.47711891791471,84.09409037672975,59.011582810595115,82.22279857756148,60.28678894042969,83.63814544677734,1491000,447200
2023-10-10,60.76261252688478,83.8566041729307,61.61909561690004,85.07246679709858,60.31534125120339,83.45765060820929,61.495384216308594,84.74000549316406,1125900,651100
2023-10-11,61.35263680574542,85.58542234159569,61.56200014892905,86.72529914878993,59.182880819754224,85.52843103772585,59.725318908691406,86.4498291015625,924300,472400
2023-10-12,59.99178501820972,86.72530273953176,59.99178501820972,86.72530273953176,58.52624881087431,84.47405193098218,58.87835693359375,84.79701232910156,1257700,419700
2023-10-13,59.04965299283513,85.10096703804138,59.61112446268853,85.41443367600351,58.81174141459628,83.16319040563414,59.39224624633789,83.93260192871094,1189000,526100
2023-10-16,60.20114004854216,84.85399791745725,61.75232444918221,85.442927317483,59.25901229599904,83.93259995625336,61.114723205566406,85.11046600341797,1336800,423600
2023-10-17,60.705520125097976,84.64501986653845,64.01724528015994,87.13374372486888,60.62938667635315,84.64501986653845,63.98869705200195,86.1363525390625,2077800,630600
2023-10-18,63.503364185461564,85.48093722247492,64.5311367263884,85.87039714172964,62.64688101761798,84.30307099217066,62.9609260559082,84.41706085205078,1778800,329900
2023-10-19,62.6468750717602,83.94210037386931,64.4835526449601,85.32894416571587,62.48509694999018,83.14418597820605,63.370121002197266,83.23917388916016,1201600,574500
2023-10-20,63.15125111330107,83.63813516120237,64.5977503419748,84.1795742283825,63.075117664295796,82.79273042906343,63.71271896362305,82.91621398925781,2749600,776200
2023-10-23,47.73457739904804,82.27028627500921,57.00361379063444,83.23917457004741,47.29682098022732,81.43438250581717,55.3096809387207,81.53886413574219,8862400,476600
2023-10-24,53.720433355272974,82.14679970483678,54.31997152951609,83.47664491457654,52.31199729327139,81.91882002849894,53.396873474121094,83.24867248535156,3762900,650900
2023-10-25,53.36832632708071,82.59324846055507,53.93931265584565,83.09669817343767,52.21683154335809,81.30139254037445,53.07331466674805,81.4153823852539,1810600,391200
2023-10-26,53.63478889807236,81.96632762857449,55.56662982801967,83.98010486644854,52.99718395547484,81.96632762857449,54.56740188598633,83.619140625,1642800,594800
2023-10-27,54.82434771264998,84.29356288084165,55.17645585151563,84.29356288084165,54.015446123602736,82.12780645648445,54.12964630126953,82.30828857421875,1642300,706500
2023-10-30,55.10032465489484,83.10620027393921,55.83308914363454,83.88511284139341,53.82511841138204,82.4222756299084,55.15742111206055,83.34367370605469,1775600,481900
2023-10-31,53.453973545559464,83.92310950367336,53.6062404460472,87.41871871610907,49.5807732053492,83.82812158020076,50.627586364746094,86.62081146240234,3714900,1148000
2023-11-01,50.703711067497814,86.69679292555351,50.84645945717689,87.30473154768212,47.52521244545918,86.03187024885389,47.591827392578125,87.1052474975586,3631700,623400
2023-11-02,48.048624393209984,88.35910828762682,52.45474425012319,89.29950826325238,47.83926104070052,88.08364549363839,52.045536041259766,88.76756286621094,2741500,655000
2023-11-03,52.81637067122419,90.73383843430675,53.45397196203603,92.9470923823836,51.86472435282376,90.66734616856301,52.71168899536133,90.71484375,2205300,1172800
2023-11-06,52.62604068149558,90.25890054413968,53.13993056469005,90.37289040260556,51.42696791761778,88.3876159523454,52.71168899536133,89.45149230957031,1853700,777800
2023-11-07,52.074088590938324,89.3469988050396,52.559426624277066,89.3469988050396,50.684682183439264,88.17863361631868,50.789363861083984,88.38761138916016,1230300,547700
2023-11-08,51.42696544332947,88.38761327403809,51.44599880441085,88.90054950380625,49.8472327759996,88.3591103749497,49.88529586791992,88.7010726928711,1373200,408300
2023-11-09,50.56096870870017,89.12852982544875,50.63709852463261,89.12852982544875,47.16359172335694,86.62081097489268,47.68699645996094,86.94377136230469,2686100,659300
2023-11-10,47.59183516000995,87.28572268289513,49.085923357041764,87.92214965820312,47.09698222357385,86.75378458378552,48.76236343383789,87.92214965820312,1859700,794900
2023-11-13,48.38169666909936,87.25724077294223,49.14301296152278,87.65619441008955,47.715543551887954,86.15536054030954,48.752838134765625,86.58281707763672,1347500,735800
2023-11-14,49.504640474398116,89.09052894827377,51.731492939690845,91.55075009620391,49.504640474398116,88.9290487622866,50.18982696533203,89.97393035888672,1755600,2030700
2023-11-15,50.5133914120236,89.7269480061213,53.758505410992846,90.37287593982889,50.465806188999736,89.10951572069136,52.055057525634766,89.56546783447266,1934700,986200
2023-11-16,53.292192957567686,89.29001171780672,53.72994938560378,89.61297211136274,50.18030911173775,87.79867883325558,50.84646224975586,87.90316772460938,1782500,905100
2023-11-17,51.49358454392309,89.21401847916503,51.52213277272578,89.21401847916503,50.18031156535835,87.2762343764866,51.05582809448242,87.90316772460938,1533400,1367000
2023-11-20,51.02727435496257,88.04564689350552,51.79810917641273,88.20712707865239,50.01853158518623,87.01025902115353,51.11292266845703,87.75117492675781,1579600,643800
2023-11-21,50.836946092431305,86.96277017381138,51.4460028036541,87.59919720647817,50.43725636937914,86.28833927679668,50.627586364746094,87.21923828125,1010600,544700
2023-11-22,50.44677095833002,87.8461732209245,50.91307926290453,87.8461732209245,49.77110292722075,87.20024521021499,50.55145263671875,87.4757080078125,959700,405100
2023-11-24,50.75130015725072,87.36172066817566,51.28421977487146,87.90315976200236,50.32305858577504,86.82028157434895,50.52290344238281,87.49470520019531,497700,856500
2023-11-27,49.96143029286311,88.08363706294944,50.29450504271853,89.64146199330355,49.123980540057694,87.02925458303606,49.4856071472168,89.0050277709961,1578400,1069600
2023-11-28,49.457062596952284,88.72957251761672,50.246927189720125,89.58447103568535,48.76236118829143,88.13113485843226,49.83771896362305,89.3280029296875,1249600,566600
2023-11-29,50.07562849040352,90.10691470726103,51.1605047175813,90.84783061518483,49.609323825156814,89.3185012166801,50.132728576660156,89.5939712524414,1288100,653600
2023-11-30,50.39918126219559,89.52748461749907,51.093882544040504,90.90482763584573,49.46656843327055,89.51798365094719,51.06533432006836,90.80033874511719,3168000,975600
2023-12-01,51.4174502852661,90.64834995006441,53.15896481971127,93.12757291915622,50.703715534475656,90.42037750667474,53.054283142089844,93.00408935546875,2111500,722700
2023-12-04,52.816375459284885,92.633634547003,53.84415531884704,95.10336407431802,52.47378217276417,92.53864662220953,52.74024200439453,94.8943862915039,1866000,662400
2023-12-05,52.40716337002741,94.39093760784789,52.51184504770025,94.86588444793487,50.951145639377415,93.61202507998979,51.17953872680664,94.77088928222656,1754600,836700
2023-12-06,51.59826598085438,95.23634561983056,52.90202045686654,95.66379489149953,51.208091124664925,93.83049973696374,52.5403938293457,94.08697509765625,1413700,418300
2023-12-07,52.27393059851011,94.12496670386886,53.644299938694566,94.61891550435477,52.10263397720675,93.35555509774795,52.69265365600586,94.04898071289062,1804900,565600
2023-12-08,53.24461254135629,93.72600876173193,53.83463224562992,94.32444642527902,52.68314106511831,93.02308945950827,53.17799758911133,94.1534652709961,1307700,368200
2023-12-11,52.96863395729559,94.03947151617163,53.320742078771005,94.60940625775605,52.42619584601848,93.41253822744937,53.101863861083984,94.34343719482422,1758100,403300
2023-12-12,53.10186408499308,94.47642699305133,53.177997533331826,94.47642699305133,51.617298144813866,93.83999995025518,52.00747299194336,94.35294342041016,1346200,550900
2023-12-13,51.90278828040567,94.75188817222458,54.96708679199219,98.79843700456088,51.71245830093164,94.00147134611929,54.96708679199219,98.54196166992188,1509000,529600
2023-12-14,55.99486966552498,100.18527784249835,58.592863685886016,102.21804954016874,55.99486966552498,99.69132911856909,57.317657470703125,101.68611145019531,2532700,967900
2023-12-15,57.09877745711927,100.53674636020786,57.57460060259526,101.15417871850474,56.632469177246094,99.0169178800944,56.632469177246094,99.85282897949219,4583700,1334700
2023-12-18,56.88941457619976,100.28028335383704,56.88941457619976,100.28028335383704,55.30968186552327,98.9409369287431,56.042449951171875,99.13091278076172,1690400,382400
2023-12-19,57.003615023886674,99.47287287017491,58.18365440712813,100.27078012720698,56.603921688745665,99.0264216561676,58.03139114379883,99.16890716552734,1961500,551300
2023-12-20,57.78397036666684,99.14989476296992,58.25027506809255,100.3372618037336,56.680060691754896,98.0100253026821,56.84183883666992,98.0670166015625,2172400,505400
2023-12-21,57.64121516491603,98.8459345596429,59.10675131438483,99.31138768329772,57.270073694779406,98.10501864474902,59.097232818603516,99.21639251708984,1804100,327800
2023-12-22,59.43982776286556,99.42537273441594,60.55325583538077,100.33726982496839,59.09723450978396,98.74144810472313,59.70629119873047,98.79844665527344,1655600,423800
2023-12-26,59.953716244583255,98.8079366501287,60.905362534179815,99.7673312887922,59.62064149532146,98.62746178034452,60.657936096191406,99.36837768554688,1180600,323000
2023-12-27,60.49615309074344,99.41587898022861,60.88632791621609,99.78633694666273,60.15355985272015,98.78894565419311,60.553253173828125,99.55835723876953,1194400,393600
2023-12-28,61.1583066157452,99.04540730644266,61.1583066157452,100.09978983355651,60.58206775780828,99.04540730644266,60.80295944213867,100.05229949951172,1097100,351500
2023-12-29,60.341967546791544,99.82194259704434,60.88939556023088,100.23466822954404,60.12107219910304,98.88130953126803,60.553253173828125,98.91011047363281,1405100,388700
2024-01-02,60.32276106544977,98.5165796167991,63.203959109177745,100.34025121373374,60.32276106544977,98.29582364896625,62.272369384765625,100.27306365966797,1776700,562300
2024-01-03,61.53286526716174,99.28443804519802,61.94583781233497,99.28443804519802,58.52681040641908,96.83687797141779,58.766910552978516,97.5279541015625,1815500,604300
2024-01-04,59.19909049685088,97.53756288755264,59.5160244432197,98.06546302184415,57.48957865610975,96.78889213293597,57.88334274291992,97.71992492675781,1959700,619200
2024-01-05,57.61443238359112,96.88488456319352,58.97819944810996,98.17104849594155,56.9613596963564,96.65452094186084,58.373146057128906,97.87350463867188,1129900,581900
2024-01-08,57.99858529976072,96.46255580015148,59.448792098669806,98.83332824371881,57.48957420983698,95.99224290188457,59.14146423339844,98.21903991699219,1085800,1200200
2024-01-09,58.65166184208805,98.11344770514259,59.1030512771593,98.35340428539469,57.68165888954731,97.1632216977545,58.190670013427734,98.28621673583984,1018400,1157000
2024-01-10,57.55680488693276,98.43979112434565,58.094630510406716,99.26524239643105,56.87492138006142,98.19024153819453,57.15343475341797,99.1020736694336,1098800,965100
2024-01-11,57.33591389667608,98.70854640857829,57.60482487985493,99.17886663110656,56.42353263621408,97.54715730864498,56.596405029296875,97.88310241699219,1339800,756500
2024-01-12,57.12462788590338,98.9580985166702,57.33591719262549,99.20765542639313,55.80888007503748,98.04626638295507,55.9049186706543,98.7661361694336,1016200,719900
2024-01-16,55.223033387829645,98.54537567403791,55.36709494038332,98.66055747938267,53.84005787059175,96.95206764268765,54.78125,97.80631256103516,2003000,683600
2024-01-17,53.98411276514309,96.64492371542687,54.55074922284683,98.14225057401225,52.77400971263602,95.44514070107464,53.27341842651367,96.21299743652344,1546900,640500
2024-01-18,53.158168754457094,96.21299656493306,53.2734194577934,96.50094741492681,52.15935497100379,94.52370736851229,52.86044692993164,95.09960174560547,1233800,589900
2024-01-19,52.98529738225949,95.84826577969604,53.811242453870015,96.9040733649194,52.226583720707005,94.58129521284913,53.446292877197266,96.5777359008789,1489900,619300
2024-01-22,52.95648491844227,97.04804737914716,54.19540248797574,97.9406862193657,52.7067823913204,96.75050354003906,54.16659164428711,96.75050354003906,1303300,427900
2024-01-23,55.223033283398756,97.2400086289836,55.741650475246274,97.80631000350256,54.66599918912458,96.44335829558723,55.53036117553711,97.787109375,1409100,662000
2024-01-24,55.80888046898295,99.054082776155,56.12581076766569,99.054082776155,54.041743186241376,96.80809248736104,54.752437591552734,97.1632308959961,1326600,730700
2024-01-25,55.223032341091674,98.50698289108995,55.61679642515222,99.5435971826343,54.070550933419675,98.11345786662434,55.19422149658203,99.50520324707031,864100,762900
2024-01-26,56.029769096831,99.71636934819699,56.7404671267816,99.96592627571644,55.65521346274196,98.99649951038275,56.039371490478516,99.43801879882812,1145300,645900
2024-01-29,55.83769052668862,99.23645557042525,55.87610743011909,99.82195028775229,54.377881169068566,98.42060455669082,55.51115417480469,99.52440643310547,1143200,662300
2024-01-30,54.954119912626055,99.01570014021215,55.943331293608324,100.15788863664237,54.742830622071665,98.80453714945682,55.21342849731445,99.43801879882812,922500,728300
2024-01-31,55.30947024437619,99.75475784684483,56.000959843037094,100.04270869543079,53.95530555609028,97.47996664711965,53.97451400756836,97.64314270019531,1387500,1105000
2024-02-01,56.02976934201147,97.45116611611749,59.708101616190405,99.13086219366714,55.76085835505542,96.87527178267922,59.679290771484375,99.09246826171875,3790800,604900
2024-02-02,59.29513532884456,97.88310495361775,59.640876471312275,98.75654321842975,57.65284749984437,96.65452094186084,58.99740982055664,97.87350463867188,2948700,519700
2024-02-05,57.624034487591814,96.52974305517739,58.98780154525218,96.92327540354367,57.38393434389352,95.53152269664467,58.027400970458984,95.79067993164062,3620400,593500
2024-02-06,50.0368728965466,95.73308594353765,55.059771569938796,98.21904020165661,49.94083429604777,95.48353634457166,51.33341598510742,97.57595825195312,5841200,378000
2024-02-07,51.391037244162625,97.72952008265263,53.18698910009103,97.90228912107617,51.22777089197154,96.75050041351523,52.485897064208984,96.78888702392578,3777100,420200
2024-02-08,52.24579005880657,96.35696873317734,52.68757342131565,98.36300965510485,49.5470632629244,96.21299331304667,49.979244232177734,97.95987701416016,2738600,1035100
2024-02-09,49.83518486339059,97.62394402667428,50.334593598147094,97.93108818730029,48.625081760292545,95.9154541755112,49.70072937011719,97.07684326171875,3290700,1103300
2024-02-12,49.854394082951124,97.39359370744712,51.823214544029604,97.87350694552629,49.470232384558386,96.63532991253467,51.48707580566406,96.66412353515625,2259500,744700
2024-02-13,50.13291044131322,96.61613153660323,50.939647065927915,97.24001285506142,49.23973761893133,93.81343280785042,49.451026916503906,96.99046325683594,2501400,1268100
2024-02-14,49.83518464597849,97.06723982726382,50.036867885008725,97.23041587836295,48.596267039985776,95.76187535583584,49.105281829833984,96.83688354492188,2571300,723200
2024-02-15,49.50864932159913,97.86390233923589,50.593903006222455,98.42060342849236,49.20132142812593,97.49917093053057,49.69112777709961,98.1038589477539,2154400,466300
2024-02-16,49.44142320188048,96.9232805097715,50.6995493259646,97.67194398738941,49.07646994249986,95.97304702858429,50.26736831665039,96.38577270507812,1969400,783100
2024-02-20,49.748743413463096,95.93464348859578,49.84478565825958,97.03844528714575,48.711512815120265,95.21477370557112,48.970821380615234,95.41634368896484,2112700,652600
2024-02-21,48.77874314202803,95.42593921662859,49.28775424371925,96.17460263921028,48.048836697406465,95.09000144020018,49.0860710144043,95.40674591064453,1807300,858800
2024-02-22,49.172513347077974,95.1475909233479,49.76796071619882,95.33956060218414,48.25052961483195,94.11098394921017,49.60469436645508,95.1187973022461,1536000,761700
2024-02-23,49.33577196051781,94.97481560878086,50.478650884060826,95.05160347525,49.03805015446176,94.30294008441085,50.30577850341797,94.33173370361328,1254000,452200
2024-02-26,49.79677099141468,94.09177904882644,50.81479697385908,94.44691744638202,49.44142378562201,93.32392233701981,50.459449768066406,93.48709106445312,1714800,536100
