Date,Open,High,Low,Close,Volume
2024-09-03,204.88999938964844,212.83999633789062,203.7100067138672,212.83999633789062,1094400
2024-09-04,213.3300018310547,213.80999755859375,208.5800018310547,210.42999267578125,613300
2024-09-05,210.50999450683594,211.3800048828125,207.86000061035156,210.6199951171875,561600
2024-09-06,210.02999877929688,212.24000549316406,209.6300048828125,211.14999389648438,752800
2024-09-09,210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789062,752100
2024-09-10,211.6300048828125,212.3300018310547,209.61000061035156,211.80999755859375,622900
2024-09-11,211.2899932861328,211.86000061035156,207.57000732421875,211.74000549316406,677500
2024-09-12,211.49000549316406,211.85000610351562,209.27000427246094,209.72000122070312,509000
2024-09-13,211.36000061035156,212.2100067138672,209.4199981689453,209.58999633789062,368300
2024-09-16,209.88999938964844,213.47000122070312,209.88999938964844,212.61000061035156,470100
2024-09-17,212.99000549316406,215.22999572753906,211.27999877929688,213.64999389648438,461700
2024-09-18,213.64999389648438,213.72000122070312,208.16000366210938,210.66000366210938,597100
2024-09-19,209.89999389648438,210.74000549316406,205.5399932861328,206.94000244140625,877000
2024-09-20,207.41000366210938,208.97999572753906,206.74000549316406,208.2100067138672,1700100
2024-09-23,208.39999389648438,210.36000061035156,208.19000244140625,209.5800018310547,464000
2024-09-24,209.5800018310547,210.77999877929688,204.0,206.74000549316406,615700
2024-09-25,208.94000244140625,209.02999877929688,202.50999450683594,203.10000610351562,680200
2024-09-26,201.77999877929688,205.97000122070312,201.5,205.4499969482422,586800
2024-09-27,204.00999450683594,206.0,202.3699951171875,202.60000610351562,698600
2024-09-30,203.1300048828125,204.8699951171875,201.50999450683594,204.8699951171875,660400
2024-10-01,205.24000549316406,211.60000610351562,204.77999877929688,209.94000244140625,695900
2024-10-02,209.72999572753906,211.9600067138672,207.69000244140625,211.85000610351562,578200
2024-10-03,210.6699981689453,213.16000366210938,209.72999572753906,210.14999389648438,885600
2024-10-04,211.8800048828125,212.1199951171875,208.24000549316406,210.4199981689453,804100
2024-10-07,211.13999938964844,212.49000549316406,206.85000610351562,207.3800048828125,910500
2024-10-08,208.10000610351562,209.6999969482422,205.41000366210938,207.52000427246094,1287100
2024-10-09,207.30999755859375,209.02000427246094,204.52999877929688,206.11000061035156,954700
2024-10-10,206.82000732421875,207.3300018310547,205.24000549316406,206.8000030517578,640500
2024-10-11,206.49000549316406,207.0,204.1999969482422,206.0,660300
2024-10-14,205.58999633789062,207.55999755859375,205.13999938964844,205.42999267578125,631600
2024-10-15,206.83999633789062,211.58999633789062,206.6300048828125,210.5,1636000
2024-10-16,210.52000427246094,213.0500030517578,208.8300018310547,210.6999969482422,800900
2024-10-17,210.50999450683594,211.24000549316406,209.08999633789062,209.5500030517578,564500
2024-10-18,210.5500030517578,211.2100067138672,208.35000610351562,209.27999877929688,702600
2024-10-21,209.27999877929688,212.6699981689453,209.16000366210938,212.4199981689453,596000
2024-10-22,212.7899932861328,214.3800048828125,211.4600067138672,213.77000427246094,882300
2024-10-23,212.7100067138672,215.0,210.64999389648438,213.5500030517578,860000
2024-10-24,213.99000549316406,216.77999877929688,213.60000610351562,214.99000549316406,534000
2024-10-25,215.0500030517578,216.9499969482422,211.6699981689453,212.82000732421875,552300
2024-10-28,211.83999633789062,213.30999755859375,210.92999267578125,212.94000244140625,546800
2024-10-29,213.35000610351562,215.33999633789062,212.00999450683594,212.2100067138672,660900
2024-10-30,213.5,213.5,209.5,209.6199951171875,737800
2024-10-31,210.3300018310547,216.24000549316406,209.9499969482422,213.57000732421875,2525500
2024-11-01,207.16000366210938,211.11000061035156,203.00999450683594,210.0,1295600
2024-11-04,208.5800018310547,210.36000061035156,206.75,209.60000610351562,791300
2024-11-05,210.13999938964844,215.27999877929688,209.4600067138672,212.16000366210938,1077700
2024-11-06,206.69000244140625,212.02999877929688,196.9199981689453,201.36000061035156,2375500
2024-11-07,202.9199981689453,203.9199981689453,199.25999450683594,199.75999450683594,947100
2024-11-08,198.75,199.55999755859375,196.72000122070312,196.86000061035156,1885800
2024-11-11,195.94000244140625,202.52999877929688,195.7100067138672,200.0500030517578,1289600
2024-11-12,199.8300018310547,200.22000122070312,197.5399932861328,199.47000122070312,1003700
2024-11-13,198.41000366210938,201.44000244140625,195.55999755859375,196.8800048828125,928600
2024-11-14,198.00999450683594,201.69000244140625,197.30999755859375,198.42999267578125,741100
2024-11-15,198.86000061035156,201.27000427246094,197.52000427246094,200.7100067138672,1411500
2024-11-18,201.72000122070312,207.27999877929688,201.3000030517578,205.77000427246094,1681900
2024-11-19,205.9600067138672,207.74000549316406,204.0500030517578,204.97999572753906,910000
2024-11-20,205.88999938964844,209.4199981689453,204.99000549316406,208.5,735600
2024-11-21,210.17999267578125,211.2100067138672,208.5,210.97999572753906,845200
2024-11-22,210.4499969482422,213.36000061035156,209.75,213.25999450683594,674600
2024-11-25,212.22999572753906,214.27000427246094,211.22999572753906,214.1300048828125,2013100
2024-11-26,212.32000732421875,219.9600067138672,210.22999572753906,217.3000030517578,1509400
2024-11-27,219.9499969482422,221.66000366210938,216.63999938964844,217.83999633789062,1327300
2024-11-29,218.6699981689453,220.7100067138672,215.00999450683594,215.85000610351562,465700
2024-12-02,217.11000061035156,217.25999450683594,211.91000366210938,211.91000366210938,757500
2024-12-03,213.64999389648438,214.5,209.6300048828125,212.1199951171875,1009800
2024-12-04,211.1300048828125,215.17999267578125,209.42999267578125,212.05999755859375,1025700
2024-12-05,213.66000366210938,215.0,208.33999633789062,208.5500030517578,781100
2024-12-06,208.5500030517578,208.5500030517578,202.94000244140625,203.99000549316406,843600
2024-12-09,202.44000244140625,203.3699951171875,200.1699981689453,201.60000610351562,856600
2024-12-10,202.17999267578125,205.2899932861328,201.13999938964844,203.0,590100
2024-12-11,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789062,629800
2024-12-12,203.9600067138672,204.07000732421875,199.6199951171875,199.85000610351562,619700
2024-12-13,201.47999572753906,201.47999572753906,198.52000427246094,200.97999572753906,536600
2024-12-16,200.33999633789062,202.16000366210938,195.64999389648438,195.64999389648438,687200
2024-12-17,197.0,198.57000732421875,195.63999938964844,198.0800018310547,932800
2024-12-18,197.97999572753906,200.2100067138672,194.97000122070312,200.07000732421875,1172600
2024-12-19,199.19000244140625,200.35000610351562,193.8000030517578,193.8000030517578,1004200
2024-12-20,192.00999450683594,195.2899932861328,191.61000061035156,191.61000061035156,2172400
2024-12-23,193.4499969482422,194.3699951171875,191.1300048828125,193.10000610351562,893800
2024-12-24,193.08999633789062,195.1300048828125,191.5399932861328,194.41000366210938,278400
2024-12-26,193.77999877929688,196.83999633789062,193.77999877929688,196.5500030517578,636000
2024-12-27,195.8699951171875,197.60000610351562,195.38999938964844,197.22999572753906,476700
2024-12-30,197.1999969482422,197.7100067138672,194.32000732421875,195.92999267578125,648300
2024-12-31,196.39999389648438,196.6199951171875,194.52999877929688,195.39999389648438,471700
2025-01-02,196.35000610351562,197.27000427246094,194.9499969482422,196.44000244140625,574500
2025-01-03,197.14999389648438,197.14999389648438,194.9199981689453,195.24000549316406,497000
2025-01-06,192.6199951171875,194.94000244140625,190.3800048828125,191.75999450683594,757200
