Date,Open,High,Low,Close,Volume
2024-09-03,446.37359751329177,447.36072924107077,438.6362630104122,440.6702880859375,387700
2024-09-04,441.67734566971967,445.09732909191723,438.49665215296335,441.6175231933594,311700
2024-09-05,443.1630097314069,445.27681847642566,434.5183267573421,438.267333984375,537500
2024-09-06,437.5793475948938,440.86973611874964,425.6542566026923,428.91473388671875,561900
2024-09-09,433.09247701272733,437.48961181811757,429.20386371057003,435.0766906738281,477100
2024-09-10,436.5224420335913,437.0708553336772,427.5885967626307,432.7933654785156,347800
2024-09-11,431.55697881498656,434.9869428545588,421.32690917370815,434.49835205078125,317500
2024-09-12,434.8273972134152,435.13649015003364,430.33054837061036,434.1094970703125,255900
2024-09-13,436.5922231889803,440.6902454002758,436.51247002982313,439.1048889160156,321400
2024-09-16,441.8368896590542,444.9078884004763,439.7230809836109,443.8410339355469,260200
2024-09-17,444.8281339392302,452.6751632889126,444.8281339392302,450.91033935546875,286700
2024-09-18,451.04991310052463,456.89282858358814,447.8891806655944,450.012939453125,371500
2024-09-19,454.9186155947236,463.11463000679856,450.68101753164945,462.3867492675781,423800
2024-09-20,462.7157943464469,464.4606876326458,457.27170538496915,459.265869140625,1061000
2024-09-23,461.65887802749717,463.7627061295071,458.61776012181053,460.72161865234375,515000
2024-09-24,461.6090137399711,463.2043508167246,459.1761315443398,462.0278015136719,262800
2024-09-25,463.423718284474,465.63724129105,460.15329091181917,461.7386474609375,350200
2024-09-26,461.56914984901016,468.0202707259177,460.2031221354366,466.145751953125,608500
2024-09-27,466.2155287735335,470.1939061380696,465.41787544656916,467.25250244140625,603800
2024-09-30,466.8337386911401,468.92758625283096,461.7386345673343,468.43902587890625,446100
2024-10-01,467.84078343932754,474.79044540529407,464.64015910368596,471.75933837890625,565700
2024-10-02,473.58396877679127,480.82279276425675,473.1153390888984,478.93829345703125,485300
2024-10-03,478.85855569171594,480.18466120984,473.2748910515912,478.1406555175781,441500
2024-10-04,483.734257920738,488.80940093280645,481.88965039545394,485.51904296875,451900
2024-10-07,484.6515858894693,487.9220131656814,478.42977440584065,479.1476745605469,354000
2024-10-08,479.8257143638291,483.4351458278768,478.97818869726257,482.328369140625,302400
2024-10-09,482.3184311455165,492.7977410646052,482.3184311455165,491.8006591796875,331700
2024-10-10,492.3590284151,493.8048093367133,488.4205731802814,489.9361267089844,255800
2024-10-11,491.74082021241014,501.5022600584325,491.74082021241014,501.03363037109375,369600
2024-10-14,502.07063147127485,503.3468950938241,497.40426502547825,502.8782653808594,252200
2024-10-15,507.9234933399584,516.3089557540295,507.9234933399584,509.7381896972656,489000
2024-10-16,509.20974451744803,516.5382722262108,509.20974451744803,516.0596923828125,468500
2024-10-17,518.8315233932169,522.0720394499905,516.4983859122865,519.888427734375,384500
2024-10-18,521.5934394167869,523.3582937212619,517.8543825730989,521.63330078125,480100
2024-10-21,521.2345131164597,522.3512399101977,518.0936809734177,521.1148681640625,360400
2024-10-22,518.4826027601151,520.2075350219645,515.4415150499516,518.0438842773438,338600
2024-10-23,516.8872659574768,521.8925755640855,516.0796320767358,518.951171875,387800
2024-10-24,499.0793739920953,505.251313279121,485.7085022961985,502.7386474609375,726500
2024-10-25,505.4706669751302,505.6102426143207,499.1292104489707,503.00787353515625,430000
2024-10-28,508.2325710681529,513.6467487380729,506.86657377730387,511.90185546875,347800
2024-10-29,512.3206205743012,516.6479218678273,511.3933417256884,514.8033447265625,365600
2024-10-30,514.5839834094132,519.5294702895319,512.2707462835002,512.5399169921875,380900
2024-10-31,514.6537679101004,517.3160204062966,508.7012181647991,508.8108825683594,396900
2024-11-01,509.50884178213806,513.9458683291456,504.33398437946215,505.6999816894531,550300
2024-11-04,505.25,508.92999267578125,501.20001220703125,506.5899963378906,369300
2024-11-05,504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,311900
2024-11-06,553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,798300
2024-11-07,562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,469100
2024-11-08,548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,384100
2024-11-11,560.969970703125,566.719970703125,558.2999877929688,564.0,332600
2024-11-12,561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,519000
2024-11-13,562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,501700
2024-11-14,561.5,564.9199829101562,560.030029296875,561.5399780273438,526700
2024-11-15,562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,730100
2024-11-18,561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,533800
2024-11-19,559.0,564.3099975585938,556.8499755859375,562.5599975585938,338500
2024-11-20,563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,311800
2024-11-21,566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,412000
2024-11-22,572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,514000
2024-11-25,574.0,577.0,568.1400146484375,570.2100219726562,1144900
2024-11-26,570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,377500
2024-11-27,574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,245500
2024-11-29,574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,214000
2024-12-02,575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,558700
2024-12-03,568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,484800
2024-12-04,564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,543500
2024-12-05,564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,457900
2024-12-06,563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,331700
2024-12-09,563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,597400
2024-12-10,553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,493500
2024-12-11,550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,472100
2024-12-12,552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,508000
2024-12-13,552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,401800
2024-12-16,550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,426400
2024-12-17,545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,554600
2024-12-18,542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,735900
2024-12-19,529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,493400
2024-12-20,521.25,535.5599975585938,521.0499877929688,532.1199951171875,1498700
2024-12-23,529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,427100
2024-12-24,536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,145100
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.3900146484375,213700
2024-12-27,540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,308300
2024-12-30,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,321000
2024-12-31,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,269200
2025-01-02,535.5,536.5399780273438,526.1599731445312,529.9600219726562,511400
2025-01-03,532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,275000
2025-01-06,535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,359600
