Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-07,472.66998861592384,55.893650720237815,476.9979832317068,56.507114927575465,464.71393519809277,55.52362203713797,465.818115234375,55.552833557128906,465300,3605800
2023-06-08,467.64201244352233,55.29966685709794,474.9178069409002,56.24420872256051,465.256201238645,55.07570316880935,474.0798034667969,56.15657043457031,319500,2844100
2023-06-09,475.45018448246765,56.30261920780234,475.45018448246765,56.37078188824426,466.51811998734695,55.942330223382534,467.158935546875,56.31235885620117,393600,1573900
2023-06-12,470.71793592482453,50.73273702399741,470.71793592482453,52.04731117191099,464.0829872971709,48.717060378451336,467.4842529296875,49.66160583496094,1044700,16708800
2023-06-13,470.4517690949275,50.11927194348586,475.657210855716,50.44060980885152,464.99985749681633,49.50580401831213,473.21221923828125,49.72003173828125,1373800,6385600
2023-06-14,473.7051713147665,49.71029184123186,481.99642046976777,50.576934937395194,466.57728268823956,49.30131570287576,479.3345642089844,49.817405700683594,733900,7437300
2023-06-15,474.75019019320143,49.77829166131704,482.78513098592947,51.36258983233737,472.03902197364664,49.709834586254054,480.66546630859375,51.118099212646484,457600,4262800
2023-06-16,484.707585333061,51.47993703332169,485.49630687957045,51.47993703332169,470.6588043369396,49.973874132830936,470.9841613769531,50.09123229980469,628400,7420400
2023-06-20,469.38695970362176,49.7293865643753,471.43760541148777,50.521537451667136,461.8351510536352,49.34798182514865,467.0898742675781,50.482418060302734,559100,4598700
2023-06-21,461.15493869597725,50.45308181490489,471.516510302446,50.45308181490489,458.63108994330884,49.113274332984446,467.9476318359375,49.44578170776367,439000,4011000
2023-06-22,465.1477027803378,49.22084769810205,465.1477027803378,49.29908274749657,457.17194297969087,48.389577448174265,460.6028137207031,48.45803451538086,349000,4616300
2023-06-23,456.1170279548403,48.262448630042336,465.31529818488286,48.64385714467799,453.5143223858331,47.87126586236379,458.58172607421875,48.546058654785156,737200,5616200
2023-06-26,457.28038440476473,48.575391360712445,459.8436766128788,48.65363014461247,455.02274246065326,48.242887721028964,456.7085876464844,48.51671600341797,405200,3202400
2023-06-27,459.6268354223618,48.438481653153715,463.0872818101378,49.05459907555355,457.6452382494633,48.233110422564074,458.5127868652344,48.72209167480469,456300,4141600
2023-06-28,459.72535726273117,48.75142372952806,459.72535726273117,48.93723897153754,450.48767337143136,48.31134363780773,456.777587890625,48.48737716674805,657700,4809000
2023-06-29,458.00995583024377,48.39936713524793,464.05340078224805,48.75143051147461,453.91856273284543,48.242893280047966,455.5452575683594,48.75143051147461,718900,2877300
2023-06-30,459.75494362584277,49.02526255604778,467.08001951600755,49.318650568218835,455.90015199877536,48.71231484564785,462.6632995605469,48.75143051147461,722100,3749100
2023-07-03,461.874588868816,48.58517281755597,466.2518954174044,48.986137256350744,457.94094004491984,48.233105753125336,466.1434631347656,48.604732513427734,255100,2000600
2023-07-05,461.2140470744359,48.594946736740646,467.8292885484643,48.898116401456555,459.4098711627433,48.25266141418253,466.6363830566406,48.81987762451172,500200,3627200
2023-07-06,459.42960616786354,48.330901731876935,463.5604426974605,48.46781960646383,457.21137782037033,47.822364548790986,462.83087158203125,47.91038131713867,624900,3618000
2023-07-07,460.62252996470653,47.80280659270583,468.46028247205953,48.18421135922083,460.3169097871686,47.57787567221315,465.08856201171875,47.89082336425781,426500,3137900
2023-07-10,464.73365511185915,47.920157218363066,474.20794069114504,48.33089963238927,461.92389310498737,47.76368338483445,473.8431701660156,48.01795196533203,794300,5553700
2023-07-11,473.39952728532637,47.97884003128687,482.09499015680325,48.65363279129485,471.5362310052381,47.90060124313077,479.7781677246094,48.6145133972168,486100,3792800
2023-07-12,487.7637975626648,48.96657413087087,492.28898006810846,49.17194532719441,486.2751101495512,48.73186525810976,490.721435546875,48.89811706542969,501700,2991500
2023-07-13,492.84103577865744,49.054595102210826,496.7747144827586,50.149911973934266,490.38620605036937,48.98613803089252,490.7509765625,50.042335510253906,463400,3141600
2023-07-14,492.4467015014,50.237924420415595,493.85650165427217,50.47263702376946,488.21727095613556,49.42621761718695,490.1594543457031,49.49467468261719,437800,3225700
2023-07-17,485.7525669763151,49.436000701809995,492.3875452984175,49.84674686741812,483.7808084351831,49.01547655325841,492.2002258300781,49.778289794921875,532400,3629200
2023-07-18,492.9396804572848,49.91520380301482,496.14378838025715,50.36506562979366,486.787802872906,49.719610569006,495.7297058105469,50.247711181640625,443100,5437800
2023-07-19,494.21145610224266,50.51175692469719,503.21253916881454,51.39192080227642,494.21145610224266,49.21106520707979,500.7675476074219,49.318641662597656,636900,5672500
2023-07-20,497.7605930881841,49.5435757930073,505.1941010322377,49.5435757930073,496.9127212811198,48.066854187884445,502.4632263183594,48.51671600341797,490500,4725700
2023-07-21,504.26738345916004,48.9470170459653,507.4024723497573,49.77828731877471,497.88874331207415,48.51671493587499,504.1983947753906,49.592472076416016,550500,11488100
2023-07-24,504.0012167421244,49.778291844296206,506.74195999153096,50.12057722086933,493.6593525171065,49.475122131738004,495.65081787109375,49.924983978271484,709100,3487100
2023-07-25,501.48723780418516,49.90542634958234,541.1688496244386,50.22815577284089,500.39289613386916,49.77829390766015,540.4590454101562,49.94454574584961,1144800,2821900
2023-07-26,542.2336008474932,49.81740744510078,556.3809443639233,50.198815946466496,539.4632824937315,49.60225823608386,549.3812255859375,49.797847747802734,776100,2496800
2023-07-27,547.3798343742492,49.758728072446296,553.5120344433341,50.41396109126946,544.1264449666875,49.02525627073831,545.78271484375,49.16217041015625,687800,2079500
2023-07-28,552.555757159035,49.20129342152023,555.5430004010742,49.5435787952483,541.8195770267355,48.90790169474672,542.5097045898438,49.37732696533203,411400,1827400
2023-07-31,541.1491875476062,49.57291647567334,544.6490471295394,49.59247617283362,535.6972459771665,49.171952010464416,540.3407592773438,49.37732696533203,404900,2751700
2023-08-01,538.6056570634238,49.201292461593596,541.2576751353081,49.34798459148758,534.4846882695364,48.97636154458492,538.2310180664062,49.132835388183594,450800,2065400
2023-08-02,532.986033454312,48.73186742503295,537.8069974115167,48.966576308230685,525.3257324531886,48.40913804734802,537.5506591796875,48.57538986206055,613600,2191100
2023-08-03,535.0170589882802,48.46781973099532,540.3802456661961,48.54605478604394,531.9017063659492,48.01795417460092,536.1015625,48.291786193847656,441100,2663400
2023-08-04,537.678843797483,48.43847598755899,543.830720845574,49.2012891886611,533.7057214361685,48.29178386742315,534.6029052734375,48.3602409362793,385600,2013600
2023-08-07,537.9450932310613,48.56560972015955,544.8560569525536,48.99591180730844,536.5352328032499,48.53627204372198,543.7124633789062,48.89811706542969,344500,1725900
2023-08-08,540.0153829873316,48.575391817590734,541.2970140341574,49.171949493232496,529.703063915456,48.311345246021,540.3308715820312,48.93724060058594,369400,2250700
2023-08-09,539.7689357880447,48.78076803309606,545.6743433756052,49.553355533039884,538.2507032748824,48.72208894309004,538.4873046875,49.347984313964844,276900,2647000
2023-08-10,542.2135335759871,49.51423558751673,546.8490221407561,50.658449763933255,536.5105814155647,49.4262188254362,540.5036010742188,50.374839782714844,294600,3537300
2023-08-11,537.5186622481733,50.26726565510195,543.0930594452343,50.746465111470336,535.1366412782783,49.788062468103305,542.6087646484375,49.83695983886719,242600,2663500
2023-08-14,543.725595200531,49.836964637052816,544.4965577132222,50.198813422930044,539.8116031202558,49.78806726158121,540.9186401367188,49.954322814941406,217800,2683200
2023-08-15,536.5400580171246,49.79784412811437,536.5400580171246,49.983659373623944,526.8144688680813,49.32842261897479,527.6150512695312,49.45555877685547,294600,1946700
2023-08-16,526.5970589081994,49.191506814776666,528.4255915077567,50.01299536064519,523.4441356685879,49.07415237411842,523.4738159179688,49.72938537597656,201300,2463900
2023-08-17,523.582577950183,49.827184466589316,523.582577950183,51.12787250405532,514.5488019084421,49.77828709326451,514.6970825195312,50.531314849853516,435500,5205400
2023-08-18,509.4882306844804,50.189033359920124,518.156310732869,50.75625337980946,506.2760074896653,50.0618971950086,514.1237182617188,50.65845489501953,297300,3380100
2023-08-21,512.4238194346318,50.658451993834106,520.6174390773763,50.80514784730242,510.47668631867305,50.14013311133898,518.6406860351562,50.64867401123047,353900,2299000
2023-08-22,521.2796154683826,50.80515197875942,525.6680094752982,50.95184411352616,518.6406671443395,50.492204281166714,521.7738037109375,50.8149299621582,275800,2594500
2023-08-23,524.3237770336225,50.85404613660659,529.7895273803219,51.55818027691524,521.7144489079753,50.53131674542159,529.6214599609375,51.489723205566406,264700,2318500
2023-08-24,530.3430411196765,51.53861810685428,532.3000071447058,52.26230817798472,524.4918092259746,51.147431663097535,526.2709350585938,51.17677307128906,243500,2141400
2023-08-25,528.9494287535573,51.23545145413371,531.4401568101911,51.783111761630664,522.0110668219132,51.0398582206969,524.9761962890625,51.56795883178711,189000,1866400
2023-08-28,526.5576014027705,51.65597135096532,528.5046742291829,52.31120806948281,523.2366707083224,51.58751428448847,525.964599609375,51.99825668334961,190700,1633300
2023-08-29,525.7371853934179,52.174298247262605,532.5273267917845,52.95667123723334,523.3156510211669,51.78311548290814,532.3494262695312,52.164520263671875,264800,1684300
2023-08-30,531.5587512709204,52.10583978287075,540.7704272858457,52.301433025155596,531.5587512709204,51.32347054436219,537.8052978515625,51.49950408935547,224900,2146800
2023-08-31,538.8430733667976,51.59729937295715,539.2581745904492,51.890691104700835,534.6128534705433,51.19633490095573,537.3012084960938,51.32347106933594,350100,2856300
2023-09-01,541.5117218035008,51.48972050093908,541.5117218035008,51.55817756869203,532.4285393528313,50.66823195727327,535.09716796875,50.79536437988281,214000,2937000
2023-09-05,531.934301998033,50.658451234499964,536.876184043268,50.71713032113384,526.1325373029838,49.53379672041261,534.8697509765625,49.592472076416016,443700,3210300
2023-09-06,535.3639703017469,49.73916803592415,542.1244918759287,50.88338224804608,534.1482865521782,49.56313450626993,535.5419311523438,50.443302154541016,396400,2494000
2023-09-07,531.934365311596,50.3748457311257,541.047167931322,50.56066099003197,522.8906959621086,50.081457733089934,540.1378784179688,50.521541595458984,318200,2109100
2023-09-08,542.0850380437264,50.52153888195887,542.1838515709393,50.61933363250799,525.6779507032356,50.140134131934445,527.5855102539062,50.296607971191406,263900,3023900
2023-09-11,529.7895295988436,50.55087414672204,531.83547595645,50.63889091026487,525.322049030986,49.95432022785444,529.9278564453125,50.2379264831543,208900,1660100
2023-09-12,523.0192012978036,50.11079677941728,526.4192190377976,50.453082139200134,516.3773398479833,50.08145536955687,519.8563842773438,50.33572769165039,409400,1527100
2023-09-13,521.1016447359243,50.335729568088304,530.5110069107419,50.4335243229203,517.5929207516324,49.79784722462008,529.0284423828125,49.973880767822266,339200,1981100
2023-09-14,529.661085756252,50.180141590866945,533.0907231816951,50.5828397770859,522.0406813866712,49.97388236672685,532.4285278320312,50.553375244140625,376000,1830000
2023-09-15,524.37331581343,50.553375407988824,533.8617676613959,50.75963463279743,523.1971452101393,49.85601690301059,523.918701171875,49.865840911865234,810400,2698500
2023-09-18,522.1098472752977,49.75779977322249,530.9755548642661,50.239075049162686,519.1546114123083,49.63011388421605,526.8936157226562,50.11138916015625,284900,1493800
2023-09-19,527.041870959011,50.09174425514685,532.3692347292347,50.46497790849412,523.4936331350159,49.85601675125342,531.7959594726562,50.02299118041992,254700,2446600
2023-09-20,534.2669484971134,50.22924783952474,537.4791723835759,50.41586653004903,527.8128807961486,49.63011072170514,528.8209838867188,49.66939926147461,299800,1623700
2023-09-21,521.2104141595512,49.43367734204184,524.3830636541228,49.46314187457642,508.3022213621495,47.960390767128374,509.4289245605469,47.970211029052734,481300,2294200
2023-09-22,509.5673791636449,48.009497057573135,511.9691267876816,48.30415360778191,504.7836405866808,47.75412529976722,507.19525146484375,47.8032341003418,290600,1644200
2023-09-25,503.9435298331484,47.616622771542865,511.3464602924299,47.81306173550391,501.15630081647424,47.33178646113743,510.891845703125,47.773773193359375,299100,1662600
2023-09-26,505.6533786073498,47.302317289076306,519.9452930847984,47.646082632224626,505.6533786073498,47.027305014557655,510.25921630859375,47.12552261352539,530600,1882500
2023-09-27,513.4220511069818,47.37107414812079,516.1598128449208,47.685374986079935,497.44985393387424,47.037129039444004,505.98944091796875,47.469295501708984,339500,2015500
2023-09-28,508.0156371847781,47.528222312969476,516.9604326136989,48.422015981043444,507.04704750069953,47.528222312969476,515.4383544921875,48.04878234863281,339900,2035000
2023-09-29,520.7360071855736,48.37290485074202,523.5331294582944,48.392549119582085,506.31562841800815,47.47911122570535,507.1162109375,47.72465896606445,287800,1708200
2023-10-02,505.5644658831441,47.66572746023879,507.6400323729545,47.67555146830749,493.86209191129007,47.21392050487191,501.09698486328125,47.55768585205078,306400,3121700
2023-10-03,498.68532710430486,47.06659358303388,503.64699620068507,47.14517066592262,485.9649269851417,46.045117732810986,489.70098876953125,46.40852737426758,341600,3525400
2023-10-04,491.78650294874336,46.5362162671551,496.65919186064866,47.99967893627353,489.78009985779073,46.5362162671551,495.759765625,47.91128158569336,353000,3324200
2023-10-05,495.22603885932284,47.911275685722096,497.064434854795,48.31397384505052,489.5231172484691,47.71484048352194,492.3399963378906,48.147003173828125,367400,2085200
2023-10-06,487.64518356736113,48.02914291731981,509.8342472007517,48.92293660570988,484.7690044438718,47.98985437685484,507.3731994628906,48.726497650146484,416600,1960000
2023-10-09,505.85109669816325,48.53005572589484,512.2656507347432,49.03097147251603,503.35050528027125,48.480946926698444,509.3796081542969,48.844356536865234,243000,1577200
2023-10-10,509.0435203363167,48.96222065926369,517.6918137358756,49.20776841331569,504.8725406073902,48.35326327830793,514.7266845703125,48.98186492919922,244300,2302400
2023-10-11,519.4708881072128,48.981867286853,521.5168345057352,49.14884171596129,512.7499406147821,48.530060296873145,517.0888671875,48.77560806274414,253800,2146400
2023-10-12,519.5500042447636,48.83453590412352,523.1872831300113,49.0604393761169,511.2377837863529,48.255043085788785,514.0447998046875,48.44165802001953,311200,2161200
2023-10-13,515.5371427964928,48.647922669196575,515.5371427964928,48.69703522027854,500.5830321371223,48.18629541247124,504.62548828125,48.49077224731445,331600,1542600
2023-10-16,509.7848851467186,48.8640048080354,514.9342883559956,49.48278621952184,507.4423772270907,48.77560746353734,509.4685974121094,49.40420913696289,191600,2296000
2023-10-17,504.8824397457141,49.404207817481314,514.3313157140401,49.80690598793694,504.8824397457141,48.98186537691061,509.8045349121094,49.04079818725586,207100,3687200
2023-10-18,505.0504637065993,50.376576081236365,507.01732315561065,52.35077829532174,498.83359766200766,49.964053922812404,500.10858154296875,50.99535369873047,418800,6685800
2023-10-19,501.334211142122,51.09357829345735,502.7278255938311,51.11322256384683,490.3533328011474,50.36675527609249,491.4899597167969,50.37657928466797,282600,2924100
2023-10-20,490.195188234319,50.3863984447062,492.7550796857517,50.62212593746395,480.28177339377385,49.49260476871714,484.0474853515625,49.6988639831543,340900,2797100
2023-10-23,481.51721688238837,49.40420959069786,489.2463277230784,49.63993709377816,476.8817290612363,48.883649527629224,481.9224548339844,48.93275833129883,323200,2021700
2023-10-24,483.6620131725777,49.178307389149445,489.6120284363221,49.48278797472332,477.78116133532365,48.24522510785292,482.3771057128906,48.57917022705078,286600,2033700
2023-10-25,475.8834951066634,48.5202414153286,484.33410153101363,48.98186868050259,471.15905697051414,48.04878639429211,474.05499267578125,48.608638763427734,292800,1972200
2023-10-26,472.7898806953441,48.73631854792739,481.8434125931579,49.63011224798213,472.25614896696436,48.73631854792739,475.9526672363281,48.81489562988281,370900,1916600
2023-10-27,476.3480260737861,48.44166371945584,479.91605045975376,48.530061066441625,469.0538032927884,46.71300906888687,470.65496826171875,46.74247360229492,398200,2966500
2023-10-30,474.20326965186047,46.929090127041704,478.16666901622204,48.17647328875079,468.8956927435612,46.870161058255945,476.3875732421875,48.03896713256836,424000,2393100
2023-10-31,467.5020666267575,48.186294482794175,470.9910343318552,48.76578735482192,460.81076883620347,48.009499793242554,466.06890869140625,48.7166748046875,541600,1748700
2023-11-01,462.9061303189557,48.90328972279384,475.03349886674124,48.97204279155365,453.65491078390085,47.60679793080721,466.3654479980469,47.84252166748047,687400,2389100
2023-11-02,474.6084721947539,48.1470090246468,481.3689632404627,48.98186997573361,470.3683289371769,47.95057005181409,481.35906982421875,48.972049713134766,493700,2644500
2023-11-03,479.283493894073,49.256884740714156,493.0021328958041,49.610470386397935,479.283493894073,48.942583891154136,491.9742431640625,49.32563781738281,355800,2019400
2023-11-06,492.63646714479523,49.207768144110304,494.3266125929592,50.30782477391327,487.3881906039517,49.15865934292084,490.7882080078125,49.8265495300293,330600,2650600
2023-11-07,494.00045747700506,50.013162632001816,497.8057130455534,50.66141227217804,490.1754452370282,49.69886181984674,491.5196228027344,50.27835464477539,457900,2258600
2023-11-08,492.53059891697234,50.396222927441904,502.82839157115376,51.15251046759173,492.53059891697234,50.288181315026016,500.499267578125,50.818565368652344,251200,2525100
2023-11-09,502.6995561797732,51.07393361328553,508.25976335353477,51.10339814525262,499.805452436018,50.38639914221594,501.7282409667969,50.5042610168457,257600,2089300
2023-11-10,504.6223650365697,50.66142003567049,509.84556267068155,51.31948629110114,495.9500046503627,50.504265858748994,509.6969299316406,51.18198013305664,347000,1846200
2023-11-13,505.4746828407789,50.95607521079177,508.2300444625945,51.26055205322909,496.85186732889645,50.79892478499007,499.3197937011719,51.16233444213867,399200,1645400
2023-11-14,507.902960966912,51.506095567316116,518.2701089915045,52.478466322431714,507.8731981248099,51.388233694404384,513.4532470703125,52.16416549682617,397100,2436600
2023-11-15,515.4850389001098,52.44900325996149,519.8063978440935,52.7927686267333,514.0875766901992,52.23292003126979,517.1204223632812,52.370426177978516,284700,2503700
2023-11-16,518.6269152394947,52.458820013590106,525.0097739465792,52.881162434100304,516.3869590994368,52.41953147522608,519.6180419921875,52.58650588989258,251000,1879800
2023-11-17,524.2664699779292,52.65526233101346,524.2664699779292,52.82223300961254,514.0281128818536,52.40971457065377,516.7933349609375,52.5275764465332,354000,1816500
2023-11-20,517.2294852938905,52.54721776524406,519.3901347425721,53.421367143539214,514.3453325440855,52.40971162664859,517.576416015625,53.175819396972656,220400,2414700
2023-11-21,517.3681730663907,53.09724942812844,520.3316324247143,53.784780164635364,514.047922589928,52.95973953406555,520.2325439453125,53.647274017333984,161500,1759100
2023-11-22,524.4844711002379,53.82406851608288,528.6174529049191,54.246410965169375,519.1422831467331,53.82406851608288,519.3206787109375,54.148193359375,180300,1938000
2023-11-24,518.2305092651973,54.17765651536806,523.7411723233396,54.41338400875194,517.4772431539949,54.030326363657956,523.661865234375,54.315162658691406,103800,879700
2023-11-27,519.8162800780742,54.27587808676208,523.3447498064405,54.31516662965867,518.1016499522202,53.99104551766599,520.6884765625,54.158016204833984,193900,1789800
2023-11-28,517.7547485586882,54.089259918060584,523.4636486606624,54.87501199555124,517.5862134456876,54.05979538601763,519.19189453125,54.590179443359375,189400,2414600
2023-11-29,523.4636413182928,54.708038330078125,527.3587623659553,55.15002502038776,520.6983588425478,54.580352453597285,521.8976440429688,54.708038330078125,211300,2905900
2023-11-30,521.7489773462765,54.81608981606311,523.6023797088568,54.93395170579915,511.9963230577965,54.167843802372026,516.2283935546875,54.84555435180664,364400,4484700
2023-12-01,514.5236749861709,54.75715363198067,523.602370112188,55.24824918024956,511.9070856421626,54.619647477947254,523.0176391601562,54.904483795166016,402400,2166100
2023-12-04,520.0938462730329,54.717863557520026,527.775079829233,55.60183701836913,517.388089165377,54.717863557520026,520.8272705078125,55.22860336303711,259100,4004900
2023-12-05,518.468354608103,55.100917746100336,519.9154215941137,55.1794948304565,512.5116725304935,54.33480990743574,518.7855224609375,54.72768783569336,195700,2673300
2023-12-06,522.2445428363445,54.904487170055624,523.295134877546,55.317005657512716,510.43032772316855,54.72769246207061,510.5393371582031,54.84555435180664,359400,2434900
2023-12-07,512.402681160027,54.28348126705603,513.8596691449281,54.42153130067464,502.87796626599805,53.287546194820905,503.9285583496094,53.37629318237305,343400,2877800
2023-12-08,502.54096445929355,53.30727192667504,504.5529507467793,53.63267506293763,495.5733439418635,52.87339606288285,502.18414306640625,53.21852493286133,348300,2065500
2023-12-11,503.2050385008315,53.40587619987763,513.8299202596735,53.6030921528968,503.2050385008315,53.16921630393834,512.0260620117188,53.46504211425781,324400,2780100
2023-12-12,514.3551862692966,53.63267125389129,521.5804788687158,53.69183716609227,508.48767205377175,53.11991129956006,521.3525390625,53.415733337402344,319400,2717800
2023-12-13,529.965460192583,53.47490376243349,542.1166245693237,55.654130931063634,524.4051925842247,53.27768780003484,541.52197265625,55.604827880859375,696200,4220700
2023-12-14,546.3587193323973,56.13730591113529,554.8923076682711,56.916306839069655,533.7713952418043,55.17095190094057,537.2998046875,55.3287239074707,510500,4171500
2023-12-15,536.7051646085806,54.53986529965748,536.7051646085806,54.86526842593509,523.8006723559796,53.780586322901115,526.86328125,53.97780227661133,643800,5718400
2023-12-18,527.1010857967227,54.23418059608604,531.660245084816,54.78638451632461,520.5992961153679,53.859470658724824,528.1318359375,54.608890533447266,564200,2616300
2023-12-19,530.2528504371562,54.75679977027319,539.4108526049858,55.00331877339754,530.0546129737908,54.4116746705317,537.716064453125,54.98359680175781,351000,2066600
2023-12-20,536.9131542383793,54.97373945874324,550.8484544240979,55.397752458634066,535.3472175279803,54.35251049771549,535.3868408203125,54.38209533691406,337500,2051800
2023-12-21,539.5991700309958,54.5398638611633,548.5193114552598,55.338582998330246,536.5167801239595,54.362369883663675,548.1129760742188,55.30900192260742,317200,1828000
2023-12-22,549.8276785431282,55.57524136582503,557.7071499377772,56.35424227221592,549.8276785431282,55.38788452716473,557.2908935546875,56.24577331542969,384900,2330400
2023-12-26,557.2907815895904,56.24577543954668,558.3512339845229,56.896585443260605,553.4848282280861,56.157028449877444,556.2897338867188,56.82756042480469,145500,1344100
2023-12-27,556.587083816364,56.788120409268004,561.8995089409527,57.21213341572129,556.587083816364,56.62048552315357,560.6011352539062,57.182552337646484,195000,1353100
2023-12-28,561.8995078621082,57.18255431039441,568.0940503444399,57.55726051754119,561.8796659682195,57.18255431039441,565.5369262695312,57.429073333740234,245300,1192300
2023-12-29,564.3872693504837,57.389625510502285,568.2328463234545,57.53753465756932,558.856764653301,56.98533448998864,560.6309204101562,57.33045959472656,271500,1524000
2024-01-02,555.0705927589373,57.192409168306185,556.537501456732,57.192409168306185,546.2000569096311,55.831623207265736,550.8682250976562,56.10772705078125,364600,1947900
2024-01-03,548.003970923078,55.72315201274676,548.003970923078,55.98939297891828,540.0056297349255,55.0723420159657,544.990966796875,55.21039581298828,418600,2493500
2024-01-04,542.483384530177,55.23011781035899,557.3304450522633,55.74287780686638,542.483384530177,55.23011781035899,554.7534790039062,55.249839782714844,368600,2143000
2024-01-05,551.2647322575376,55.2301138527352,555.2391603612438,55.41747069589958,531.6007501424288,54.668050846404725,533.2757568359375,54.89484786987305,447100,1979000
2024-01-08,537.111439259537,54.99346187451473,538.4395758400007,55.959815954139145,531.3133714530634,54.983599007508474,538.33056640625,55.920372009277344,347400,3022400
2024-01-09,533.0577468306944,55.77245892538932,541.8490367574844,55.88092412373797,533.047825883665,55.47663312136883,534.960693359375,55.58510208129883,358200,2457500
2024-01-10,536.8240505161517,55.69357123984143,541.977922330022,56.147165290637794,533.2262551447405,55.407608301111885,541.8093872070312,56.097862243652344,243400,2956500
2024-01-11,544.9017754178251,56.17675194124344,549.8574099114489,56.30493911522669,541.254375196163,55.49635708150724,545.3973388671875,55.75273895263672,867600,2185200
2024-01-12,550.3727101691787,56.157028184499026,551.0665110407878,56.21619033627801,537.4979824768928,55.60482427787982,540.6200561523438,56.137306213378906,308600,1835000
2024-01-16,536.2690138770447,55.71329495664042,538.6972867668115,56.541598961326294,531.3233005571029,55.54566383932114,537.6565551757812,55.673851013183594,604400,3534500
2024-01-17,527.2795115644818,55.2005329766708,534.5147258462549,55.6639898915449,520.7975634067747,55.052623836438315,533.3848266601562,55.3287239074707,538900,2943000
2024-01-18,546.4577704281985,55.456915121413026,549.3519044167093,56.09786225552228,534.5741690478422,55.12164913562709,541.6112060546875,56.038700103759766,615100,1863700
2024-01-19,546.507373086855,56.23590885581914,551.3440769879672,57.17268173783112,540.2037603019086,56.10772169377814,549.014892578125,57.044490814208984,380000,2179400
2024-01-22,551.8892259097325,57.320600502486066,564.5458756825689,57.636144530198074,551.2350482588841,56.88672464319591,561.1958618164062,57.350181579589844,456000,2020900
2024-01-23,561.6022081512988,57.45865063339815,566.1217441377498,58.00099169676924,557.8854824883101,57.231853598227744,558.7973022460938,57.56711959838867,362000,1796000
2024-01-24,562.7519313373957,57.91224079071761,562.7519313373957,58.04043171900675,553.1380486217903,57.35017779336383,553.5047607421875,57.38962173461914,291500,1919300
2024-01-25,553.7227525898769,57.64600178129823,554.6247119181751,57.77419271392745,544.4755219526112,56.64020381472271,549.8474731445312,57.557254791259766,508900,1664900
2024-01-26,552.1469149252484,57.58684161877159,554.367029516698,57.89252278045843,539.5298282706425,57.29101580070085,544.4160766601562,57.803775787353516,561600,1675700
2024-01-29,537.5673160345818,57.50795171548644,546.5865450025996,57.68544569547596,537.5673160345818,56.748672748104944,546.061279296875,57.438926696777344,683700,2378100
2024-01-30,574.9923604681312,57.30087674153869,611.9118366060036,57.79391473964302,574.9923604681312,57.27129566535847,596.896240234375,57.63614273071289,1307300,2504000
2024-01-31,594.6761706765744,57.78405162141509,607.0950204111259,59.87453543260729,591.3360776907614,56.70922863976767,593.3084106445312,56.96561050415039,817800,4305700
2024-02-01,593.6255624852369,56.738817069050945,598.93798828125,56.936033032233695,579.2244592376236,55.49635913410673,598.93798828125,56.295082092285156,785900,2879000
2024-02-02,598.0062625870792,56.12744709332327,599.2154687620994,56.61062601406311,585.4288608427714,55.53580296655519,587.7976684570312,55.861209869384766,576300,2556700
2024-02-05,585.6073302933709,55.456916690720476,587.1337045020585,55.60482583589363,577.2620583683909,54.9540158170199,578.2135620117188,55.20053482055664,715400,2244100
2024-02-06,581.7220634454893,55.052625792364815,581.7220634454893,55.67385097425877,574.1994446773735,54.983597010572886,576.8358154296875,55.53580093383789,469100,4260500
2024-02-07,579.8885400637312,55.94995311640773,586.2416368369186,56.2654971310896,573.2182149316574,55.53579924614941,585.3892822265625,56.117584228515625,475400,1881400
2024-02-08,581.2265503433629,55.91050719237358,583.258348423329,56.383823197619236,576.092520175481,55.880922355958624,580.3048095703125,55.969669342041016,515300,1358300
2024-02-09,580.1957400339514,56.088007069336946,588.9671881384244,56.55146025737502,579.3136226512329,55.86121002804563,587.163330078125,56.45285415649414,336200,1296600
2024-02-12,587.6688640552393,56.52187523053337,591.5045203089455,56.58104114387725,584.1899989661603,55.94009024818663,584.9531860351562,56.038700103759766,485100,2152700
2024-02-13,574.8536252620935,55.437194639879166,577.1134237224597,55.45691661152372,565.735245314391,54.4116746838513,570.5025634765625,54.924434661865234,403400,3184500
2024-02-14,575.5076491953536,55.279424590548615,575.5076491953536,55.40761176841623,563.554662653744,54.58917060481336,567.7174072265625,55.03290557861328,443400,2661200
2024-02-15,570.142625000623,55.15122971134097,574.4859769700287,55.52593963595792,567.8367623828252,54.253900722460806,572.2098999023438,54.71735763549805,386300,4038800
2024-02-16,569.7549737884186,54.67791170990027,574.8537017387741,55.03289965070241,564.6065628137759,54.43139272451892,565.2824096679688,54.6483268737793,327700,2042700
2024-02-20,555.9695622768759,54.234180648509515,556.8442019229627,54.825824750951575,547.8195441181766,54.13557455196299,553.166748046875,54.76666259765625,903800,2745300
2024-02-21,551.1193161734095,54.61874986085939,556.3273591575828,55.279422746833326,546.2193807501155,54.342649780406596,552.2623291015625,55.259700775146484,501600,2207300
2024-02-22,560.3526498459669,55.47663512280696,566.0378075583544,56.01897994202321,556.7050421751266,55.456916912636814,562.0223999023438,55.7724609375,482200,2040200
2024-02-23,565.0239835050311,56.05842207058638,567.6975853646786,56.07814404302287,562.6187549040018,55.57524691142816,565.5010375976562,55.861209869384766,410400,1346000
