Date,Open,High,Low,Close,Volume
2024-08-06,50.84054102910534,52.55792851905644,50.8109321333693,51.79793548583984,5549600
2024-08-07,52.232214937750896,52.95273068914808,51.47222567936894,51.49196243286133,4293100
2024-08-08,51.80780505799784,52.20260412033136,51.64988468004067,51.9854621887207,3362600
2024-08-09,51.88676311939318,52.20753994454355,51.38339309363138,51.97559356689453,2592700
2024-08-12,52.0841642295771,52.26182512354759,51.43767827742373,51.54131317138672,2555300
2024-08-13,51.54131609690043,52.17299763793064,51.5314439549424,52.07429504394531,2379600
2024-08-14,52.15325711913358,52.3309180231882,51.74858589659116,52.07429504394531,2310100
2024-08-15,52.86389984582962,53.377142030560265,52.52831856216415,53.16986846923828,3501500
2024-08-16,53.04156182325931,53.27844051940722,52.70893991631022,53.2093505859375,6049300
2024-08-19,53.29817791861306,53.43635777746454,52.87376620064424,52.952728271484375,2096000
2024-08-20,52.83428702925238,52.85402754765887,51.857155841403824,52.03481674194336,4391500
2024-08-21,52.31117497356908,52.42961431550239,52.12364570174811,52.26182556152344,2809500
2024-08-22,52.41974697803939,52.4878504481525,51.812738279003234,51.876895904541016,2916000
2024-08-23,52.321043565433946,53.308046870887374,52.21247636453387,52.834285736083984,4901500
2024-08-26,53.39687923929755,53.85090363762452,53.22909047859329,53.32778930664063,2823300
2024-08-27,53.18961015515486,53.41662047480545,52.9181864918226,53.071170806884766,3650100
2024-08-28,52.6566243010825,53.09090816071423,52.54312103058332,52.814544677734375,2630800
2024-08-29,53.20934926078732,53.54493054290521,52.38026631467952,53.15999984741211,3065900
2024-08-30,53.18999862670898,53.59799957275391,52.80500030517578,53.58000183105469,5339100
2024-09-03,52.720001220703125,53.0629997253418,51.81499862670898,51.93000030517578,3891400
2024-09-04,51.91999816894531,52.5099983215332,51.36800003051758,51.58000183105469,3776000
2024-09-05,51.619998931884766,51.72999954223633,51.02999877929688,51.310001373291016,4508900
2024-09-06,51.25,51.709999084472656,50.369998931884766,50.68000030517578,4144200
2024-09-09,50.72999954223633,51.78499984741211,50.72999954223633,51.29999923706055,4022400
2024-09-10,51.29999923706055,51.36000061035156,50.494998931884766,50.81999969482422,3196500
2024-09-11,50.880001068115234,50.970001220703125,49.7599983215332,50.72999954223633,3717200
2024-09-12,50.68000030517578,50.90999984741211,49.52000045776367,50.2599983215332,5682300
2024-09-13,50.400001525878906,51.0,50.02999877929688,50.150001525878906,4411800
2024-09-16,50.310001373291016,51.040000915527344,50.27799987792969,50.65999984741211,3189400
2024-09-17,50.84000015258789,51.86000061035156,50.709999084472656,51.5099983215332,4029600
2024-09-18,51.650001525878906,52.290000915527344,51.31800079345703,51.63999938964844,3428100
2024-09-19,52.54999923706055,53.209999084472656,52.2599983215332,52.88999938964844,4746700
2024-09-20,52.63999938964844,52.79999923706055,51.29999923706055,51.709999084472656,8466000
2024-09-23,51.869998931884766,52.2400016784668,51.61000061035156,52.040000915527344,5029600
2024-09-24,52.68999862670898,53.68000030517578,52.630001068115234,53.45000076293945,4675800
2024-09-25,53.65999984741211,53.72999954223633,52.540000915527344,52.84000015258789,3863200
2024-09-26,53.459999084472656,54.7599983215332,53.435001373291016,54.720001220703125,5672100
2024-09-27,55.0,55.66999816894531,54.63999938964844,55.08000183105469,5513500
2024-09-30,55.13999938964844,55.34999847412109,53.970001220703125,54.630001068115234,5537800
2024-10-01,54.56999969482422,54.84199905395508,54.15999984741211,54.540000915527344,5461300
2024-10-02,54.68000030517578,55.08000183105469,54.391998291015625,54.68000030517578,6312700
2024-10-03,54.459999084472656,54.7400016784668,53.900001525878906,54.5,4066300
2024-10-04,55.09999847412109,55.625,54.90999984741211,55.34000015258789,3443800
2024-10-07,55.02000045776367,55.1349983215332,54.22499847412109,54.619998931884766,3096500
2024-10-08,53.75,53.95000076293945,53.1150016784668,53.209999084472656,4219200
2024-10-09,53.08000183105469,53.720001220703125,52.8650016784668,53.41999816894531,3186200
2024-10-10,53.41999816894531,54.04999923706055,53.29999923706055,53.619998931884766,2494200
2024-10-11,53.75,54.16999816894531,53.70000076293945,53.77999877929688,4288600
2024-10-14,53.59999847412109,53.83000183105469,53.33000183105469,53.540000915527344,2736000
2024-10-15,53.29999923706055,53.560001373291016,52.560001373291016,52.56999969482422,4210700
2024-10-16,52.59999847412109,53.31999969482422,52.36000061035156,52.93999862670898,4492900
2024-10-17,53.0,53.220001220703125,52.73500061035156,53.08000183105469,3894000
2024-10-18,53.47999954223633,53.47999954223633,52.81999969482422,53.11000061035156,2395700
2024-10-21,53.150001525878906,53.18999862670898,52.11000061035156,52.209999084472656,3542700
2024-10-22,52.2400016784668,52.29999923706055,51.59000015258789,52.06999969482422,4413700
2024-10-23,51.72999954223633,51.9900016784668,51.12099838256836,51.4900016784668,4522300
2024-10-24,52.02000045776367,52.15999984741211,50.720001220703125,50.9900016784668,5804600
2024-10-25,50.619998931884766,50.72999954223633,49.68999862670898,49.70000076293945,5889700
2024-10-28,49.84000015258789,50.150001525878906,49.470001220703125,50.11000061035156,6457100
2024-10-29,49.84000015258789,49.97999954223633,49.31999969482422,49.47999954223633,4900600
2024-10-30,49.400001525878906,50.13999938964844,49.13999938964844,49.34000015258789,4775700
2024-10-31,49.2599983215332,49.63999938964844,49.165000915527344,49.380001068115234,4835200
2024-11-01,49.5,49.720001220703125,48.86000061035156,48.970001220703125,4980400
2024-11-04,48.29999923706055,48.68000030517578,47.44300079345703,47.95000076293945,14634400
2024-11-05,47.79999923706055,47.900001525878906,47.15999984741211,47.900001525878906,7193500
2024-11-06,49.70000076293945,49.70000076293945,47.97499847412109,48.34999847412109,8862800
2024-11-07,48.540000915527344,48.91999816894531,48.02000045776367,48.900001525878906,20309400
2024-11-08,48.59000015258789,48.59000015258789,46.380001068115234,46.4900016784668,12571500
2024-11-11,46.400001525878906,46.97999954223633,46.16999816894531,46.27000045776367,6734700
2024-11-12,46.36000061035156,46.36000061035156,44.90999984741211,45.040000915527344,7101300
2024-11-13,44.900001525878906,45.11899948120117,44.70000076293945,44.9900016784668,6000300
2024-11-14,45.0,45.132999420166016,44.369998931884766,44.59000015258789,5542400
2024-11-15,44.56999969482422,44.83000183105469,44.0,44.040000915527344,9814100
2024-11-18,44.15999984741211,44.54999923706055,44.040000915527344,44.220001220703125,5076800
2024-11-19,43.72999954223633,44.0,43.34999847412109,43.650001525878906,6289700
2024-11-20,43.54999923706055,44.02999877929688,43.33000183105469,43.93000030517578,4808100
2024-11-21,43.810001373291016,45.13999938964844,43.619998931884766,44.810001373291016,6158200
2024-11-22,44.7599983215332,45.540000915527344,44.65999984741211,45.459999084472656,5494100
2024-11-25,45.81999969482422,46.35100173950195,45.470001220703125,45.869998931884766,9463700
2024-11-26,45.47999954223633,45.5099983215332,44.095001220703125,44.540000915527344,9225300
2024-11-27,44.63999938964844,45.08000183105469,44.560001373291016,44.63999938964844,5700600
2024-11-29,43.959999084472656,44.25,43.65299987792969,44.209999084472656,4339600
2024-12-02,44.27999877929688,44.54999923706055,43.77000045776367,44.380001068115234,7611000
2024-12-03,44.400001525878906,44.4900016784668,43.790000915527344,43.869998931884766,9478500
2024-12-04,43.54999923706055,43.619998931884766,42.220001220703125,42.84999847412109,10962600
2024-12-05,42.790000915527344,43.02000045776367,41.81999969482422,42.18999862670898,9742500
2024-12-06,42.310001373291016,42.540000915527344,41.72999954223633,41.9900016784668,8620000
2024-12-09,43.85499954223633,44.040000915527344,42.41999816894531,42.72999954223633,12855800
2024-12-10,42.400001525878906,42.56499862670898,41.775001525878906,42.18000030517578,7585200
2024-12-11,42.18999862670898,42.22499847412109,41.2599983215332,41.5,7135900
2024-12-12,41.369998931884766,41.7400016784668,41.22999954223633,41.27999877929688,5738700
2024-12-13,41.25,41.25,40.435001373291016,40.86000061035156,7580000
2024-12-16,40.34999847412109,40.68999862670898,40.040000915527344,40.11000061035156,8419800
2024-12-17,40.29999923706055,40.94599914550781,40.25,40.56999969482422,9702700
2024-12-18,40.84999847412109,41.36000061035156,40.11000061035156,40.150001525878906,11720500
2024-12-19,40.060001373291016,40.58000183105469,39.09000015258789,39.09999847412109,9553500
2024-12-20,38.9900016784668,40.28499984741211,38.84999847412109,39.93999862670898,17715600
2024-12-23,39.9900016784668,40.2599983215332,39.68299865722656,39.970001220703125,6718700
2024-12-24,39.90999984741211,40.18000030517578,39.43000030517578,40.09000015258789,3784100
2024-12-26,39.9900016784668,40.3650016784668,39.84999847412109,40.220001220703125,5274200
2024-12-27,40.119998931884766,40.69499969482422,39.900001525878906,40.02999877929688,4855000
2024-12-30,39.900001525878906,39.91999816894531,39.22999954223633,39.43999862670898,7954900
2024-12-31,39.540000915527344,40.275001525878906,39.43000030517578,40.130001068115234,6867200
2025-01-02,40.33000183105469,40.59999847412109,39.5,39.54999923706055,7130500
2025-01-03,39.650001525878906,39.81499862670898,39.20000076293945,39.400001525878906,6839900
2025-01-06,39.79999923706055,40.13999938964844,39.54999923706055,39.75,6897613
