Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,28.101428202364755,162.8519571567208,28.26667699528998,163.15591109882396,27.02731279938705,159.98888636864407,27.972900390625,160.04771423339844,25043000,2930200
2023-06-01,28.496186394474925,160.04771468765463,28.80832083662585,163.9090315575267,27.908634986162593,159.61429896229885,28.422740936279297,163.42637634277344,18100400,1639400
2023-06-02,28.725698204099313,166.39131933271167,29.845713425233985,170.6958970079914,28.624712450095785,166.31251510371263,29.450956344604492,170.4200897216797,14176200,1063000
2023-06-05,29.717189667930867,171.06035887217692,29.717189667930867,171.15885288013592,28.73487935205382,169.06074864314425,29.13882064819336,169.82907104492188,9267400,735700
2023-06-06,28.95521136273694,169.11984601581108,30.88310920403555,172.91220345983083,28.863406286714103,169.0607466056741,30.341461181640625,172.1241912841797,10852100,1014600
2023-06-07,30.46998866300666,172.21284191239604,30.98409641237288,175.31568121479728,30.1119507759064,170.6663371918375,30.736223220825195,173.52293395996094,9217100,1262100
2023-06-08,30.77294409368575,172.39014561294485,30.846386052258353,174.67542309993743,29.854896848058154,172.0552389216899,30.43326759338379,174.23216247558594,8824800,997500
2023-06-09,30.552609697574837,174.71480702957186,30.763760133341645,175.2959862881663,29.772270978346537,172.39013508629972,29.955881118774414,173.5918731689453,8322300,1018100
2023-06-12,29.70800895051622,173.73964776604276,30.378183008785314,174.13365387081603,28.092245614102485,172.73491265939072,29.33160972595215,173.13877868652344,18040200,1318500
2023-06-13,29.34996767761814,173.67070548784736,30.194571152206084,178.34959983581604,29.092915588201826,173.67070548784736,29.74472999572754,178.32989501953125,13978800,1355500
2023-06-14,30.093588213096698,179.53161133756043,30.378184125870384,180.58560093950118,28.88176610398357,178.00482644558133,29.120458602905273,178.664794921875,9262800,1281200
2023-06-15,28.964391431387902,178.87163812227487,29.781452962888444,182.9398178333811,28.881767034827593,178.74359441140487,29.579484939575195,182.4768524169922,9164300,1121800
2023-06-16,29.551938346018517,184.06274732847933,29.708008192356996,185.0477775475057,28.771599620542638,183.37322918123454,29.28570556640625,184.25975036621094,21750200,2100900
2023-06-20,29.092918916184235,182.80191867262076,29.239806341520808,184.05291131966058,28.431923751133425,182.5655059977125,28.78078269958496,182.9299774169922,11330900,992500
2023-06-21,28.82668247624367,182.3291123645744,29.16636071949532,184.79168808516363,28.505365597716132,181.48198571547692,28.918487548828125,183.17623901367188,6919300,1157000
2023-06-22,28.918490538902933,183.44218380988875,28.92767122221424,184.23021103555507,28.027985270141528,181.47212326090747,28.101428985595703,182.0926971435547,9315400,1371200
2023-06-23,27.624040556800416,181.2652809871614,27.917815382428916,183.97411432669682,27.403709437579046,180.2211512684178,27.54141616821289,183.3732452392578,14162200,1990700
2023-06-26,27.624040603637695,183.11712096814048,27.991259136295945,185.56985174852423,27.486333872770363,182.81176398965422,27.624040603637695,183.70814514160156,11396900,1040400
2023-06-27,27.559778950108885,185.17586301582034,28.18405136219689,186.54505461669496,27.266004109370098,184.44693513758756,27.991260528564453,185.52061462402344,8421400,1222000
2023-06-28,27.954540775550388,184.78183156151437,28.018803805902145,184.78183156151437,27.596501140533654,183.19593216707088,27.972900390625,183.94456481933594,7025100,976900
2023-06-29,28.25749317527909,184.75228825663203,28.450282244932215,187.15576469227628,27.92699562611824,184.02337542410956,28.128965377807617,187.1459197998047,9988700,1029600
2023-06-30,28.422743407432527,188.24914782428027,28.441104773577823,189.83504726401287,27.780111351673437,187.53992478102282,27.862735748291016,188.3968963623047,11871900,996700
2023-07-03,28.018800984128735,187.24441478743702,28.991930526529096,189.68730086638666,27.945357278118067,186.3283437806086,28.817501068115234,188.33779907226562,4333600,447100
2023-07-05,28.367658660907285,186.66325207346895,29.019473095649662,188.42644979367594,28.184050268091315,186.32834536041494,28.45028305053711,186.92921447753906,6900300,890600
2023-07-06,28.15650941778267,186.24952950709726,28.36765986646064,188.00288222529468,27.449612610257795,185.15614528122185,28.29421615600586,186.96859741210938,12587900,1071000
2023-07-07,28.340121097952753,186.25937059928503,29.524401211789364,188.66284686878018,28.340121097952753,185.3432996605378,29.26734733581543,186.35787963867188,8701300,769300
2023-07-10,28.991929521001428,187.17547844708164,29.63456148854733,190.7117339310277,28.90012445391315,186.79131719715951,29.551937103271484,190.70188903808594,8340200,794200
2023-07-11,29.414234831541044,191.4701798427916,30.084408906094545,192.25819199807532,29.313249073362567,189.88428058017524,29.818174362182617,191.01705932617188,11564900,932400
2023-07-12,30.589334452583014,192.76057303164234,31.039179151329403,194.435121459293,30.139493255909002,191.0170652715554,30.313920974731445,191.5686798095703,10177800,1014400
2023-07-13,30.515888791074225,190.8791891948391,30.984091296419574,192.7999954635852,30.258833207798705,190.15026128987117,30.864744186401367,192.51434326171875,9538900,788700
2023-07-14,31.41557496064351,192.61281458916474,31.41557496064351,193.61754968457913,30.14866889826402,191.25348302164213,30.387359619140625,193.3712921142578,8207700,936300
2023-07-17,30.148672931261373,192.67192737026195,30.800485662071434,196.83860121566875,30.148672931261373,192.67192737026195,30.69032096862793,195.87327575683594,6141000,927400
2023-07-18,30.387356524904458,194.82913650603794,31.71852547282069,196.79919710687116,30.332275942195746,194.82913650603794,31.68180274963379,196.21803283691406,10742300,906900
2023-07-19,31.79198089098482,194.602591092131,32.847733248215484,196.02103718313958,31.700174054221673,192.24836918647293,32.67330551147461,192.91819763183594,11123800,1211200
2023-07-20,31.140158889368386,193.98202250472656,31.663449007651682,193.98202250472656,30.029322634047904,190.69202469393556,30.35064125061035,192.69163513183594,19275900,1453600
2023-07-21,30.818846176130418,192.68180236444746,30.818846176130418,193.08566844667618,29.864076187150832,189.54939779180606,30.341461181640625,190.987548828125,10880500,1349100
2023-07-24,30.38735928301093,191.3027506696382,31.011631625563727,194.0017242061365,30.36900142182287,191.10573257556564,30.754579544067383,191.55885314941406,9652600,943700
2023-07-25,30.846385877332043,191.16484320789866,30.846385877332043,192.4158209041521,29.900798340361078,190.4162105382484,29.90998077392578,191.51943969726562,13167000,937400
2023-07-26,30.543430376759275,190.72156522606616,30.864745491854052,191.81494947948485,30.405721897677456,189.67743549458646,30.626054763793945,191.37168884277344,10925900,1068600
2023-07-27,30.772944860357196,192.2877776836827,30.947372580626066,194.92765175832415,29.359151226370347,191.66720376493143,29.368331909179688,194.16917419433594,14210700,1414800
2023-07-28,29.93752218975863,196.62188545898738,30.49753158768453,196.749944199027,29.900799458271457,195.01628136908224,30.304738998413086,195.5876007080078,11455200,1026600
2023-07-31,30.580154373984406,196.91741797475757,30.85556784150666,197.0750264357245,30.139492125534353,195.09510584195613,30.497529983520508,196.45445251464844,11039900,1069000
2023-08-01,30.066048257317156,195.96193376445768,30.258837344576616,198.81851567300362,29.708010380386035,194.9178040327874,30.111949920654297,196.0505828857422,8550500,1163800
2023-08-02,29.744731859006976,198.67077837969995,29.790633520410697,205.53644128347642,29.276525807301102,197.006074644098,29.662107467651367,201.99032592773438,9304300,2209600
2023-08-03,29.616203987374067,202.21686957537307,29.726372183490998,205.22121508412934,29.056196332069582,199.951311843548,29.634565353393555,202.17747497558594,8520400,1563900
2023-08-04,29.377511342390434,204.44304908524006,29.85489632195295,204.44304908524006,29.377511342390434,200.33547439093158,29.441774368286133,201.1333465576172,8991900,1089800
2023-08-07,29.59784493564619,202.41386160525366,29.97424416875936,206.03876553377447,29.423413716497326,202.21684354057348,29.9283390045166,205.23104858398438,8999600,906600
2023-08-08,28.826682168462845,203.90127034582605,29.80899415828148,203.9111152378083,28.42274090402577,201.31063586939516,29.753910064697266,202.46311950683594,18916000,995800
2023-08-09,29.515221525048474,202.0592704975921,29.515221525048474,202.87684745124344,28.799144014523296,198.69046867108713,28.890947341918945,199.02537536621094,10060700,757100
2023-08-10,29.09631152616526,198.9859731505177,29.45102997128183,201.77361081045095,28.87227854286176,197.80393975109823,29.376352310180664,199.10418701171875,10297600,882900
2023-08-11,29.14298216620833,198.64121370675022,29.76840819773423,201.18259368185448,29.05896958134248,198.64121370675022,29.61905288696289,200.11875915527344,8850600,729400
2023-08-14,29.189657098936696,199.38983108487375,29.264334755052335,201.8819565359762,28.39620588992315,198.70031288246054,28.536226272583008,201.78346252441406,11204300,733600
2023-08-15,28.022818342854446,200.39457046214937,28.209511597802447,201.37960078095242,27.54674760498496,199.42924495822595,27.630760192871094,200.00054931640625,13327700,830600
2023-08-16,27.59342237881455,199.29134596764928,27.6867699029617,202.1873225470317,27.033339014387597,198.97612904369544,27.164026260375977,200.08921813964844,12778900,955300
2023-08-17,27.378721544296226,199.96114710760136,27.416061262352443,200.41426765037025,26.91198575132803,194.25782839213127,27.04267120361328,194.67153930664062,10166600,910800
2023-08-18,26.60394178305547,193.3811653439021,26.967995153498773,195.7156824614783,26.547933983092467,193.11520294114965,26.865314483642578,194.00172424316406,9030800,775000
2023-08-21,27.070676432078123,193.96231671422868,27.108016150741143,196.08012581141983,26.277225215046744,192.39612217088995,26.706623077392578,195.44970703125,10975100,726100
2023-08-22,26.65994673761197,195.7747617820824,26.781299035111758,196.25743201451564,26.090530307774028,193.3712855722006,26.183876037597656,194.2775115966797,11552600,638100
2023-08-23,26.26789133582269,194.66168311816895,26.64128141556148,199.15341888227636,26.137205876187622,194.11992847734803,26.58527183532715,198.4540557861328,6480300,606100
2023-08-24,26.650615405693102,198.33584416473715,27.02400549720845,200.37484893884297,26.519929941936276,196.28697946882878,26.939992904663086,196.36578369140625,9395800,891000
2023-08-25,27.164021960704307,197.68571779673482,27.4160597018709,200.4241006133866,26.631943471878603,196.54307913112473,26.893314361572266,199.54742431640625,13120300,1082500
2023-08-28,27.22936447669079,199.92174806228405,27.5094052222268,201.665240799566,27.052004388274977,199.55727664565316,27.416059494018555,200.56201171875,6664400,452100
2023-08-29,27.528076648156237,200.05963793993723,28.46154822705793,202.70935653001536,27.397391196855835,198.58209265243508,28.312192916870117,202.68966674804688,10349700,798300
2023-08-30,28.302857219727425,202.91623411323854,28.433542667483056,203.82246015126503,27.96680689069215,201.95090866430996,28.23751449584961,202.84727478027344,7169400,709400
2023-08-31,28.36820182810672,203.60853408831295,28.62023959162606,204.63671868850054,28.209511582237784,202.9066145858814,28.51755714416504,202.92637634277344,8276600,941500
2023-09-01,28.825602753873202,204.16215958874974,29.26433555342058,204.54772503229674,28.7042522270456,202.3233055306078,28.84427261352539,202.89671325683594,7951500,858400
2023-09-05,28.788263301653636,202.36285212385505,29.17098650212506,202.8275098325304,28.405540101182215,196.70788242642314,28.414875030517578,198.26002502441406,6381800,960900
2023-09-06,28.14416996616668,199.17945995320838,28.27485720822381,202.0860370862423,27.574753468864163,198.77411768139132,27.74277687072754,201.87841796875,10486600,994200
2023-09-07,27.51874395213762,202.49141192368617,27.789451586608536,204.60708169436342,27.210698377317268,199.67380749416148,27.322715759277344,204.1621856689453,8523200,1008400
2023-09-08,27.537413462384016,204.3203597105854,27.882798753617887,204.67626746137046,27.17336009144075,202.30355917967762,27.798786163330078,203.59866333007812,12486900,844600
2023-09-11,28.274853851949572,204.58729512437233,28.629572254385515,208.39351530357246,27.97614146303086,203.65797959992673,28.106828689575195,208.00794982910156,10262600,1556300
2023-09-12,28.3495333946447,207.3159043029621,28.75092468875018,209.1745352903076,27.929470460695512,205.0618269752631,28.01348304748535,206.0900115966797,10132400,1270300
2023-09-13,28.218845688113998,205.48694009292956,28.312193203038838,207.27635962128824,26.557267400366065,203.93478232769704,26.715957641601562,204.9629669189453,13317400,1248300
2023-09-14,27.117350834407034,205.14091950269562,27.58408666137071,206.0801158761277,26.97733044240911,197.89425292159203,27.462736129760742,199.7528839111328,12864000,1837800
2023-09-15,26.743961382626807,199.0905005393681,27.182694180659446,202.29365508234147,26.547933198323054,198.60606595531968,27.070676803588867,200.18788146972656,21363100,1611400
2023-09-18,26.83731003103716,200.09890681177168,26.883982901517477,203.19332664503813,26.361239274223184,199.3376718091085,26.762632369995117,201.41378784179688,10762000,754100
2023-09-19,26.799967265316422,200.98866931506174,26.930654492633423,201.46320793339336,26.23055083223804,198.35890744395917,26.69728660583496,200.8008270263672,10592700,973300
2023-09-20,27.061341108894222,202.15524185820075,27.3600517320315,202.79786099327467,26.36123741824532,198.57640283369471,26.482589721679688,198.95208740234375,7841400,647600
2023-09-21,26.818640530564323,198.20073099359294,27.11735117874114,198.71482331760527,26.27722703562987,195.6797190239939,26.286561965942383,195.76870727539062,11550200,795300
2023-09-22,26.426580039829872,196.05541179986855,26.454584828308978,199.45630486398744,25.997183965884716,196.05541179986855,26.202547073364258,198.17108154296875,7894000,753600
2023-09-25,26.034523110939638,197.06379632531042,26.958659808144695,199.35741213657033,26.025188181013625,197.06379632531042,26.921321868896484,198.88287353515625,9385800,598300
2023-09-26,26.58527108731312,197.548254377336,26.958659376090253,198.52698941628566,26.295895386067816,194.404399941573,26.370573043823242,195.05690002441406,7600800,949800
2023-09-27,26.55726917679394,197.13300714887143,26.55726917679394,198.1216381076628,25.857165438711036,195.22495663935354,26.109201431274414,197.78550720214844,8551800,1466100
2023-09-28,26.099866145816982,198.34902194802063,26.510594165095398,205.6648845611244,25.978515616268464,198.34902194802063,26.351903915405273,201.86854553222656,7254200,1550800
2023-09-29,26.501258185657527,203.28226952107602,27.070676432078123,203.6974926657378,26.45458531778453,200.41524610470722,26.706623077392578,200.60308837890625,7882700,1326800
2023-10-02,26.60393966565275,200.34605224951844,26.790634691278214,201.25560598164085,25.71714096461537,195.51164759752987,25.791818618774414,195.84779357910156,8655100,1493400
2023-10-03,25.56778723558336,196.06529417904136,25.59579202529371,197.90413323538843,25.05437855408438,192.6248476654162,25.381093978881836,194.02870178222656,8735900,1109100
2023-10-04,25.49311031196916,194.72074345757548,25.549119893005038,198.90264782806707,24.923693815084757,193.9990320585882,25.362424850463867,198.1117401123047,6358200,1005000
2023-10-05,24.979699413316396,199.68366561732503,25.595790506746035,199.8813887809157,24.9050217589751,197.1626537969404,25.465105056762695,198.536865234375,8328100,1127400
2023-10-06,25.175727904086365,196.4607327159997,25.80115393471074,203.49977986306297,24.80233962769623,196.32232499407354,25.502443313598633,201.977294921875,11414800,1050100
2023-10-09,25.1477264452832,200.98867080997104,25.67980499447302,202.81762897677217,25.119721655157896,198.11175118714834,25.605127334594727,201.9871826171875,9145700,1205700
2023-10-10,27.416062100648777,202.51114318268318,27.714772732409127,206.82157436636194,26.790636047729617,202.23432774673856,27.304044723510742,206.17897033691406,17659700,1117500
2023-10-11,27.388056996755484,205.9318275212039,27.929470455718064,208.9965743795845,27.322714269365207,205.9318275212039,27.640094757080078,208.89772033691406,10602400,851100
2023-10-12,27.50007165897425,209.30305999527803,27.770779269497343,209.30305999527803,26.89331549321083,202.61002440191433,26.95865821838379,204.50819396972656,9664800,1271300
2023-10-13,27.304044263915824,205.63523525624836,27.44406464763962,206.8512470870016,26.50125811923091,200.50423827057972,26.519927978515625,202.3628692626953,10700200,1044400
2023-10-16,26.939991347386364,205.41773120666969,27.182694180659446,207.8794276264546,26.529263338735323,204.3203502828271,27.070676803588867,205.73410034179688,12437400,1164700
2023-10-17,26.659948096443383,205.10137925892653,27.901465239206644,208.45283750631188,26.6132752291527,203.45035233169008,27.836122512817383,206.81170654296875,12739300,1108200
2023-10-18,27.50940622338065,204.54772429686585,27.696101247502835,204.54772429686585,26.65994724649055,193.58381139065744,26.827972412109375,193.7518768310547,10534900,1784000
2023-10-19,27.210696692161026,192.77314045775026,27.77078000636372,194.9283485322481,26.025187336848887,187.58282834486266,26.193212509155273,189.14486694335938,15234800,1963500
2023-10-20,26.174546348746436,188.12658491148775,26.295896881830735,189.17454643512278,25.15706209116734,184.43899553362056,25.353090286254883,185.14093017578125,14507900,2042000
2023-10-23,25.22240411414436,185.49681343887596,25.83849525347366,188.2353100648167,25.157061384284564,184.1621557412354,25.231739044189453,185.76373291015625,10653200,1298200
2023-10-24,25.25973899889158,187.66192652280446,25.95050771458244,187.66192652280446,25.25973899889158,183.73706060441623,25.72647476196289,184.43898010253906,10134300,1090500
2023-10-25,25.829159122815696,183.37126487762734,26.127869748550335,186.39647317915242,25.213068012124065,181.92787213450117,26.099864959716797,182.3233184814453,10127400,1652200
2023-10-26,26.025187422936444,185.2002334828377,26.921321084716187,188.68021857197616,26.00651934408403,184.74545661859196,26.6132755279541,185.29908752441406,10485200,1626100
2023-10-27,26.463919791676187,185.12113312927696,26.575935384824497,186.09988313567877,25.558451214705933,182.14535959753667,25.782485961914062,182.59024047851562,9322600,1548300
2023-10-30,26.02518664710444,185.2101190899464,26.417244778610048,187.10828870921696,25.801153683452057,183.63819949535986,26.30522918701172,185.94171142578125,8483200,920300
2023-10-31,26.34256602477003,184.9234156932666,26.529261043584,188.85816251162126,26.025185561059676,184.12262706565608,26.47325325012207,188.14634704589844,10506600,1830100
2023-11-01,26.491923950974858,198.28970283418195,26.762631577016098,212.33813919061555,26.258556044576203,197.72617599165693,26.594606399536133,211.07269287109375,10212100,3682400
2023-11-02,27.089345941962907,213.04994563013727,28.088160257389063,214.2461955818844,26.921320771058365,208.90758000446795,27.97614288330078,210.68711853027344,11165700,1972000
2023-11-03,28.79760020034781,215.0272147152402,29.35768353558173,217.00447645974816,28.713587611039927,213.0697298120641,29.114980697631836,215.5215301513672,12778800,1913700
2023-11-06,29.21766129285557,215.25460048337095,29.26433594260677,216.25312734163612,28.517557570690126,212.91155009018522,28.694917678833008,214.6515350341797,7182800,1130900
2023-11-07,28.470883592364856,213.5640646677806,28.69491656107631,217.6668771265834,28.30285842071732,211.91305277122552,28.489553451538086,217.1725616455078,5848200,1091600
2023-11-08,28.46154936156809,217.56800529521934,28.51755716000712,220.00002881551723,28.200176668092933,217.19232073301475,28.37753677368164,219.31787109375,6516400,1177100
2023-11-09,28.472510983336768,219.45628928591125,28.60547257530793,221.0875393691329,27.484806392437402,218.11175061973043,27.684246063232422,218.47755432128906,9389800,1051900
2023-11-10,27.82670337691759,219.45628053565625,27.940670197575567,223.58876549640144,27.47530915181772,219.33764965626509,27.91217803955078,222.91648864746094,5851500,1172800
2023-11-13,27.6557511554498,221.96742846907208,28.01664270512592,223.71729441556693,27.513292201016817,220.7019820407917,27.87418556213379,221.88833618164062,5460200,836700
2023-11-14,28.795413010706387,225.61546126850394,29.78311934960964,227.32578847843496,28.78591562535835,223.91501493672726,29.422225952148438,226.44590759277344,10641900,1114000
2023-11-15,29.55518843985361,226.0405871766714,30.476413109506503,227.16762589301618,29.55518843985361,222.8571942070234,30.305463790893555,223.14390563964844,12350200,1837100
2023-11-16,30.172502293273578,224.40934301374907,30.3339542170359,226.79193211975337,29.564682327170203,223.74696209267384,29.868593215942383,223.96444702148438,9671900,1254100
2023-11-17,30.182000941233945,225.407851381981,30.390937987781157,226.28773230369998,29.821107538222048,223.85569358546292,30.362445831298828,226.0207977294922,6918800,1006000
2023-11-20,30.144008457848493,225.90216241819707,30.561884321608257,226.3470433096172,29.963561773950275,222.95604653702392,30.428924560546875,224.36978149414062,6765900,1021500
2023-11-21,30.343451899199362,223.83593544015696,30.381439628517175,226.1394473477392,29.925576008057412,223.331724004594,29.992055892944336,223.4602508544922,5245800,1106700
2023-11-22,30.324455844760887,224.58728150889343,30.3529461876826,226.20863559423117,29.754625437594587,223.02524286437247,29.906579971313477,224.87399291992188,5283300,701300
2023-11-24,29.925577138406958,223.9446711996103,30.21049145909585,225.9812483991074,29.70714270511607,223.10432891734322,30.1820011138916,225.9614715576172,2586900,232700
2023-11-27,29.963564142717566,225.13103561945294,30.1345134555628,225.8032974080163,29.754627100040622,222.83740463075526,29.85909652709961,223.4108123779297,8574300,945200
2023-11-28,29.859097510568986,223.2625173466795,30.10602410265168,223.2625173466795,29.659656035200193,219.04105919133704,29.97306251525879,220.17799377441406,6113600,1244600
2023-11-29,30.30546163586798,222.63968110140576,31.065234318519003,223.30206201034864,30.200992212713103,219.4068537555499,30.514400482177734,220.09890747070312,9377100,1110100
2023-11-30,30.71383933512648,219.55330525037903,30.79931398613696,224.08661232412572,30.381438115801377,219.44418765501263,30.523895263671875,223.60055541992188,12301000,1697700
2023-12-01,30.409928653770645,224.18582003601804,31.73003426475432,226.47727444732132,30.35294434849823,223.17400368972648,31.597074508666992,225.7035369873047,11694800,902900
2023-12-04,31.34065356724642,224.3643644418361,31.93897614975535,227.19149252025656,31.312163223325705,224.3643644418361,31.6065731048584,226.64590454101562,11962300,912700
2023-12-05,31.454618368581045,226.34832022229503,31.625567676797406,228.41162522549698,31.131714522270357,226.03089683365732,31.483112335205078,227.73709106445312,7593000,1497300
2023-12-06,31.72053972555153,228.93735745391405,32.48980794594562,231.8240014504697,31.359646359496985,227.7469933208265,31.37864112854004,228.61993408203125,9173300,1384300
2023-12-07,31.844005639960084,229.57223390007601,32.61327761247745,229.58216331427502,31.68255551029232,227.23119286703815,32.252384185791016,229.49288940429688,16613200,944700
2023-12-08,32.29036678428927,231.5661102568444,32.8412041919456,233.8278068092365,32.03394284860942,230.74277109683206,32.60377502441406,232.12161254882812,11423000,1388400
2023-12-11,32.49930988477463,233.1433341647334,32.87919442905185,236.46644864587358,32.39484045766173,233.13341988715536,32.69874954223633,235.48439025878906,9279700,1087900
2023-12-12,32.869699244293294,234.45275043359672,32.869699244293294,237.87505317366364,32.29986698680849,233.9567640905058,32.38534164428711,237.39891052246094,7117200,1146200
2023-12-13,32.41383282549803,237.82544964711846,33.79092280076534,237.83536392483384,32.16690444828447,233.48060447209676,33.705448150634766,236.13909912109375,11418000,1124000
2023-12-14,34.85460491425723,237.32946578269159,35.76633211076269,239.27373891260837,34.45572200148494,233.62941189183027,35.747337341308594,236.98226928710938,17528700,1842300
2023-12-15,35.55739112675896,232.95487157904984,35.927783674469055,239.4622102464475,34.674154326222585,232.56800282096683,34.8546028137207,237.9940948486328,15701600,3060600
2023-12-18,34.8641009388365,238.05360618062016,35.1870047779722,238.58927991916357,34.49371198689183,236.35734132660474,34.5127067565918,238.1726531982422,8973600,785500
2023-12-19,34.57918651116609,238.40078846788458,35.006559770629494,240.05738097478417,34.35125289849166,237.73616860964114,34.873600006103516,239.84906005859375,9319100,932800
2023-12-20,34.58868691329962,239.12493203959866,34.99706546014509,241.22790927952218,33.97137311712284,236.4862810756519,33.9903678894043,236.6350860595703,10834400,917400
2023-12-21,34.313268008182064,238.1726388451701,34.693152543489965,241.67430108179198,34.29427323798437,237.32945603982884,34.65516662597656,241.44613647460938,7842100,824600
2023-12-22,34.826112107527806,242.04134024041153,35.13002480602462,242.81507774011195,34.65516642251615,239.57132275364344,34.91158676147461,240.4541778564453,9642700,722800
2023-12-26,34.8641036737705,240.42440393841937,35.34846128191069,242.57698275108916,34.7406430953586,239.6308379353771,35.24399185180664,241.78341674804688,6083900,403300
2023-12-27,35.13002533348944,241.15847632652603,35.53840021638693,242.92418646761692,34.92108648228635,240.88072518992533,35.367454528808594,241.99172973632812,6483100,595400
2023-12-28,35.25348614257462,240.34505676779915,35.547899650978756,243.30114628665876,35.25348614257462,240.0772350392269,35.414939880371094,241.8528594970703,6838000,652500
2023-12-29,35.224995147165664,241.33701949080222,35.47191991331828,242.87458012640522,35.03505106857336,240.92039279393003,35.063541412353516,241.94212341308594,8057800,755500
2024-01-02,34.788126510121856,239.51178920476517,35.79482397377216,241.86277463760277,34.67415788855685,237.90479838296062,35.62387466430664,238.69837951660156,8595500,963500
2024-01-03,35.196503288329396,237.16082200405168,35.20599886155338,237.35921350597636,34.40823666411148,231.88352026230723,34.674156188964844,234.0658721923828,12154800,1306500
2024-01-04,35.19650905786498,234.6015349568802,35.49091897353283,239.15468585039224,34.93058586653874,234.43290142041326,35.11103439331055,237.76593017578125,9412000,1256500
2024-01-05,35.04454797395319,238.4801621748055,35.975269913036776,239.96812123563137,34.92108378750772,236.2283798912578,35.709346771240234,238.6289520263672,9361600,963600
2024-01-08,35.595384058630245,238.96620431078665,36.09873278675437,241.2477444233114,35.376949636559736,237.11122030681852,36.089237213134766,241.17831420898438,7153200,770800
2024-01-09,35.680858487810056,239.96811346703265,35.96577279206764,242.68610890958345,35.50041360711937,238.5793426401065,35.78532791137695,242.52740478515625,6806600,767000
2024-01-10,35.71885206762062,243.03329398450737,35.95628128516887,244.31293201531045,35.319969098240726,242.12068098263597,35.83281707763672,243.90623474121094,8100200,860600
2024-01-11,35.576394059760084,245.1362844390491,35.661868725327615,245.48348093242117,34.636176361399684,240.54346121207294,35.46242904663086,244.01536560058594,9698800,1060500
2024-01-12,35.55739217989862,245.77114890640283,35.737840672741264,245.77114890640283,34.62667024246352,242.27941592606416,34.89259338378906,244.174072265625,8019100,553000
2024-01-16,34.38924244872559,243.62850819421317,34.5886820955782,244.73951280660796,33.93337884611311,241.8826265046755,34.36075210571289,243.5491485595703,9340500,896500
2024-01-17,33.94287956042711,240.86088931563484,34.40823875722918,244.4815987591874,33.65796162603006,240.86088931563484,33.980865478515625,242.46788024902344,8978600,804700
2024-01-18,34.37974572086078,243.36065913435925,35.67136102966404,245.84059083164456,33.32555959020866,242.15045125517986,34.170806884765625,245.3446044921875,17018300,611800
2024-01-19,34.37974719738136,247.00120411536142,35.623873825680995,247.88405921939795,34.04734415996489,243.3309081256466,35.58588790893555,246.92184448242188,13472200,788000
2024-01-22,35.70935039345116,248.60819124175475,35.99426833305421,251.25675651321248,35.08253744751222,248.10229061787027,35.149017333984375,250.60206604003906,10268300,654400
2024-01-23,35.21549909490701,249.92752516096454,35.42443431792506,251.52460185446205,34.788125829603395,247.20952958034448,34.968570709228516,251.11788940429688,6375800,1521300
2024-01-24,35.22499637440951,252.45704832940172,35.82331897481222,252.95303467189564,35.01605751839032,249.0347455934541,35.661865234375,249.11410522460938,11035700,1109200
2024-01-25,36.08923747849211,250.96908642628645,36.10823224875295,251.5047450100694,35.30097081563643,248.6577882803917,35.62387466430664,250.0961456298828,8053800,1127100
2024-01-26,35.69985337080937,249.14386173488938,36.10823186992789,251.1377213709671,35.614378716973356,248.05268573327356,35.93728256225586,249.4910430908203,11477900,885900
2024-01-29,35.775826421374276,249.88783754945067,36.2886743098888,252.9232714810433,35.718845737904914,248.75698931736122,36.17470932006836,252.71495056152344,9067100,914400
2024-01-30,36.203201532535736,252.01064311259333,36.53560456910406,257.00024896428334,36.09873211026803,250.00685421403796,36.25068664550781,255.68093872070312,8091000,2054000
2024-01-31,35.528905936644506,255.2643175662706,36.13672411913782,255.66113085812856,35.05404752871134,248.77682287002438,35.19650650024414,250.02671813964844,14452300,2112000
2024-02-01,35.37695286371937,266.34464146747695,36.07974493078495,269.885990893195,33.420534837353905,261.007824068572,34.66466522216797,268.566650390625,25481600,2456800
2024-02-02,34.44622937070146,269.81653883383336,35.03505278255011,276.5718696085636,34.15181585333606,268.3186505670458,34.94008255004883,274.55816650390625,11485900,1874800
2024-02-05,34.65516828002753,271.602109435359,34.73114374156254,273.21902975785576,34.00936055401027,267.60446071995227,34.4272346496582,269.6181640625,10585500,1195400
2024-02-06,34.46522419186678,269.8463297492414,34.65516828002753,270.7589579443235,34.06634124444099,266.4438706867125,34.4272346496582,268.060791015625,7305700,1144000
2024-02-07,34.58868258447463,270.699463921984,34.731141547315445,274.1118224023285,33.38254549005192,269.5090844881242,34.19929885864258,271.235107421875,8909900,1395300
2024-02-08,33.91985092318309,272.2568073240753,34.37275551410533,272.2568073240753,33.86203167337897,267.44573387673984,34.21857452392578,267.7731018066406,7590300,1678000
2024-02-09,34.074032341038624,267.73340603980927,34.75821026379994,273.27852939341534,33.611489364694435,267.73340603980927,34.53657531738281,273.22894287109375,10079300,959500
2024-02-12,34.47875113266391,272.96113339767885,35.153294255120066,272.9908913669264,34.39202410726292,269.35033834176124,34.70038604736328,269.8363952636719,7016400,874300
2024-02-13,34.093300503433504,264.78725639299586,34.180027528727436,268.11037087765067,32.985122255340386,263.2397814562939,33.6693000793457,267.2076721191406,12822000,1089100
