Date,Open,High,Low,Close,Volume
2024-08-08,189.82131829891912,193.21026660476423,189.3827452973872,192.98101806640625,5437100
2024-08-09,193.0408300625577,193.7485302055367,191.48590040668088,193.5691070556641,2802200
2024-08-12,193.5691021638104,194.60573204767627,192.6321534950455,194.3166656494141,2870800
2024-08-13,195.064227686856,195.2934762288248,193.25014821738543,194.6954345703125,3736900
2024-08-14,194.3465651077137,196.3899083239388,193.84818945542557,195.85166931152344,3248100
2024-08-15,195.6822233190246,196.19056100879115,192.25339639948623,193.99771118164065,4673300
2024-08-16,193.75848400584076,196.09087839049263,192.7617327088902,195.9214324951172,3161700
2024-08-19,196.51949188535244,198.14418617801664,195.69218647313343,196.9381256103516,2786400
2024-08-20,196.1706296919137,197.4265461199753,195.50280811615607,195.58255004882807,2885500
2024-08-21,195.73204431434448,196.4796077755961,194.57582438661407,194.82501220703125,3252500
2024-08-22,195.25361783196,196.50951903505683,194.54591769413008,195.8018341064453,3034900
2024-08-23,197.1075700820469,198.50301582194948,195.85166891613463,197.93487548828125,2481100
2024-08-26,198.35350732144784,199.94831547405116,198.35350732144784,199.7788543701172,2537500
2024-08-27,200.48656151157317,203.44691417255956,199.5894914000335,203.3671722412109,3687000
2024-08-28,204.6131143565607,204.6131143565607,200.42676176021337,200.7556915283203,4062900
2024-08-29,200.7556890285969,200.7556890285969,198.62264179073284,199.4300079345703,3340100
2024-08-30,199.97000122070312,200.67999267578125,196.75999450683597,198.72000122070312,3915100
2024-09-03,199.6100006103516,201.5500030517578,199.32000732421875,200.52999877929688,3572900
2024-09-04,200.83999633789065,202.3000030517578,197.75,198.8000030517578,3275400
2024-09-05,198.5,199.27999877929688,196.16000366210935,197.17999267578125,3573100
2024-09-06,197.3800048828125,197.6999969482422,192.6100006103516,193.0,5336900
2024-09-09,193.2700042724609,196.0200042724609,193.2700042724609,195.3000030517578,3839600
2024-09-10,195.7100067138672,196.8999938964844,194.5500030517578,196.5,3024500
2024-09-11,196.5500030517578,198.8600006103516,194.41000366210935,198.5399932861328,4037500
2024-09-12,199.38999938964844,202.6300048828125,199.13999938964844,202.41000366210935,3733500
2024-09-13,202.0,203.25,200.72000122070312,202.8300018310547,1935400
2024-09-16,204.9499969482422,206.30999755859372,203.6499938964844,205.8500061035156,2867600
2024-09-17,205.16000366210935,205.4900054931641,201.77999877929688,202.6999969482422,3619500
2024-09-18,202.75,206.1000061035156,195.47000122070312,196.67999267578125,7300300
2024-09-19,199.0800018310547,201.4499969482422,197.0,199.63999938964844,6172700
2024-09-20,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,12281900
2024-09-23,199.1000061035156,202.8800048828125,198.69000244140625,202.4600067138672,4545600
2024-09-24,201.0,203.72999572753903,200.8800048828125,201.44000244140625,4411300
2024-09-25,202.30999755859372,203.88999938964844,201.7100067138672,203.30999755859372,2666800
2024-09-26,202.4900054931641,208.16000366210935,201.82000732421875,203.25,2629200
2024-09-27,203.25,205.72000122070312,202.80999755859372,205.17999267578125,3158000
2024-09-30,206.32000732421875,207.47000122070312,204.7100067138672,206.3600006103516,3243600
2024-10-01,205.3000030517578,206.3500061035156,202.7700042724609,206.1000061035156,3702000
2024-10-02,205.8699951171875,208.3600006103516,205.38999938964844,208.0800018310547,2245100
2024-10-03,207.4600067138672,209.25999450683597,207.44000244140625,208.02999877929688,2902100
2024-10-04,207.2100067138672,208.72999572753903,206.17999267578125,208.27999877929688,2654800
2024-10-07,207.6999969482422,210.0800018310547,207.41000366210935,208.3300018310547,2651400
2024-10-08,208.6999969482422,212.2400054931641,208.6999969482422,211.1699981689453,3310400
2024-10-09,211.1699981689453,213.47000122070312,210.50999450683597,212.08999633789065,2243600
2024-10-10,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,2601700
2024-10-11,212.66000366210935,213.83999633789065,212.1699981689453,213.0399932861328,1778500
2024-10-14,214.0,216.25,213.72999572753903,215.91000366210935,2655700
2024-10-15,215.91000366210935,218.3300018310547,215.63999938964844,217.02999877929688,3382500
2024-10-16,216.25999450683597,220.69000244140625,216.08999633789065,219.75999450683597,2730100
2024-10-17,220.6699981689453,222.72999572753903,219.8999938964844,221.9499969482422,3177700
2024-10-18,221.5,223.4499969482422,220.91000366210935,223.2100067138672,3334300
2024-10-21,222.7400054931641,223.91000366210935,221.2899932861328,222.7700042724609,4614400
2024-10-22,218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683597,6066900
2024-10-23,217.52999877929688,221.82000732421875,216.72999572753903,220.9499969482422,5245700
2024-10-24,223.3999938964844,234.3999938964844,221.0,233.55999755859372,6920400
2024-10-25,233.5500030517578,234.55999755859372,225.2400054931641,226.3600006103516,6478100
2024-10-28,228.5399932861328,228.55999755859372,226.47999572753903,227.80999755859372,2732300
2024-10-29,227.72000122070312,228.75999450683597,225.77999877929688,226.0500030517578,3150700
2024-10-30,225.44000244140625,225.72999572753903,222.4900054931641,222.7700042724609,4218000
2024-10-31,223.33999633789065,225.8600006103516,222.6199951171875,223.16000366210935,4152400
2024-11-01,223.0,224.5800018310547,222.6000061035156,223.27999877929688,2922100
2024-11-04,224.3800048828125,225.0,223.3000030517578,224.25,2453900
2024-11-05,226.08999633789065,227.30999755859372,224.9499969482422,227.1100006103516,2864800
2024-11-06,230.5,232.9499969482422,229.2400054931641,232.19000244140625,4115900
2024-11-07,232.0500030517578,233.3000030517578,230.0,231.4900054931641,2561700
2024-11-08,233.67999267578125,236.7400054931641,233.1699981689453,235.30999755859372,3452000
2024-11-11,235.88999938964844,239.1300048828125,234.8500061035156,238.32000732421875,3383000
2024-11-12,237.9600067138672,239.1300048828125,236.25999450683597,239.0,4226700
2024-11-13,239.25999450683597,241.08999633789065,238.5,240.8800048828125,3820300
2024-11-14,241.00999450683597,242.44000244140625,237.52999877929688,237.75,3925000
2024-11-15,238.1199951171875,239.17999267578125,235.0500030517578,235.6100006103516,3939900
2024-11-18,236.9199981689453,239.0,234.55999755859372,237.02999877929688,2442900
2024-11-19,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,3830100
2024-11-20,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,2603100
2024-11-21,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,2490100
2024-11-22,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,2540800
2024-11-25,239.33999633789065,240.82000732421875,238.50999450683597,239.94000244140625,5513100
2024-11-26,241.80999755859372,245.1699981689453,241.47000122070312,244.9199981689453,3251100
2024-11-27,245.13999938964844,248.1499938964844,243.91000366210935,246.1999969482422,3346600
2024-11-29,245.80999755859372,247.47999572753903,244.44000244140625,246.94000244140625,1806000
2024-12-02,246.94000244140625,247.82000732421875,243.50999450683597,244.82000732421875,3263900
2024-12-03,244.97000122070312,246.1499938964844,243.69000244140625,244.8500061035156,2668800
2024-12-04,244.4600067138672,245.0,242.1699981689453,243.0800018310547,2682900
2024-12-05,243.0,245.0500030517578,242.02999877929688,243.94000244140625,2676200
2024-12-06,244.1499938964844,245.55999755859372,243.57000732421875,243.77999877929688,2177100
2024-12-09,242.9900054931641,243.83999633789065,228.08999633789065,228.8600006103516,6267400
2024-12-10,234.83999633789065,235.6199951171875,230.6100006103516,233.5,5352700
2024-12-11,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789065,3439400
2024-12-12,231.1300048828125,233.94000244140625,230.0200042724609,233.2700042724609,4067600
2024-12-13,232.8000030517578,232.8000030517578,230.72999572753903,231.94000244140625,2895400
2024-12-16,233.08999633789065,233.3300018310547,228.3699951171875,229.47000122070312,4489700
2024-12-17,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,7729800
2024-12-18,219.3999938964844,223.1999969482422,219.32000732421875,220.69000244140625,5197100
2024-12-19,220.05999755859372,221.75,217.7899932861328,218.0,4957700
2024-12-20,218.0,221.47000122070312,217.9900054931641,220.30999755859372,9116100
2024-12-23,219.88999938964844,222.41000366210935,217.88999938964844,221.66000366210935,3081600
2024-12-24,221.8000030517578,223.6999969482422,221.19000244140625,223.00999450683597,1411800
2024-12-26,221.0,224.6699981689453,220.52999877929688,223.67999267578125,1902600
2024-12-27,222.1000061035156,224.05999755859372,221.25999450683597,223.0200042724609,2150000
2024-12-30,222.7700042724609,223.0200042724609,219.22000122070312,220.66000366210935,2160900
2024-12-31,220.16000366210935,221.6699981689453,219.8800048828125,220.72999572753903,2119900
2025-01-02,222.17999267578125,222.5200042724609,218.6499938964844,219.52999877929688,2850500
2025-01-03,221.14999389648438,221.35000610351562,218.8699951171875,219.11000061035156,2738187
