Date,Open,High,Low,Close,Volume
2024-08-21,167.24112090983508,169.77147207684538,166.49690086902,168.82879638671875,960400
2024-08-22,169.59285700760202,169.99970090761258,166.81443264973697,167.7273406982422,646900
2024-08-23,168.68986804355285,173.4925641822002,167.96549814384153,173.2345733642578,769700
2024-08-26,173.6513438014535,174.64363719460465,169.70202033624662,169.8210906982422,512600
2024-08-27,169.08678252182486,171.25990740325696,168.10442178559043,171.12098693847656,400000
2024-08-28,168.8982735457013,169.5829433025659,166.03054610191884,168.16397094726562,530600
2024-08-29,169.07686488124543,170.87291343894225,166.94344021528187,169.35470581054688,442600
2024-08-30,170.56532000489975,170.56532000489975,167.57852218016032,169.94017028808594,449900
2024-09-03,168.60057209133464,174.48486457609258,167.75711666054755,172.53997802734375,767500
2024-09-04,171.14082938591594,172.6590369477819,169.8111599766415,171.02175903320312,467200
2024-09-05,171.11106653749073,172.6590417304136,170.25769365662364,172.06365966796875,500000
2024-09-06,171.6965193558917,173.65133849192497,169.17610087647762,171.51791381835938,1012200
2024-09-09,171.69652316182808,175.2290851891491,171.0416058939687,172.3514404296875,782100
2024-09-10,172.00413149095377,172.00413149095377,168.62040741876234,171.3690643310547,665100
2024-09-11,171.28968103487966,173.6811117512075,168.9478680165511,173.55210876464844,686100
2024-09-12,173.57196391029885,174.35588419433387,172.25221183942648,174.00857543945312,892000
2024-09-13,176.0328259992111,179.73409092323686,175.6656823220674,177.26327514648438,772600
2024-09-16,177.6403693100949,181.01416082506063,177.6403693100949,180.04171752929688,691900
2024-09-17,180.88515809443774,183.4552095201156,180.44856171494087,182.79037475585938,540200
2024-09-18,182.38351495973765,184.82454804406098,181.093530617511,182.19497680664062,713200
2024-09-19,185.15201931937597,186.48168882315653,182.63160078025172,183.33612060546875,653300
2024-09-20,183.82234653434202,184.5070313812717,181.57976897212177,183.8818817138672,1320000
2024-09-23,184.23910769766292,186.51146798794807,183.1773616680272,184.4673309326172,696300
2024-09-24,187.176300384094,189.52803079007643,185.22148126360233,189.1410369873047,736600
2024-09-25,189.49825422621822,190.0638535383159,187.04728854434165,187.85104370117188,657200
2024-09-26,192.51483491178226,196.3054029248021,191.91946796321486,196.08709716796875,902700
2024-09-27,199.3604462316417,199.46008245243448,195.21519628890832,195.83299255371094,708200
2024-09-30,195.80311163763875,195.80311163763875,191.34896330156894,193.18243408203125,485600
2024-10-01,192.50485032231103,193.08279516553714,189.50551561514328,191.54824829101562,685200
2024-10-02,190.12332496915514,192.50484815241708,189.66494968325517,192.43508911132812,525900
2024-10-03,190.32261231796076,193.4514755981424,188.32970538269416,191.7276153564453,697200
2024-10-04,194.6372564232574,197.65650919466862,192.58456472569583,195.47427368164062,531400
2024-10-07,194.82658344285352,196.23157125642854,191.9866850191328,194.85647583007812,606000
2024-10-08,194.03938010621718,195.68353745579577,193.22229616661386,193.8799591064453,446800
2024-10-09,194.6272932816966,196.30132776336458,194.46785708210743,195.03582763671875,344400
2024-10-10,195.10558560300115,198.59317262530573,194.288486488104,198.41380310058594,545700
2024-10-11,198.37396407687572,202.17044946902905,197.15828959373556,201.1739959716797,556400
2024-10-14,200.6458694536793,206.0067939377124,199.90848841908286,205.3690643310547,582500
2024-10-15,204.8409410436331,205.67795828445728,199.29068808229812,200.5362548828125,848800
2024-10-16,202.0010508773031,203.53558254793063,201.0344897843946,201.41314697265625,556900
2024-10-17,202.80817979523852,204.34272670104085,201.4629614873302,202.22027587890625,504700
2024-10-18,203.62527893148751,206.32565940352282,202.16049106921716,205.50857543945312,418600
2024-10-21,205.50856699803796,205.50856699803796,201.59249699506643,202.81813049316406,430200
2024-10-22,201.02452563728434,201.19392090020156,198.29423769483893,198.4835662841797,457200
2024-10-23,197.457221912241,198.6230706395971,195.40453021084446,195.8130645751953,479500
2024-10-24,198.40385535259568,198.40385535259568,196.46077408459766,197.23800659179688,417400
2024-10-25,199.0116871956014,200.5960445554272,196.16182967823866,196.8892364501953,682900
2024-10-28,199.27076558291262,203.18683572292665,199.27076558291262,202.30995178222656,509700
2024-10-29,200.1874886896943,203.9939481035538,199.16114286965842,202.8380584716797,429400
2024-10-30,201.18394763987106,203.78469178056784,200.74552088907456,200.97470092773438,418900
2024-10-31,201.46295457675396,202.78823951187832,197.16824256850236,197.22802734375,629100
2024-11-01,197.33764161917935,197.6565140328486,194.02942395306536,196.95899963378906,530900
2024-11-04,197.80596544721388,202.69855545078397,197.3077387308749,199.1810760498047,532400
2024-11-05,198.47359526687808,202.8978511155769,197.9056246942334,202.63877868652344,763400
2024-11-06,205.88720772023353,207.74061175214254,202.7982111368339,207.3021697998047,1293700
2024-11-07,229.1245087076753,236.31890383248165,216.10085481895948,220.91372680664062,1724000
2024-11-08,220.60483681455165,223.96288019926897,217.31653726747373,221.79061889648438,816100
2024-11-11,224.10237638542714,224.6105773794607,212.76274638455223,213.1114959716797,975900
2024-11-12,211.08870000100447,212.46381065878268,208.278709114509,208.8466796875,865000
2024-11-13,210.07233242938952,211.98552130899242,208.89650940269192,210.0225067138672,466700
2024-11-14,211.21824321440286,212.64316437800417,209.87302494827472,210.7200164794922,395000
2024-11-15,210.54064395251473,211.1484811686432,206.93348730858654,207.64097595214844,450600
2024-11-18,208.93635581790946,208.93635581790946,206.5050221285444,207.09292602539062,635900
2024-11-19,204.55197305104014,206.26587428563283,201.18395535904483,204.80108642578125,696300
2024-11-20,204.5121124215304,205.22956012495573,200.17753381372498,201.4330596923828,969500
2024-11-21,201.5327134978108,206.68437609245237,200.91491721438834,206.38543701171875,798900
2024-11-22,207.82033394678132,212.66309843492851,207.80040062000793,211.39759826660156,683900
2024-11-25,213.90865841353187,221.3621258969461,213.6695041139441,219.21975708007812,1060300
2024-11-26,217.47596453705495,222.98635087573226,216.05104340786158,222.44827270507812,793900
2024-11-27,223.06607687499638,225.83621633592855,220.47529174240913,221.8802947998047,622600
2024-11-29,223.0561187931532,231.10744957523468,222.33867106727686,230.57933044433594,613100
2024-12-02,230.5793179683643,234.17651546428388,229.22414069333072,232.5821990966797,977500
2024-12-03,234.20641466524438,234.78435949689364,230.22060082325493,230.9978485107422,629600
2024-12-04,230.47968912805345,233.74805527166984,230.14089859961504,232.0441131591797,501600
2024-12-05,230.78859299717973,235.74096804962846,230.78859299717973,232.3629913330078,590400
2024-12-06,234.3658505488915,236.1495107553698,228.84550507530977,229.9216766357422,711800
2024-12-09,231.29677777947,234.16656867812725,226.9721733091743,227.32093811035156,662100
2024-12-10,227.51026593153475,228.1081288969401,225.2283789469183,226.64334106445312,359800
2024-12-11,226.7130955962667,229.18429592106358,224.02267429378014,226.60348510742188,700600
2024-12-12,225.70667128676172,227.809188728486,224.98922356794859,225.25827026367188,523100
2024-12-13,226.2447657541829,227.58000976872896,224.1721406904961,226.64334106445312,443500
2024-12-16,226.54369749549065,232.74163915872055,225.9059678969271,230.83840942382812,478200
2024-12-17,229.96152622507935,229.96152622507935,225.28815710674186,227.1216278076172,744600
2024-12-18,226.41416137522697,228.96507985616051,220.28597854336982,220.40554809570312,738400
2024-12-19,222.85681791164617,223.9230304487586,220.36568417597084,221.67105102539062,627900
2024-12-20,220.7244014704317,232.4427039451487,220.7244014704317,229.4633026123047,1629100
2024-12-23,228.20778000390712,230.88824229500065,226.4739454768709,229.5928497314453,504600
2024-12-24,229.1444428522188,230.7487335205078,228.2177332340528,230.7487335205078,194100
2024-12-26,229.05475116376644,232.87116972644907,229.05475116376644,231.7949981689453,488100
2024-12-27,229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,414900
2024-12-30,226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,592600
2024-12-31,234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,692400
2025-01-02,232.27000427246094,235.0,229.8000030517578,231.55999755859375,596100
2025-01-03,232.25,235.99000549316406,229.8300018310547,234.49000549316406,485300
