Date,Open,High,Low,Close,Volume
2024-08-06,77.3856745919289,78.17432141786368,75.95626068115234,75.95626068115234,4744000
2024-08-07,76.48858652204464,77.03078214000243,75.92667811847625,76.16327667236328,4243500
2024-08-08,75.66051249821116,77.08992633827431,75.58164631530052,76.4688720703125,3444500
2024-08-09,77.05050011525694,77.41524304621615,75.97596906520724,77.29695129394531,2514500
2024-08-12,77.4349644128177,77.93771940904033,77.02092071092004,77.86871337890625,1972200
2024-08-13,78.13488424094704,78.35176248279922,77.08992612303138,77.3955307006836,2976900
2024-08-14,77.02092096482538,78.26303703242671,76.91248184267246,77.59268951416016,2659400
2024-08-15,77.23779760696841,78.68693173559468,77.10964570212472,78.54891967773438,2588000
2024-08-16,79.02211523468434,79.16997993566974,78.45034665389525,78.85452270507812,3244300
2024-08-19,78.8643778232273,79.76146373109123,78.84466503805248,79.72203063964844,2224000
2024-08-20,79.72203317982536,79.99805730762668,79.3277097739263,79.61359405517578,1737700
2024-08-21,79.75160104374159,80.13606427172553,79.53472280824441,79.8304672241211,1620100
2024-08-22,79.73188065978175,80.26421609518114,79.48542948715757,80.15577697753906,1878500
2024-08-23,80.44166477426118,80.6881159577124,80.00791580573043,80.2445068359375,1974600
2024-08-26,80.50082132697325,81.3978997589183,80.3036558598306,80.9345703125,1756100
2024-08-27,80.78669607918427,81.22045257499519,80.0177695792237,80.49095916748047,2240600
2024-08-28,80.71769004767738,81.11201345104246,80.16564179562226,80.49095916748047,2830100
2024-08-29,80.56982676012477,80.60925233216612,79.09111961248908,80.46138763427734,1873900
2024-08-30,80.4416667987108,81.2894594928066,80.12620957679795,81.01343536376953,3181700
2024-09-03,80.8458523568508,81.94009626762923,80.31351687151856,81.45704650878906,1614900
2024-09-04,81.83165460711712,83.08362333345266,81.65420945083164,82.21611785888672,1745200
2024-09-05,83.02447130338246,83.02447130338246,81.6246304636809,81.91050720214844,1433400
2024-09-06,81.93023523856314,82.07810745864676,80.91485752633251,80.9345703125,2115400
2024-09-09,81.16130802838163,81.8316555687718,80.8852838978257,81.76264953613281,2231100
2024-09-10,81.9105133426906,82.63015412189053,80.26422120971954,80.91485595703125,3041700
2024-09-11,80.68811737143908,80.72755046401336,79.31784936912943,80.21493530273438,3439600
2024-09-12,80.39238036054616,80.66840448713553,79.85018473967888,80.54024505615234,2331500
2024-09-13,80.76698322983235,81.89080003982615,80.19521467145842,81.79222106933594,2492900
2024-09-16,82.42312919559089,83.09347667313422,82.11753215413928,82.41326904296875,2390200
2024-09-17,82.64986928297611,82.83717459823859,82.22598044711872,82.75830841064453,2025300
2024-09-18,82.68930089998577,82.90617915144928,81.08244184219609,81.76264953613281,1942300
2024-09-19,81.47676481111313,81.82179497244088,80.7965571208574,81.33875274658203,2296900
2024-09-20,81.6542069121339,82.27526117927724,80.92470600281146,81.99923706054688,4640500
2024-09-23,82.25555687916481,82.9259044599851,81.95981242367877,82.84703826904297,2334500
2024-09-24,82.6400139190931,83.18220201842225,81.7232152016199,81.84150695800781,3213100
2024-09-25,82.25554909055536,82.50200027309313,81.22045111545945,81.82179260253906,2377400
2024-09-26,81.46423304854511,82.40780044036754,81.19606588988495,81.38478088378906,2775100
2024-09-27,81.77213356770609,83.01366356511072,81.77213356770609,82.68589782714844,2462800
2024-09-30,82.79515681723015,83.08319269897707,81.8813925164663,83.06332397460938,2355200
2024-10-01,83.25203562159527,83.89763273903243,82.94413860555355,83.35135650634766,1628700
2024-10-02,82.61637592333938,83.351359590944,82.18928928317087,82.81501770019531,1740000
2024-10-03,82.9342079573486,82.9342079573486,81.67281675134616,81.97077941894531,1711300
2024-10-04,81.1364761343481,82.30848083183957,81.04708202827169,82.0403060913086,1388400
2024-10-07,81.583423435259,81.77213843095124,80.79877552091007,80.95769500732422,2742000
2024-10-08,81.36491149269663,81.7622026240143,80.98748908567879,81.05701446533203,2416400
2024-10-09,81.07687610082299,81.41457621667364,80.53060742245303,80.96762084960938,1573100
2024-10-10,81.31525731222146,81.940985748145,80.70939002350416,80.77891540527344,2050400
2024-10-11,80.98748514073283,81.83172401759822,80.81863888089929,81.60328674316406,1794300
2024-10-14,81.64301100819935,82.7256291250355,81.55362448413744,82.58657836914062,1998400
2024-10-15,82.91434837567087,83.91749922653094,82.61637812474915,83.46061706542969,6532000
2024-10-16,83.56986980630585,85.24842085248086,83.30170265069762,85.07957458496094,3173600
2024-10-17,84.92065518732356,85.33780746433305,84.0366864003614,84.91072082519531,3135200
2024-10-18,85.08949709361355,85.54637921801972,84.05654323846572,85.37753295898438,3023000
2024-10-21,85.47685547373393,85.47685547373393,83.52020297080453,84.3545150756836,3065700
2024-10-22,83.82810796735426,84.65248571437859,83.68905721215712,84.43397521972656,3547000
2024-10-23,84.71207470676435,85.40732846614382,84.29492245113667,85.37753295898438,3098200
2024-10-24,85.76489162890168,85.98340212323001,84.80146312810746,85.1888198852539,2202400
2024-10-25,85.65564014118557,85.7748297554226,83.75858614185975,83.80824279785156,2308500
2024-10-28,84.32472072747873,85.01997450969,84.15587446289855,84.59288787841797,1924400
2024-10-29,83.96716113646512,83.96716113646512,82.88454299393788,82.98387145996094,2459700
2024-10-30,83.29176848707786,83.51027898801168,82.08996830963984,82.98387145996094,2196500
2024-10-31,82.80509185791016,83.81817705571935,82.63623801019351,82.80509185791016,2236400
2024-11-01,83.17257523530469,83.36129021925372,80.98748547696972,81.09674072265625,2789600
2024-11-04,80.99741949293569,81.38477624318982,79.56717452110648,80.2624282836914,3379900
2024-11-05,80.25250098296925,81.71253387499628,79.67642925328101,81.69267272949219,4274200
2024-11-06,80.94776008640768,87.98971496460499,80.32203166279083,87.66195678710938,7768800
2024-11-07,87.65201646864608,89.54907791279776,87.45337470319562,89.15178680419922,5243500
2024-11-08,89.0723295852676,91.25741937779183,88.87368781420096,90.6316909790039,3733600
2024-11-11,89.90663176584697,92.03213806470475,89.90663176584697,91.49579620361328,2690300
2024-11-12,91.64477409435614,91.86328458428076,90.86013381173248,91.57524871826172,3403000
2024-11-13,91.81362887568127,92.48902149798604,90.6416242539671,91.56532287597656,3745200
2024-11-14,91.37661369619693,91.4958033115981,89.817252222098,89.82718658447266,3247500
2024-11-15,89.8271808780435,91.65470939857536,89.63846589340464,91.56532287597656,3050100
2024-11-18,91.22762535024236,92.5784106329684,91.09850895472368,92.29037475585938,2466800
2024-11-19,91.5355265159608,92.8068520101773,91.09850553568724,92.74725341796876,2901800
2024-11-20,93.09488854547624,93.26373480626889,91.86328533361797,92.48902130126952,2311700
2024-11-21,92.28044806301088,94.21723188620084,91.83349270386844,94.0483856201172,2541400
2024-11-22,94.34634809700596,94.64431833585049,93.51204355255808,93.6312255859375,2554400
2024-11-25,94.9124860290052,95.12106216630464,93.70075149809593,94.12783813476562,4978000
2024-11-26,94.04838254061188,94.04838254061188,92.25064195626928,92.65786743164062,5601900
2024-11-27,93.14454704939672,94.18743529773884,92.71746041921922,93.6411590576172,2871800
2024-11-29,93.87953249366858,94.276823623376,93.03529357910156,93.03529357910156,1762800
2024-12-02,93.5120414996976,93.5120414996976,91.05877699718764,91.4759292602539,3199500
2024-12-03,92.27051203653326,92.94590466638256,91.36667455021671,91.38654327392578,4018300
2024-12-04,91.23755850456529,91.42627349203131,90.4727717705066,90.87999725341795,3415500
2024-12-05,91.23999786376952,91.8000030517578,90.83000183105467,90.94000244140624,3910500
2024-12-06,91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200
2024-12-09,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600
2024-12-10,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500
2024-12-11,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900
2024-12-12,87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500
2024-12-13,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700
2024-12-16,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300
2024-12-17,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800
2024-12-18,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344600
2024-12-19,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532800
2024-12-20,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300
2024-12-23,86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,2789500
2024-12-24,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600
2024-12-26,87.51000213623047,87.73999786376953,87.0,87.61000061035156,7243800
2024-12-27,87.0,88.16000366210938,87.0,87.7699966430664,1791200
2024-12-30,87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,4381300
2024-12-31,87.27999877929688,88.0199966430664,87.25,87.72000122070312,1827300
2025-01-02,88.30999755859375,88.6500015258789,86.80000305175781,87.12999725341797,2330600
2025-01-03,87.41999816894531,87.94999694824219,86.8499984741211,87.66999816894531,2838100
2025-01-06,87.31999969482422,87.30999755859375,84.19999694824219,84.51000213623047,3075015
