Date,Open,High,Low,Close,Volume
2023-04-20,30.08287657493696,30.20770098341797,29.468353029015685,29.6315860748291,5677600
2023-04-21,29.487556264771488,30.121285976870222,29.39153833185244,30.06367301940918,4817200
2023-04-24,30.0156637134233,30.102081317212665,29.689197617202296,30.00606155395508,4233200
2023-04-25,29.87163524850381,29.996459659845662,29.554771308947952,29.746809005737305,5727200
2023-04-26,27.461548866654347,29.045868606159942,27.365529100018463,28.84422874450684,8727700
2023-04-27,28.921043935957503,28.969052903138834,28.21049876798581,28.402538299560547,7126400
2023-04-28,28.42174221780996,28.96905249422016,28.36413109172064,28.949848175048828,4320100
2023-05-01,29.03626218876745,29.23790385227857,28.671389326762046,28.69059181213379,2932700
2023-05-02,28.402538461329293,28.62338264190078,27.95124794041043,28.018461227416992,4668500
2023-05-03,28.07607091101852,28.22009963740181,27.76880913968762,27.78801345825196,4178200
2023-05-04,27.66318795350496,27.83602316232377,27.23110176288261,27.298315048217773,3747400
2023-05-05,27.499955521786703,27.922441393784325,27.336722468839312,27.70159721374512,3633700
2023-05-08,27.768811406313528,27.855229015482248,27.634384828239856,27.74960708618164,2999400
2023-05-09,27.61517857489056,28.018460112304368,27.53836313116529,27.9416446685791,3823100
2023-05-10,28.162490554686546,28.344927931423737,27.768811152702163,27.912839889526367,3021200
2023-05-11,27.78801459156437,27.98005229076598,27.701596985925,27.7688102722168,2527100
2023-05-12,27.903235256940583,28.162488059105662,27.82641981534625,27.922439575195312,2687400
2023-05-15,27.89363439835538,28.277713455659324,27.845625431904725,28.124082565307617,2864400
2023-05-16,28.07607113898202,28.18169306051885,27.663187443619474,27.72080039978028,3104000
2023-05-17,27.912838472475983,28.02806255494062,27.48075228393908,27.58637237548828,3234700
2023-05-18,27.31751719228191,28.31611789611341,27.25030208087372,28.258506774902344,3869700
2023-05-19,28.4025368256086,28.69059427659723,28.28731274635838,28.3641300201416,3319200
2023-05-22,28.43134396706589,28.796216868931843,28.306517725678443,28.57537269592285,3960100
2023-05-23,28.479354801573034,28.584976730996782,27.788015758842032,28.16249084472656,4808800
2023-05-24,28.191296002838023,28.22010065029378,27.8840342204787,28.056867599487305,4292200
2023-05-25,28.325721838122107,28.652187931244946,28.09527550734563,28.546566009521484,5850000
2023-05-26,28.72900482999687,29.353130569723987,28.72900482999687,29.28591728210449,4050900
2023-05-30,29.420340570182727,29.631584400726947,29.170689935900626,29.468351364135746,4401800
2023-05-31,29.197559939327853,29.565067328433752,29.139531000536348,29.37164306640625,13466500
2023-06-01,29.458683303703484,29.748822468822624,29.28460201820972,29.54572486877441,3792200
2023-06-02,29.59408174959139,30.03895921171275,29.574738770025743,29.95191764831543,3623800
2023-06-05,29.922903993742658,29.932575483192608,28.994461297675294,29.052490234375,5092200
2023-06-06,28.597940271201185,28.597940271201185,28.06602124878006,28.539913177490234,4621400
2023-06-07,28.549582579116127,29.091173051652124,28.491553645001336,29.062158584594727,2981300
2023-06-08,29.03314663718373,29.120188195731654,28.665637424504062,29.07183074951172,2444000
2023-06-09,29.26525793928056,29.671451279475185,29.168544887872685,29.197559356689453,2913700
2023-06-12,29.22657011324057,29.990601141427284,29.158871534975496,29.97125816345215,2849200
2023-06-13,30.0679719806188,30.34843778986708,30.02928602367533,30.203369140625,2466800
2023-06-14,30.174357977029896,30.86101714415689,30.12600052851163,30.638578414916992,3714500
2023-06-15,30.532196797713475,31.499323724950003,30.425812245430027,31.37359619140625,4733200
2023-06-16,31.60570269754522,31.702413897476845,31.23819349707261,31.402606964111328,6113600
2023-06-20,31.315565375683253,31.383263953423704,30.4354783311137,30.46449279785156,5411700
2023-06-21,30.30008205553356,30.30975354472704,29.71013412726713,29.787504196166992,5993400
2023-06-22,29.76816296702736,29.78750410070438,29.23624213097853,29.565065383911133,3518400
2023-06-23,29.245913388438893,29.41032501360264,28.859063048244185,28.926761627197266,3492000
2023-06-26,28.99445915222168,29.352296856799583,28.95577504193232,28.99445915222168,3551500
2023-06-27,29.06215930648388,29.74882028671524,28.89774767837056,29.65210723876953,2836100
2023-06-28,29.58440886200513,29.73914900192297,29.24591411419186,29.51671028137207,2208100
2023-06-29,29.594081460773083,29.884218772833897,29.54572401233092,29.86487579345703,1956700
2023-06-30,30.60956152045479,30.667588609430886,30.26139714195033,30.30008125305176,2660600
2023-07-03,30.18402523045167,30.48383585356527,30.087314030374145,30.30008125305176,953000
2023-07-05,30.067972359185774,30.242055478327213,29.97125931025742,30.1259994506836,1983300
2023-07-06,29.86487489015273,30.184026661625666,29.8261907772171,30.155014038085938,1514600
2023-07-07,30.058300018310547,30.406466246730275,30.009944417540225,30.058300018310547,1381800
2023-07-10,29.97125790748911,30.3194241294765,29.922902307612148,30.0776424407959,1837900
2023-07-11,30.19369585165058,30.43547753419161,30.155011741660896,30.425806045532227,2525300
2023-07-12,30.59022116020932,30.648250098798894,29.6617802785528,29.92290496826172,4604900
2023-07-13,30.01961608365562,30.24205479994757,29.94224417053013,30.1163272857666,3942200
2023-07-14,29.487694711863835,29.487694711863835,27.87259294773748,28.25944328308105,8045800
2023-07-17,27.93061978419556,28.65596484814571,27.8435800735976,28.365827560424805,5851100
2023-07-18,27.97897794865004,29.18788641967952,27.949963481272068,28.95577621459961,6467500
2023-07-19,29.294272464111742,29.52638268114564,28.801037561171704,29.226572036743164,3966000
2023-07-20,28.946104049682617,29.33295438245085,28.73333498317417,28.946104049682617,3327200
2023-07-21,29.13952791562461,29.168542381948697,28.810706520524363,29.023473739624023,3074100
2023-07-24,28.88807770227596,28.9074188359248,28.259443820166243,28.40451431274414,3960000
2023-07-25,28.68497963785848,28.907418350593048,28.568925459322145,28.839719772338867,2893100
2023-07-26,28.65596469472321,28.878405248409383,28.510896051639445,28.69465065002441,2683100
2023-07-27,29.013805696233312,29.081504281047497,28.69465390736067,28.71399688720703,5090700
2023-07-28,27.71785533807828,28.29813181626784,26.26716506492841,26.72171401977539,15074900
2023-07-31,26.915138124603867,27.185934286181585,26.64434196302615,26.88612365722656,5803300
2023-08-01,26.934479917092915,27.26330315430121,26.80875240864088,27.08922004699707,6064000
2023-08-02,26.963494095484755,27.398701888875088,26.91513849384048,27.36001777648925,5066300
2023-08-03,27.27297744601701,27.4760731956467,27.08922283112726,27.3503475189209,5036500
2023-08-04,27.350344814203183,27.68883769677858,27.26330326021297,27.31165885925293,3374400
2023-08-07,27.36001773990148,27.43738780921763,27.118236042707498,27.16659164428711,3511600
2023-08-08,27.069880569349724,27.069880569349724,26.72171430972848,26.80875587463379,3512200
2023-08-09,26.77974090897977,26.982836646243623,26.731383463454147,26.85711097717285,3473000
2023-08-10,26.99250966773997,27.398703009975584,26.79908356395233,26.93448257446289,4971300
2023-08-11,26.90546819598094,26.99250975851329,26.460590738280537,26.77007102966309,3884400
2023-08-14,26.673356373471325,26.895795088945423,26.615329283488503,26.85711097717285,3414400
2023-08-15,26.731384571238127,26.779742018767752,26.412232796134635,26.431575775146484,3215800
2023-08-16,26.31551909949586,26.595986754336245,26.20913640683913,26.228479385375977,3601400
2023-08-17,26.663683589978685,27.08921986670692,26.547629415646888,27.031192779541016,5378900
2023-08-18,26.84743962212023,27.456728681601952,26.83776813296681,27.27297592163086,4039500
2023-08-21,27.27297396195405,27.40837111107716,27.021520795977008,27.07954788208008,2602000
2023-08-22,27.33100281101761,27.50508592520369,27.15691969683152,27.40837287902832,2898600
2023-08-23,27.29231872749468,27.389031780306524,26.924811340387308,27.214948654174805,3545800
2023-08-24,27.214949133396672,27.272978072894432,26.953826284249093,26.9731674194336,2359700
2023-08-25,27.069877922974065,27.301988125147567,27.021522322597555,27.15691947937012,1983300
2023-08-28,27.27297653447646,27.40837369637089,27.19560646415849,27.28264617919922,1548900
2023-08-29,27.437387266365693,27.640483002559343,27.340674220472,27.572784423828125,1546800
2023-08-30,27.60179889099061,27.68883860318224,27.514757334151074,27.572784423828125,2096500
2023-08-31,28.07960223222084,28.42072932958207,27.982137081690045,28.381744384765625,4597800
2023-09-01,28.47920660255696,28.605911851167782,28.29402486842275,28.566925048828125,2782500
2023-09-05,28.53768766484785,28.54743436572608,28.17706716832614,28.274532318115234,2536200
2023-09-06,28.16731866678814,28.61565758355965,28.02112188094701,28.508445739746094,3024200
2023-09-07,28.35250182480372,28.42072686656477,27.884671373591097,27.93340301513672,2480000
2023-09-08,27.913912770157616,28.401236676670106,27.835941019475342,28.333011627197266,3343500
2023-09-11,28.54743123143445,28.65464121133781,28.07959893560986,28.10883903503418,2011200
2023-09-12,27.972392389569453,28.13808258866142,27.923658884546445,28.011377334594727,1618000
2023-09-13,27.93340690902104,28.04061876615817,27.631266599535667,27.68974494934082,3441100
2023-09-14,27.78720722220757,27.806700623118005,27.55329198826145,27.63126373291016,4199900
2023-09-15,27.53379925058576,27.79695459223642,27.36810905684198,27.70923614501953,7662600
2023-09-18,27.621518125715934,27.73847481782163,27.163434340147933,27.56303977966309,4897700
2023-09-19,27.65075700870305,27.83593873953515,27.465573418877923,27.75796699523925,3680100
2023-09-20,27.78720730024845,27.89441914656392,27.426586818364733,27.504558563232425,2746700
2023-09-21,27.348615033239675,27.436333478460835,27.02698135375977,27.02698135375977,3324600
2023-09-22,27.09520713349986,27.368109177039067,27.08546229176014,27.221912384033203,2759800
2023-09-25,27.06596933586608,27.329124683004665,27.06596933586608,27.192672729492188,1898500
2023-09-26,27.026980808042595,27.0952058509497,26.78331887823552,26.82230567932129,2327700
2023-09-27,26.90027772109725,26.9490093640024,26.53965724302292,26.802812576293945,1900000
2023-09-28,26.890531483703164,27.251150108993404,26.822306438864093,27.13419342041016,1777000
2023-09-29,27.23165936469915,27.446081206045736,27.056222467691445,27.08546257019043,1844900
2023-10-02,27.026982107143045,27.33886909484864,26.958757060956582,27.33886909484864,2330600
2023-10-03,27.124449305575407,27.2414078643011,26.72484384000189,26.851547241210938,2268700
2023-10-04,26.93926345169196,27.13419374700097,26.188786090436285,26.393461227416992,4474500
2023-10-05,26.364221023192755,26.40320782570061,25.652728608361933,25.79892539978028,4144300
2023-10-06,25.730698235299364,26.31548721180472,25.71120483565084,25.935375213623047,4491600
2023-10-09,25.886644153086365,26.18878629912228,25.60399726752838,26.14005279541016,2376000
2023-10-10,24.77554600085885,25.954868891825573,24.72681435671709,25.79892539978028,3758200
2023-10-11,25.84765931264292,25.93537776068301,25.29211038105104,25.5357723236084,2951500
2023-10-12,25.6917146996622,25.6917146996622,25.02895394731992,25.24337577819824,3105400
2023-10-13,25.21413743793592,25.292109181496503,24.89250376337437,25.00946044921875,3231200
2023-10-16,25.2141372642611,25.81841780794511,25.09717872022933,25.62348937988281,2608700
2023-10-17,25.214136380164696,25.44805160103336,24.75605077934476,25.438304901123047,3627700
2023-10-18,25.34084483513837,25.496788346942832,24.80478924568468,24.88276100158692,3660800
2023-10-19,24.658586251130405,24.87300993649223,24.424671024457204,24.43441772460937,3108300
2023-10-20,24.5318847171296,24.82427830777275,24.3954346226952,24.67808151245117,4557600
2023-10-23,24.57086950899376,24.639096414780084,24.288222620994247,24.327207565307617,2516000
2023-10-24,24.366192904905567,24.64884163491911,24.346699504423327,24.54162979125977,3910200
2023-10-25,24.600108557513952,24.668333601384163,24.28822158039698,24.39543342590332,3937000
2023-10-26,24.307716089509903,24.74630647395552,24.239491042529018,24.44416618347168,5448400
2023-10-27,27.13419140711364,27.83593706352431,25.574754756097,25.935375213623047,9602100
2023-10-30,26.02309659855039,26.18878679633116,25.44805425678141,25.750194549560547,4891700
2023-10-31,25.974362963802697,26.471433554655107,25.867152972123787,26.237518310546875,4203800
2023-11-01,26.266756550980297,26.286248092362616,25.75993929518045,25.99385452270508,3351800
2023-11-02,26.06208030593003,26.28624883963977,25.87689671508619,26.18878555297852,3183200
2023-11-03,26.442192001834105,26.75408083586641,26.354475416723183,26.568897247314453,2696400
2023-11-06,26.510421020224825,26.685856063442376,26.41295586799741,26.67611122131348,2304900
2023-11-07,26.617630047015844,26.685855093397063,26.198531208967665,26.25701141357422,2210700
2023-11-08,26.39345936199352,26.568896243573587,26.08157239873693,26.149797439575195,1830400
2023-11-09,26.257011994451965,26.2765035374256,26.052334991787188,26.1010684967041,1664000
2023-11-10,26.14979835528933,26.471432029784783,25.99385486820021,26.45193862915039,1873900
2023-11-13,26.27650194128116,26.510419032686983,25.642981287789013,26.198530197143555,4209600
2023-11-14,26.42270199491877,26.841800839093843,26.33498354571966,26.8320541381836,3646600
2023-11-15,26.94901055040892,27.182925792838965,26.86129210212352,26.968503952026367,3003100
2023-11-16,25.535772221324493,26.276502887817934,25.17515172982712,26.14005279541016,5607700
2023-11-17,26.344729065687293,26.490925854801283,26.052333628466283,26.305742263793945,4172000
2023-11-20,26.19853150703228,26.34473016121889,25.98410966468135,26.237518310546875,2237800
2023-11-21,26.22777049584441,26.35447574289289,26.10106710778896,26.18878555297852,2204500
2023-11-22,26.354476928710938,26.50067372427397,26.18878673134133,26.354476928710938,1964700
2023-11-24,26.43244797138392,26.64686980855328,26.3154894226596,26.63712310791016,918900
2023-11-27,26.65661730523657,26.705348950914345,26.41295535886145,26.58839225769043,2330400
2023-11-28,26.637122535825743,26.90027787055889,26.51041914817257,26.79306602478028,2965900
2023-11-29,27.114700750840967,27.52405288991232,27.114700750840967,27.3291244506836,3952200
2023-11-30,27.45682995911657,27.997124596590744,27.37824161414408,27.948007583618164,7062500
2023-12-01,27.86941943157614,28.223066049553584,27.722064644250423,28.065889358520508,3641700
2023-12-04,27.83012487190528,28.478479203651943,27.751536524835807,28.3802433013916,3523500
2023-12-05,28.370419288516224,28.370419288516224,28.056065902845305,28.242713928222656,2519400
2023-12-06,28.311476685210444,28.724065945921577,28.26235967447806,28.301652908325195,3415000
2023-12-07,28.37042044715092,28.468656352608487,28.105185938217765,28.35077476501465,3504800
2023-12-08,28.498125032027687,28.596360928335525,28.18377166279772,28.478477478027344,3017300
2023-12-11,28.6945965900029,28.999128073321607,28.566891229093816,28.861597061157227,4687100
2023-12-12,28.812479062980064,29.06789164976882,28.694595609964512,28.83212661743164,3047400
2023-12-13,28.83212661743164,28.95000819675327,28.30165388940254,28.83212661743164,4005900
2023-12-14,29.04824451984624,29.234892542476185,28.81247948406344,29.06789207458496,4379000
2023-12-15,29.06789156130164,29.146479905174854,28.704419299829333,28.79283142089844,8251800
2023-12-18,28.71424400653615,28.92053958694004,28.557067313701744,28.783008575439453,3731000
2023-12-19,28.733891786037493,28.99912815990286,28.733891786037493,28.90089225769043,2178200
2023-12-20,28.900891608833486,28.959832399360064,28.52759743723991,28.547243118286133,2555800
2023-12-21,28.58653943601243,28.79283314842168,28.429362738835657,28.69459724426269,2184900
2023-12-22,28.950008382299583,29.254539857169096,28.90089136954976,28.930362701416016,1852200
2023-12-26,28.969656174585307,29.13665664247653,28.910715384063096,29.06789207458496,1098900
2023-12-27,29.008950067531003,29.12683164363189,28.84194960664318,28.9205379486084,1736400
2023-12-28,28.881243912021738,29.028596824460298,28.841950676428624,28.989303588867188,1646100
2023-12-29,28.920539908343308,28.979480700387747,28.62583220073314,28.9598331451416,2717700
2024-01-02,28.841949418410568,28.979478547528668,28.61600629725301,28.822301864624023,2665600
2024-01-03,28.71424526001802,29.814484031582275,28.70442148207528,29.490306854248047,4754000
2024-01-04,29.519774918904904,29.62783459747273,29.234892866808764,29.24471664428711,2346100
2024-01-05,29.24471687904317,29.55907026609776,29.195597991257152,29.38224601745605,1976900
2024-01-08,29.36259804748793,29.83412999510168,29.34295236634507,29.68677520751953,3036100
2024-01-09,35.71843517472829,36.61237824439778,35.610375504649404,36.16049575805664,32010200
2024-01-10,36.6909680095476,37.04461650800682,36.6909680095476,36.926734924316406,49280000
2024-01-11,36.93655330495638,37.10355563436031,36.82849738285692,37.08390808105469,10960900
2024-01-12,37.034790596870295,37.36879150401019,36.828496910886486,36.848140716552734,10344900
2024-01-16,36.83832234816228,36.926734471693386,36.533790867691145,36.69096755981445,10405500
2024-01-17,36.563262939453125,36.84814310875928,36.55343728859454,36.563262939453125,4928300
2024-01-18,36.6418514680043,36.75973305321549,36.56326499365952,36.6614990234375,4977800
2024-01-19,36.632026870721326,36.83832056652079,36.62220122003311,36.749908447265625,4812100
2024-01-22,36.769558039258726,36.84814451218144,36.72044102525854,36.80885314941406,4976000
2024-01-23,36.74991207524219,36.78920718709878,36.60255727947404,36.63203048706055,5253600
2024-01-24,36.76955749845533,36.8383220665218,36.52396868467852,36.533790588378906,4979100
2024-01-25,36.67131973414535,36.73025864511612,36.57308197021485,36.57308197021485,3637100
2024-01-26,36.563264803866375,36.6025561671408,36.415910012576255,36.54361724853516,4540100
2024-01-29,36.50431740915725,36.612377075787045,36.47484795367186,36.57308197021485,3616900
2024-01-30,36.59273613109261,36.76956039071177,36.47485454047591,36.52397155761719,7929000
2024-01-31,36.54361679771122,36.57308625665048,36.24891096615467,36.3078498840332,5567000
2024-02-01,36.34714200683895,36.45520167725212,36.18996532643461,36.23908233642578,5060500
2024-02-02,36.29802602912822,36.35696494383873,36.18996635564195,36.28820037841797,3634100
2024-02-05,36.24890901774022,36.32749548648348,36.17031880160919,36.28820037841797,3537600
2024-02-06,36.298027125854624,36.41590870622513,36.298027125854624,36.33732223510742,4295400
2024-02-07,36.445378184479566,36.553437861290135,36.36679171331871,36.37661361694336,2924400
2024-02-08,36.34714787118733,36.41591244574717,36.24891383535565,36.29803085327149,2047500
2024-02-09,36.2980271457825,36.41590872621773,36.27837959114532,36.37661361694336,2724900
2024-02-12,36.37661453957568,36.3962620947112,36.31767562155712,36.347145080566406,2281000
2024-02-13,36.20961417364548,36.44537732898176,36.1604971618994,36.40608596801758,3820000
2024-02-14,36.34714415868152,36.5239684030283,36.34714415868152,36.37661361694336,2906600
2024-02-15,36.425736244474656,36.51414462379213,36.33732411776912,36.35696792602539,2678100
2024-02-16,36.3766143665373,36.504321600616656,36.2489108798459,36.2685546875,2007000
2024-02-20,36.18997014301253,36.39626386086398,36.18014823866215,36.2489128112793,4104100
2024-02-21,35.93455673373597,36.40608680260587,35.924731082728826,36.33732223510742,5396500
2024-02-22,36.42573557824996,36.58291227314194,36.406088022964965,36.50432205200195,3501300
2024-02-23,36.55344101842431,36.74991283437762,36.51414590575601,36.52397155761719,2133000
2024-02-26,36.54361705761623,36.64185108637109,36.40608791840424,36.42573547363281,2183600
2024-02-27,36.494500148053454,36.60255608103894,36.47485259276846,36.50432205200195,1831300
2024-02-28,36.49450090101043,36.54361791654231,36.34714610702671,36.396263122558594,2756500
2024-02-29,36.534611610654125,36.70260773918715,36.35673113940021,36.59390258789063,5641300
2024-03-01,36.623558116844656,36.93978928215739,36.534617865989645,36.92990493774414,3041900
2024-03-04,36.91013827987052,37.24613434840828,36.82119803320545,37.19672393798828,2922400
2024-03-05,37.1571919465392,37.167076289913496,36.9694308899247,37.00896072387695,3151000
2024-03-06,37.05837541574241,37.11767017352584,36.9200247506873,36.99908065795898,2043500
2024-03-07,36.95955135522921,37.00896176417218,36.81131635862772,36.91013717651367,2097800
2024-03-08,36.91013671360074,36.99907695649166,36.91013671360074,36.920021057128906,3083100
2024-03-11,36.86072862853462,36.90025846559375,36.53461689722875,36.56426239013672,4253100
2024-03-12,36.70260888589885,36.73225437544333,36.35673227530558,36.41602325439453,3991400
2024-03-13,36.46543869316909,36.50496475734014,36.12944264419423,36.159088134765625,4508500
2024-03-14,36.16897076854152,36.28756027712686,35.90215379865618,36.040504455566406,3860800
2024-03-15,35.98120663844319,36.17885203282191,35.7736806707431,35.7934455871582,20722400
2024-03-18,36.11956005498161,36.33697038245703,36.05038472710719,36.27767562866211,3896900
2024-03-19,36.25791071073047,36.36661587446818,36.21838464463982,36.27767562866211,3586400
2024-03-20,36.27767408283768,36.38637924194336,36.21838310134183,36.38637924194336,2354300
2024-03-21,36.43579140757577,36.62355624409768,36.34685116126872,36.50496673583984,2479900
2024-03-22,36.60378977540451,36.63343526632677,36.485200272170495,36.61367034912109,3276700
2024-03-25,36.56426277964757,36.65320302909167,36.52473294216734,36.63343811035156,2478600
2024-03-26,36.63343577453665,36.68284618335004,36.603790283203125,36.603790283203125,2000800
2024-03-27,36.66308097018718,36.85084579984532,36.57414072713135,36.84096145629883,3202500
2024-03-28,36.84096077670596,36.85084512007011,36.5939049694163,36.62355422973633,3922600
2024-04-01,36.75202099978828,36.75202099978828,36.54449502378751,36.61367034912109,2423000
2024-04-02,36.61366955636303,36.65319938991847,36.35673317779751,36.475318908691406,7870700
2024-04-03,36.504965189376165,36.6729651007381,36.46543912473732,36.61367034912109,2995000
2024-04-04,36.67296521408306,36.7223756223637,36.514849645721526,36.53461456298828,3532000
2024-04-05,36.61367319161145,36.682848522315446,36.56426277964757,36.63343811035156,2124400
2024-04-08,36.63343519844404,36.80143510949467,36.62355462474576,36.69272994995117,3689400
2024-04-09,36.70261188782547,36.82119762547488,36.66308205201812,36.74214172363281,2163200
2024-04-10,36.66308087056344,36.67296521408306,36.41602505938774,36.53461456298828,3334200
2024-04-11,36.56425817722135,36.5840230934736,36.40614261697561,36.49508285522461,2765200
2024-04-12,36.42590976778345,36.44567468524819,36.2183837890625,36.2183837890625,2101500
2024-04-15,36.34684879282152,36.36661370957656,36.05038258104069,36.08991241455078,2460100
2024-04-16,36.0997973885489,36.19862198437068,35.98121164333565,36.0009765625,2384000
2024-04-17,36.02073902964232,36.13932476678316,35.93179878434355,36.050384521484375,2795700
2024-04-18,36.09979530657948,36.10967965047804,35.585918747261466,35.734153747558594,5393100
2024-04-19,35.862624924452405,35.862624924452405,35.585919833436854,35.63533401489258,4114100
2024-04-22,35.73415238216381,35.85273811600679,35.58591738753072,35.68474197387695,2356000
2024-04-23,35.635331351280165,35.68474175926988,35.33886136379693,35.45745086669922,3077500
2024-04-24,35.6155689645102,35.6155689645102,34.79534180847087,34.94357681274414,5625400
2024-04-25,34.78545836426445,34.904044096036046,34.380286991753444,34.53840255737305,4682700
2024-04-26,34.380287237842,34.528518461174386,34.09370159505124,34.30122756958008,4677200
2024-04-29,34.400053587538444,34.864515963716656,34.32099391598399,34.73604965209961,2945800
2024-04-30,34.63722590414056,34.86451681072252,34.40005442326056,34.409934997558594,2352600
2024-05-01,34.34075625800605,34.577931485106504,34.34075625800605,34.47910690307617,2775000
2024-05-02,34.55816685555778,34.59769291892567,34.15299549030108,34.24193572998047,2516800
2024-05-03,34.29134828918819,34.5878145168063,34.29134828918819,34.4296989440918,2407000
2024-05-06,34.54828377565798,34.54828377565798,34.24193698205023,34.37040328979492,1638500
2024-05-07,34.439580874514185,34.46923013728456,34.09370422363281,34.09370422363281,2248200
2024-05-08,34.133229670452025,34.26169597009965,34.06405434917337,34.182640075683594,1613700
2024-05-09,34.19252367878135,34.24193785816402,33.89605745134838,34.04429244995117,1268500
2024-05-10,34.15299975767642,34.2320556640625,34.0739400815175,34.2320556640625,1405100
2024-05-13,34.23205488398536,34.33087947693201,34.09370422363281,34.09370422363281,1235500
2024-05-14,34.27158381637357,34.301229308588525,33.984998159053454,34.03440856933594,1963900
2024-05-15,34.1035847246627,34.241939154490325,34.00476390170144,34.17276382446289,2249000
2024-05-16,34.24193658815611,34.42969764561946,34.10358216869775,34.30122756958008,1895900
2024-05-17,34.42970108468697,34.42970108468697,34.13323483863669,34.2320556640625,1682200
2024-05-20,34.25182058310223,34.36052575293433,34.17276467671616,34.2320556640625,712600
2024-05-21,34.123347265447634,34.2814628330316,34.09370177457954,34.14311218261719,1090400
2024-05-22,34.172762737311466,34.34075888495564,34.13323290147544,34.271583557128906,1647800
2024-05-23,34.27158031300933,34.35063620742539,34.08381926522045,34.182640075683594,2324000
2024-05-24,34.21228829624553,34.29134796674568,34.11346747789292,34.281463623046875,1552000
2024-05-28,34.24193546199692,34.37040176403879,34.01464080810547,34.01464080810547,1975000
2024-05-29,33.95535151620624,34.37040347224156,33.95535151620624,34.21228790283203,1934500
2024-05-30,34.27158069922894,35.022628668620584,34.26169635620787,34.71628189086914,2477100
2024-05-31,34.78545754873594,35.40803922304244,34.78545754873594,35.24991989135742,8994500
2024-06-03,35.438849995239664,35.538287878890245,35.23997802110593,35.24992370605469,2067700
2024-06-04,35.20020781833689,35.24992486521337,34.7825762796059,35.04111099243164,2018200
2024-06-05,35.12065867637887,35.24992603708921,34.92178668909397,35.2200927734375,1596900
2024-06-06,35.21014776300223,35.39907404795052,35.1902601867181,35.259864807128906,1207400
2024-06-07,35.20020647006397,35.41896222657498,35.10076858695224,35.34935760498047,1046800
2024-06-10,35.249925266819666,35.43885156436976,35.200208219376755,35.230037689208984,1221600
2024-06-11,35.19026097586434,35.29964075129627,34.96155953321913,35.24992370605469,1283800
2024-06-12,35.359304080973544,35.41896301900795,35.26981188075447,35.33941650390625,1259400
2024-06-13,35.34935760498047,35.43884980319733,35.279752983385954,35.34935760498047,1637500
2024-06-14,35.299639959697174,35.418961624234655,34.94167117291742,35.259864807128906,3002100
2024-06-17,35.29964065551758,35.33941580886989,35.08088110524728,35.29964065551758,1555000
2024-06-18,35.32947081878887,35.468680065092435,35.26981188075447,35.33941650390625,1529800
2024-06-20,35.3791926247053,35.45873914198044,35.14054548654472,35.230037689208984,2452700
2024-06-21,35.35930379216454,35.6277803906289,35.23997833073542,35.48856735229492,10714400
2024-06-24,35.309583241721576,35.6476644655306,35.309583241721576,35.33941650390625,2264800
2024-06-25,35.34935926353216,35.38913441864305,35.180320544062205,35.279754638671875,2492900
2024-06-26,35.16043181628344,35.50845492919978,35.05105203989047,35.48856735229492,2775800
2024-06-27,35.52834419176969,35.81670838082053,35.478627143732425,35.8067626953125,1824200
2024-06-28,35.79681996951172,36.31388560202921,35.77693239212633,36.25422286987305,2757100
2024-07-01,36.204506048946925,36.62213759031147,36.16473089392791,36.54258728027344,1252300
2024-07-02,36.49286903756349,36.66190775110519,36.31388463900907,36.36360168457031,1591500
2024-07-03,36.41332066729014,36.45309582312211,36.14484405517578,36.14484405517578,680200
2024-07-05,36.085182931252085,36.55252770791421,36.05534966959936,36.51275634765625,922900
2024-07-08,36.56247224573677,36.75139852882874,36.56247224573677,36.7215690612793,1151200
2024-07-09,36.691740362169945,36.77128687502351,36.542585434964366,36.71162414550781,1584200
2024-07-10,36.7116263993246,36.78123481795004,36.61219230386129,36.73151397705078,1059900
2024-07-11,36.791174786123904,36.98010107489076,36.72157016430625,36.95027160644531,2076700
2024-07-12,37.02982427067887,37.19886299352141,36.90055691057316,36.92044448852539,1384400
2024-07-15,36.92044213799986,37.18891873351112,36.88066698462766,36.95027160644531,1604700
2024-07-16,36.70168463065954,37.169033225879886,36.68179705286638,37.06959533691406,2331600
2024-07-17,37.039764500899686,37.18891943226426,36.990047454833984,36.990047454833984,3290300
2024-07-18,36.99004570705225,37.198859566562206,36.99004570705225,37.10936737060547,1869000
2024-07-19,37.258524655941,37.258524655941,37.04970699003128,37.07954025268555,1234400
2024-07-22,36.88066758140109,37.0994271353206,36.7016831814974,37.03976440429688,3251800
2024-07-23,36.95027386008921,37.18892100171041,36.890611126392,36.97016143798828,2453500
2024-07-24,36.90055451401471,37.00993428906436,36.532643828711926,36.56247329711914,3133800
2024-07-25,36.79117570714604,37.437508689538575,36.69174161439373,37.278411865234375,2545800
2024-07-26,36.80111727336947,37.18891933527244,36.80111727336947,37.03976440429688,2436200
2024-07-29,37.22869073649577,37.50711302174095,37.19886126753529,37.42756271362305,1831100
2024-07-30,37.4275643961994,37.785533212487685,37.308242721825856,37.74575805664063,2668000
2024-07-31,37.78553141649765,37.8551360393378,37.45739208610768,37.47727966308594,2971000
2024-08-01,37.60654900165909,37.81536288120032,37.47728164106171,37.64632415771485,4190700
2024-08-02,37.54688638592109,38.054010144311256,37.54688638592109,37.984405517578125,3958100
2024-08-05,37.98440442411843,38.07389662636591,37.71592781737599,37.75570297241211,3428800
