Date,Open,High,Low,Close,Volume
2024-08-26,287.2855004907917,287.93289273974096,285.20386951425337,285.63214111328125,652100
2024-08-27,286.4189934150128,289.83525736673465,286.0703882291283,288.8990173339844,817100
2024-08-28,289.57629549457323,292.82325698220626,289.00860003564526,289.7057800292969,608900
2024-08-29,290.4527687811532,292.53439978467503,288.84922749150155,290.3033752441406,375000
2024-08-30,290.6718977216409,291.9567429674428,287.7835111404667,291.39898681640625,1405000
2024-09-03,291.72764699897283,294.91485099685053,291.3989812144924,293.311279296875,751200
2024-09-04,294.1280217050793,297.0462871091042,293.67981066823154,296.5582580566406,714500
2024-09-05,297.0263614841282,297.0263614841282,291.98661680638816,294.3670349121094,527300
2024-09-06,294.42693764728824,296.16348888041495,293.0097308030933,293.6085510253906,671500
2024-09-09,295.1155953602004,299.3072762719925,294.26726919536014,298.34918212890625,839600
2024-09-10,298.65854344593106,300.06576028796616,296.69243585975926,298.2294006347656,742300
2024-09-11,297.191445474444,297.2812639372513,288.82800342187085,294.067626953125,582000
2024-09-12,293.39897709164666,296.5826746841744,292.5207114858098,296.0137939453125,410500
2024-09-13,296.01379894012496,297.58070326528406,293.82812487057504,296.80224609375,400600
2024-09-16,298.40904599938017,300.44502260045283,298.0497721353885,298.9579467773437,541500
2024-09-17,298.4290017833884,300.3452204701039,293.897996631232,295.3551025390625,556300
2024-09-18,296.4030066204808,296.5227645742289,289.59650910527847,290.6044921875,685200
2024-09-19,290.58455590405595,291.44284158314866,281.263019106917,281.64227294921875,1530800
2024-09-20,279.0573451346318,280.57436039576453,273.70795362314163,275.5143737792969,2482800
2024-09-23,277.67012772833067,282.20116340881776,276.1531428181152,281.4725952148437,1459300
2024-09-24,281.4725995332593,282.1213087929696,277.6501824806794,278.7779235839844,759100
2024-09-25,280.404705825261,281.8518522472477,278.34877961873343,280.19512939453125,896900
2024-09-26,279.6661551975307,280.65418874732967,276.8018325354687,277.4405517578125,1210900
2024-09-27,276.95154689004653,280.1053050968912,276.95154689004653,278.897705078125,740400
2024-09-30,279.59628337684325,281.372764026315,277.6401658032955,280.8138732910156,851900
2024-10-01,281.0933274323272,285.8838587580392,280.5643761678638,285.734130859375,1083100
2024-10-02,284.6562709991853,285.7241634806044,283.478610549509,285.34490966796875,1336100
2024-10-03,286.27308609685065,286.82201735183696,284.2271498974137,285.49462890625,947000
2024-10-04,285.5046054696684,289.476719722875,284.38682396208736,289.0475769042969,828500
2024-10-07,288.3988628094232,289.7761401641428,283.82792840950594,286.3329467773437,1376000
2024-10-08,288.57851261409667,293.7383079337003,288.0994807874342,292.5805969238281,1219900
2024-10-09,290.8739935265604,294.9559064395239,290.76419509160445,294.3570861816406,1081400
2024-10-10,296.2233726760307,297.171507248198,283.0594393822167,285.1353454589844,1504500
2024-10-11,286.7720921493988,287.8898736871116,284.2171542182658,287.3409729003906,749300
2024-10-14,288.0595381188466,289.895897770534,286.83195820473946,289.13739013671875,735900
2024-10-15,290.1254666249386,292.39096918486285,286.163311797653,287.00164794921875,932000
2024-10-16,285.27506485104345,289.6264636257285,284.935740478725,288.9477844238281,1004900
2024-10-17,290.93385090441296,292.26120880691343,287.8799013189577,290.1853332519531,908300
2024-10-18,291.4228789940309,291.4228789940309,287.660341144236,288.6783142089844,738600
2024-10-21,287.6004610250136,289.3569617695287,285.5445044826093,289.0475769042969,577000
2024-10-22,288.07951020886736,289.3769591819625,283.93771830050605,286.65234375,609400
2024-10-23,286.1533241541211,289.1873243873895,285.6443223783004,288.35894775390625,612300
2024-10-24,289.42682881012325,289.42682881012325,286.1433228104165,286.9816589355469,938100
2024-10-25,282.4406755733518,286.9217917398346,276.8916668573257,282.4107360839844,1478000
2024-10-28,285.98363440050093,286.9617084384068,283.0394832195409,285.4247436523437,1008200
2024-10-29,285.6543201042962,287.21123450602886,284.5365385294382,284.5564880371094,791800
2024-10-30,284.68622230844744,286.1034291738952,282.95963057400445,283.9177551269531,556600
2024-10-31,283.0993554059746,285.26504938882806,280.6342360926929,280.64422607421875,868200
2024-11-01,281.1931325489241,282.5504299445817,279.4565813346972,279.8457946777344,738400
2024-11-04,281.9017193812868,282.3807816430632,279.1571546579609,281.09332275390625,654200
2024-11-05,280.53444718503545,282.6303028149412,279.0474017826475,282.5804138183594,787600
2024-11-06,291.4228671028101,293.29915618882546,283.9975696962124,290.10546875,1284300
2024-11-07,291.8220774348741,292.0915632837188,288.5485614371373,289.9857177734375,862300
2024-11-08,292.8500604652274,296.4828810237824,291.6225109180259,294.1874084472656,787800
2024-11-11,294.7662557321628,296.42297844714443,291.5626087282958,292.1414489746094,731000
2024-11-12,293.99776268409,295.5347274724645,292.1913425029971,294.6864013671875,764600
2024-11-13,294.5467099936949,299.1176446813143,294.50678052165404,297.7304077148437,966100
2024-11-14,296.9119965844667,298.82821514008884,293.6284906824408,294.12750244140625,634300
2024-11-15,294.0476916700562,296.3531236987395,291.8620175975753,293.9977722167969,948400
2024-11-18,291.1534258940188,295.0257317462675,289.716269522298,293.0097351074219,728100
2024-11-19,291.5925513663614,293.1893646661041,289.22720999016326,291.9118957519531,692000
2024-11-20,293.42892779567467,296.153512725579,290.54462497795487,295.29522705078125,772800
2024-11-21,296.55274183589023,303.06983460939864,294.247279340315,301.8422546386719,1032700
2024-11-22,302.58077663967026,307.3912575249662,301.33324718542934,303.6885986328125,626000
2024-11-25,301.72249113111445,305.8842323362779,300.1755363327987,305.7844543457031,2181300
2024-11-26,307.6208289880458,313.81854709247966,306.49305743296924,312.3414611816406,1538500
2024-11-27,312.8703966256875,315.1059901149385,311.00409743838287,314.537109375,1383200
2024-11-29,313.2296975241678,316.0940202419312,311.30351938077973,311.62286376953125,811900
2024-12-02,311.89234370392813,312.3913554698838,305.9441015245087,307.351318359375,592000
2024-12-03,308.2395987313784,309.5968962245365,302.2913865304695,309.1976928710937,1183100
2024-12-04,307.77052203515257,310.32546000954073,306.1636882045396,306.6527404785156,850500
2024-12-05,305.9042126617892,307.0619236520883,302.90015198474345,302.97998046875,869200
2024-12-06,301.3500061035156,303.42999267578125,296.3900146484375,296.7099914550781,887800
2024-12-09,293.0,299.04998779296875,283.04998779296875,291.8500061035156,2811500
2024-12-10,283.75,288.4100036621094,282.6000061035156,283.739990234375,13426500
2024-12-11,284.82000732421875,285.92999267578125,281.5,283.5799865722656,4921500
2024-12-12,284.9599914550781,286.20001220703125,281.0799865722656,281.19000244140625,5646000
2024-12-13,282.2799987792969,285.69000244140625,281.4800109863281,284.5899963378906,2827200
2024-12-16,285.70001220703125,289.0,284.29998779296875,286.0,2981700
2024-12-17,284.42999267578125,284.8299865722656,279.7099914550781,282.9100036621094,2370800
2024-12-18,282.9100036621094,285.8299865722656,278.2200012207031,278.489990234375,2028200
2024-12-19,278.7699890136719,282.1499938964844,276.8999938964844,279.0899963378906,2244000
2024-12-20,279.5199890136719,286.44000244140625,276.989990234375,283.1000061035156,2774900
2024-12-23,281.6700134277344,284.9800109863281,280.82000732421875,284.510009765625,1935200
2024-12-24,285.2200012207031,288.5,283.57000732421875,288.3500061035156,1045800
2024-12-26,286.54998779296875,289.1199951171875,286.17999267578125,288.3599853515625,1173300
2024-12-27,287.8399963378906,289.0,285.20001220703125,286.5400085449219,7622800
2024-12-30,284.0799865722656,285.3900146484375,281.8299865722656,284.4599914550781,1709800
2024-12-31,285.70001220703125,285.9800109863281,282.57000732421875,283.8500061035156,1354100
2025-01-02,285.3900146484375,286.2699890136719,275.5599975585937,275.8900146484375,2560700
2025-01-03,277.4200134277344,281.7449951171875,276.8132019042969,280.3999938964844,3729044
