Date,Open,High,Low,Close,Volume
2024-08-12,59.7319259230743,59.911092148630296,58.01989858568049,58.0398063659668,2798500
2024-08-13,58.46781439763641,58.99535728788905,57.880548166271424,58.85600662231445,2708000
2024-08-14,59.00530927956401,59.23424305829669,58.30855595169104,58.85600662231445,1420500
2024-08-15,59.72197357412031,61.1552995729717,59.72197357412031,60.806922912597656,2198800
2024-08-16,60.56803199756122,61.424047540566505,60.12012024335585,60.64766311645508,1639600
2024-08-19,60.71734008732159,62.678212777319466,60.69046477381988,62.63839721679688,2794500
2024-08-20,62.50899895355296,62.59858206680586,61.05576515813546,61.56340026855469,1711300
2024-08-21,61.96154504620782,62.65830213544883,61.74256327035533,61.91177749633789,1879700
2024-08-22,62.21038694208524,62.389553160240105,61.6131687462495,62.12080383300781,1779500
2024-08-23,62.55876405510895,62.67821073278041,61.96154585483449,62.399505615234375,1648700
2024-08-26,62.70807196416391,62.70807196416391,61.9416395178483,61.95159530639648,2526800
2024-08-27,61.80228885434016,62.48411608310022,61.64303041075644,61.95159530639648,1564500
2024-08-28,61.61316933809011,62.20043554834536,60.38886556993132,60.84673690795898,1665400
2024-08-29,61.19511547475128,61.66293881873883,60.34905569653889,61.01594924926758,1422300
2024-08-30,61.47381726770617,61.91178084308602,60.81787431814641,61.63307571411133,1962900
2024-09-03,61.105533054521686,62.23029797235622,60.92636682700748,61.43400573730469,2465500
2024-09-04,60.946272374869054,62.10089702265168,60.946272374869054,61.394187927246094,2272700
2024-09-05,61.81224004681865,62.190480269323245,60.846737406270094,61.80228805541992,1910400
2024-09-06,61.7525193420776,63.12612195049372,61.59823500064556,62.72797775268555,1815600
2024-09-09,63.0863109772243,63.82288363775885,62.64337332087621,62.87728118896485,2289400
2024-09-10,63.235616100015065,63.643716107101255,61.75252252668609,62.37960052490234,1542300
2024-09-11,62.31987918894611,62.374624634410026,61.21004419102032,62.28006362915039,1407400
2024-09-12,62.628440790065866,63.88260435460351,61.92173168458399,63.57403945922852,1787600
2024-09-13,63.81293060185212,64.24093839114742,63.275431918036496,63.872650146484375,1291400
2024-09-16,64.30065292912509,65.40550998304477,64.03190740516357,64.45991516113281,1426400
2024-09-17,64.77843845759955,66.28143605256443,64.35043065916881,65.38561248779297,1792700
2024-09-18,65.43537307761285,66.64474698198744,65.206443100022,65.4652328491211,2297000
2024-09-19,66.54022882704132,66.66963129298641,64.96754841140567,65.30597686767578,2804300
2024-09-20,64.67889699993383,65.66430738086561,64.17125812743635,65.13676452636719,5336200
2024-09-23,64.98745825162635,65.43536999120627,63.98213629203176,64.5992660522461,2517200
2024-09-24,65.67426764837654,66.1420834006984,64.39024429156217,64.53954315185547,3055900
2024-09-25,64.69880283249937,64.7187068150696,63.79301594770449,64.6291275024414,2377500
2024-09-26,65.44035759076206,66.6895395149862,65.33484597244437,66.19185638427734,2293400
2024-09-27,66.68953345340873,67.11754121067733,65.62449195425773,66.49046325683594,2279200
2024-09-30,66.36106727200556,66.57009327702262,64.21108008180008,64.44001007080078,2978200
2024-10-01,64.4400043899773,65.56477303396709,63.92241731756987,64.60922241210938,4151400
2024-10-02,62.70807150500288,67.8541130107006,61.911779292914936,66.271484375,6786600
2024-10-03,65.43536975274172,68.11290717454021,65.10690468879937,67.97355651855469,4480500
2024-10-04,69.02864317379806,69.53628205273567,67.45596278433098,68.53096008300781,3321100
2024-10-07,67.56545966550836,68.92911418909723,67.13745186569885,68.90921020507812,2583900
2024-10-08,68.89925308377089,71.22840646510892,68.58073618733043,70.7804946899414,3403800
2024-10-09,70.78049332126307,71.38766732993084,70.00410887582996,70.62123107910156,2386500
2024-10-10,70.31267111458911,70.69090755477713,69.28744509472956,70.64114379882812,1948700
2024-10-11,70.78049289434965,71.27817600704003,70.452020217404,71.01937866210938,1252600
2024-10-14,71.31799151427713,72.0127551950013,70.23303838051767,71.96498107910156,2058400
2024-10-15,72.1341892820355,72.52735558722085,70.88998153974579,70.97956085205078,2199600
2024-10-16,71.15873110868908,71.3976244764748,69.158050413266,69.42679595947266,3777300
2024-10-17,69.7851223414977,71.21845204725658,69.69056134090371,70.6709976196289,2068000
2024-10-18,78.79319058617598,78.92159063652758,74.811725859494,77.8575439453125,7982900
2024-10-21,77.73809955631366,78.36518512939814,76.18533069732639,76.9517593383789,2286500
2024-10-22,76.951756550171,77.39967588529345,76.10569682032805,76.90199279785156,1682300
2024-10-23,75.99620736441749,77.16078398838815,75.65778650372505,76.7925033569336,2384900
2024-10-24,76.79250861109891,77.35986707652202,76.42422036040459,77.02143859863281,2336200
2024-10-25,77.04134724405608,77.64852124812207,76.34458633094283,76.56356811523438,2568200
2024-10-28,76.79250852011643,77.8973656768485,76.62827217584092,77.29019165039062,1877900
2024-10-29,76.9119417963688,77.89735978752063,76.35453916269681,77.05130004882812,1960900
2024-10-30,77.05129866992519,77.1986078810215,75.78717938455992,76.89203643798828,1749600
2024-10-31,76.71287205860285,77.64851870850435,76.56356561110177,77.33000183105469,1861700
2024-11-01,77.56999969482422,78.02999877929688,76.94999694824219,77.08999633789062,1750200
2024-11-04,77.41000366210938,78.04000091552734,77.13999938964844,77.45999908447266,1725600
2024-11-05,77.62999725341797,79.37000274658203,77.06500244140625,79.16999816894531,1601200
2024-11-06,80.43000030517578,81.20999908447266,79.56999969482422,79.98999786376953,1886800
2024-11-07,79.91000366210938,81.29000091552734,79.68000030517578,80.30000305175781,2131600
2024-11-08,79.98999786376953,81.33000183105469,79.6500015258789,81.19999694824219,1580000
2024-11-11,81.55000305175781,81.94000244140625,80.79000091552734,80.98999786376953,1197800
2024-11-12,81.0999984741211,81.48999786376953,79.63999938964844,80.4000015258789,1420100
2024-11-13,80.44000244140625,80.83999633789062,79.47000122070312,80.06999969482422,1393200
2024-11-14,80.12000274658203,80.93000030517578,79.33000183105469,80.41000366210938,1750400
2024-11-15,79.81999969482422,80.38999938964844,75.26000213623047,75.47000122070312,4403000
2024-11-18,75.66999816894531,77.3550033569336,75.66999816894531,76.81999969482422,2215200
2024-11-19,76.27999877929688,76.27999877929688,73.97000122070312,75.06999969482422,1696900
2024-11-20,74.8499984741211,76.22000122070312,74.43499755859375,76.11000061035156,1131900
2024-11-21,76.3499984741211,77.0199966430664,75.44000244140625,76.75,1266000
2024-11-22,76.87999725341797,77.81999969482422,75.93000030517578,76.91999816894531,1171700
2024-11-25,77.47000122070312,78.36000061035156,76.7300033569336,76.77999877929688,2729600
2024-11-26,76.94000244140625,77.7300033569336,75.7300033569336,76.83000183105469,1830800
2024-11-27,77.5,77.81500244140625,76.30000305175781,76.70999908447266,1338700
2024-11-29,77.0,77.50499725341797,76.69000244140625,77.23999786376953,689200
2024-12-02,77.19999694824219,78.52999877929688,76.30999755859375,78.33999633789062,1256700
2024-12-03,78.2699966430664,79.66999816894531,77.79000091552734,79.41000366210938,1578800
2024-12-04,78.88999938964844,79.16100311279297,77.43000030517578,77.94999694824219,1197800
2024-12-05,77.94999694824219,78.45999908447266,76.37999725341797,77.69000244140625,1356900
2024-12-06,78.33000183105469,78.8499984741211,77.47000122070312,77.52999877929688,1181000
2024-12-09,77.5199966430664,79.12999725341797,77.13999938964844,78.01000213623047,1176700
2024-12-10,78.12999725341797,78.12999725341797,75.33499908447266,75.80000305175781,1547200
2024-12-11,76.38999938964844,76.86000061035156,74.26000213623047,74.95999908447266,1601400
2024-12-12,75.16000366210938,75.16999816894531,73.56500244140625,74.2300033569336,1501000
2024-12-13,72.99500274658203,81.0,70.3499984741211,79.2699966430664,8234400
2024-12-16,79.36000061035156,83.98100280761719,78.76000213623047,82.20999908447266,5479800
2024-12-17,81.30999755859375,83.0999984741211,80.62999725341797,82.31999969482422,3059000
2024-12-18,81.04000091552734,81.74800109863281,77.87999725341797,78.22000122070312,4076600
2024-12-19,65.95999908447266,68.79000091552734,59.970001220703125,62.5,12297300
2024-12-20,62.43000030517578,63.95600128173828,61.52000045776367,62.09000015258789,6510300
2024-12-23,62.29999923706055,64.29000091552734,61.94100189208984,63.900001525878906,4385100
2024-12-24,64.33999633789062,65.16000366210938,63.470001220703125,63.68999862670898,1734200
2024-12-26,63.68999862670898,65.63999938964844,63.6349983215332,65.27999877929688,3467700
2024-12-27,64.86000061035156,68.61000061035156,64.86000061035156,67.0,3453700
2024-12-30,66.37000274658203,66.72000122070312,64.19499969482422,64.97000122070312,2405200
2024-12-31,65.0,66.94999694824219,64.7699966430664,66.83000183105469,1709900
2025-01-02,67.19999694824219,67.92500305175781,65.9000015258789,66.04000091552734,1811600
2025-01-03,66.05000305175781,66.3499984741211,65.3499984741211,65.52999877929688,1596200
2025-01-06,65.79000091552734,66.80999755859375,63.025001525878906,63.04999923706055,2456817
