Date,Open,High,Low,Close,Volume
2023-04-20,24.39240074157715,24.611895563433286,24.28742685657076,24.39240074157715,5719000
2023-04-21,24.478291557997174,24.535550210726388,24.20153988628954,24.29697036743164,4034700
2023-04-24,24.27788346258145,24.60235216967672,24.134735931855797,24.5260066986084,5065200
2023-04-25,24.3255997792378,24.497377551821696,23.91524217144731,24.001131057739254,6309700
2023-04-26,23.79118358434475,24.001133202811456,23.46671483384721,23.56214714050293,6028500
2023-04-27,23.619402754253898,24.163364465844,23.59077251987877,24.01067352294922,5944000
2023-04-28,23.972505333643657,24.697786512299498,23.915244856207757,24.430578231811523,7268600
2023-05-01,24.07747742152168,24.45920480790776,24.029762180805825,24.27788543701172,5181600
2023-05-02,23.89615549087399,23.982042550918365,22.884575750036404,23.199501037597656,8892200
2023-05-03,22.82732004145863,23.323566564586372,22.7318877377464,22.99909782409668,6105100
2023-05-04,23.1231546544567,23.418994928213493,22.932291899363392,23.03726577758789,9054900
2023-05-05,24.4305774810603,25.11768680719724,23.810270222992525,23.94387435913086,12853000
2023-05-08,24.325600904807064,24.506922097615497,23.676663431783016,23.724380493164062,6530800
2023-05-09,23.50488185569913,24.010671703345004,23.476253443713173,23.70528984069824,4628700
2023-05-10,23.781637289158898,23.857982761185905,23.228132161908167,23.342649459838867,4995700
2023-05-11,23.17087361333557,23.43808185647802,23.05635449468906,23.24721908569336,4728900
2023-05-12,23.46671378305305,23.67666339211862,23.18996028816593,23.6671199798584,5050000
2023-05-15,23.953414738304087,24.611895563433286,23.867525855886385,24.39240074157715,9044500
2023-05-16,24.37331800150331,24.554637374354687,23.63849163714844,23.64803504943848,8517200
2023-05-17,23.78163724678685,23.88661295321932,23.399909887331933,23.514427185058597,6553300
2023-05-18,23.514427927182236,24.28742790222168,23.399910625841365,24.28742790222168,11137500
2023-05-19,24.58326625278796,24.707326965263466,24.316056184091902,24.459203720092773,7686500
2023-05-22,24.373316579473077,24.95545013344329,24.287427694093594,24.70732688903809,7150600
2023-05-23,24.95545022319295,25.01270887357864,24.56417944182134,24.592809677124023,6987400
2023-05-24,24.812304708922976,24.812304708922976,24.220625872659628,24.344688415527344,7080500
2023-05-25,24.0368892959672,24.075364589567613,23.671383179778125,23.882991790771484,6309100
2023-05-26,23.902229934743254,23.950322218141125,23.20007232335741,23.31549453735352,7407500
2023-05-30,22.892274771217465,23.007698816283398,22.488293365391133,22.65180969238281,8558000
2023-05-31,22.44020330658532,22.671049584983848,22.180500555410795,22.36325454711914,14940100
2023-06-01,22.32477745798772,22.50753143502569,22.036220091803965,22.09393119812012,9864900
2023-06-02,22.37287054286856,23.13273921720462,22.363251719825964,22.988460540771484,8801400
2023-06-05,23.4501543045093,23.4501543045093,22.79609081374729,22.8249454498291,6929100
2023-06-06,22.50753220813971,23.32511388654756,22.49791338432279,23.248165130615234,4943700
2023-06-07,23.421299212206826,24.027270407960177,23.36358810656436,23.89261054992676,6021200
2023-06-08,23.76756785503204,23.91184837210116,23.34435063107843,23.613670349121094,5886500
2023-06-09,23.565577938287294,23.83489948946765,23.469391538965528,23.63290786743164,5428300
2023-06-12,23.277021282152127,23.6136709381023,23.209689516359063,23.53672218322754,5808600
2023-06-13,23.671383763163707,24.05612753563507,23.584816185032278,23.80604362487793,7347600
2023-06-14,23.96956169218376,23.97918051651704,23.07503120982367,23.33473396301269,7413500
2023-06-15,23.479012318150566,24.210026445445028,23.411682383397665,24.123458862304688,9598000
2023-06-16,24.161933171626544,24.479347018634638,24.05612794442283,24.248498916625977,21775200
2023-06-20,24.190787791035635,24.200406614829337,23.430919057363795,23.50786781311035,6656800
2023-06-21,23.62329015944665,23.815662967173346,23.38282506708982,23.488630294799805,7232100
2023-06-22,23.334734571222068,23.3828268595388,22.9307531117106,23.007701873779297,5098700
2023-06-23,22.747998661875428,22.98846376788807,22.70952519890705,22.81532859802246,9643000
2023-06-26,22.81532683195252,23.296257006750366,22.74799690101731,23.046173095703125,5935000
2023-06-27,23.305877424942285,23.594436650325477,23.14236108093942,23.34435272216797,7948500
2023-06-28,23.527103359542817,23.6136709381023,23.190453703592645,23.53672218322754,5422300
2023-06-29,23.709856333736557,24.18116766666014,23.507866548741998,24.17154884338379,6284000
2023-06-30,24.32544694614105,24.469725618755067,23.892609093696137,24.33506393432617,6548400
2023-07-03,24.25811807241171,24.50820199084108,24.1715504916245,24.21002578735352,3043800
2023-07-05,24.354304346908613,24.440871927232944,24.00803402561129,24.229263305664062,5016500
2023-07-06,24.046506262896887,24.084981553526884,23.402059821667137,23.873371124267575,5333700
2023-07-07,23.767568544349864,24.652480146303898,23.719476260334016,24.2773551940918,10297400
2023-07-10,24.20040632177433,24.56591428309663,24.094601095927928,24.546676635742188,4722800
2023-07-11,24.614005896278936,25.402731070292237,24.50820067331516,25.383493423461918,6829500
2023-07-12,25.42196997101449,25.662435064445045,25.335402390611247,25.47006225585937,6940400
2023-07-13,25.42196833185478,25.78747444307674,25.287308475289265,25.441205978393555,7066200
2023-07-14,25.335402164873454,25.34502098867734,24.460109379353327,24.49858283996582,5553300
2023-07-17,24.508201341033303,24.710192969048894,24.33506618404937,24.546676635742188,5687900
2023-07-18,24.66209582414168,25.66243134857564,24.58514707877005,25.45082092285156,8460100
2023-07-19,25.48929977416992,25.681672581778468,25.364258733446512,25.48929977416992,4749500
2023-07-20,25.729763956374796,26.056796616981067,25.5277741666725,25.85480499267578,5084400
2023-07-21,25.960611468931653,25.970230292896208,25.623959968584604,25.6912899017334,4797600
2023-07-24,25.749003640206737,26.02794220537529,25.63357958367287,25.845190048217773,5640800
2023-07-25,25.893280238875946,26.220312898878483,25.691288614943563,26.1145076751709,6534300
2023-07-26,25.854804944944828,26.278024005172167,25.72976390887468,26.1145076751709,4569000
2023-07-27,26.306879863148573,26.422302073048705,25.864423166256877,25.94137191772461,4717100
2023-07-28,26.24917128484912,26.393449978413503,25.912519776796803,26.36459350585937,4724300
2023-07-31,26.489635467529297,26.57620121298507,26.354973768213856,26.489635467529297,5418500
2023-08-01,26.2491699193106,26.595438398930863,26.143364693386136,26.547346115112305,6409900
2023-08-02,26.460778915851943,26.49925237653767,25.720145992970377,25.999086380004883,5191400
2023-08-03,26.143363988829485,26.77819165806174,26.02793994233136,26.643531799316406,4885600
2023-08-04,26.826282929892574,26.960944618167456,26.49925028417245,26.51848793029785,7128700
2023-08-07,26.67238564878385,27.0571294014318,26.65314800250072,26.739715576171875,7636800
2023-08-08,25.63357804573551,26.60505722261518,25.40273178112099,26.547346115112305,10956200
2023-08-09,27.07636736179336,27.807381417605484,26.96094515196157,27.21102905273437,10552900
2023-08-10,27.095604564415463,27.374543095775127,26.62429324035037,26.758953094482425,5906900
2023-08-11,26.66276691404412,27.105223607008444,26.66276691404412,26.980180740356445,5615500
2023-08-14,27.25912170120627,27.32645163028132,26.75895389293021,26.90323257446289,5336400
2023-08-15,26.69162631859704,26.7878127263054,26.460780040858843,26.595439910888672,5507900
2023-08-16,26.672950051253103,26.9732987641032,26.672950051253103,26.702014923095703,4581800
2023-08-17,27.128315870588207,27.45773128256865,26.99267488258562,27.060495376586918,4689500
2023-08-18,26.769835105480333,27.031430036796905,26.71170351451108,26.9151668548584,7003600
2023-08-21,27.22520103686835,27.370530919946688,26.87640783910456,27.32208824157715,4656700
2023-08-22,27.29302421486845,27.389911429123234,26.973297701406576,27.031429290771484,3862500
2023-08-23,26.731080741292956,26.83765686237439,26.430732038573343,26.769834518432617,5460600
2023-08-24,26.566370629504764,27.012049190165992,26.537303913299564,26.934539794921875,5657500
2023-08-25,27.08956183851375,27.128317464774728,26.702014815753817,26.87641143798828,4703000
2023-08-28,27.09924936030805,27.351155374222117,26.85703225246414,27.0217399597168,2822300
2023-08-29,27.03142792245927,27.1767578125,26.80858863453216,27.1767578125,3676300
2023-08-30,27.23489120076925,27.4674193940346,27.15738180301414,27.26395606994629,4256700
2023-08-31,27.273645194697384,27.399599122042115,27.089559680561912,27.312400817871094,5752200
2023-09-01,27.612751215784,27.79683674132081,27.51586399981884,27.57399559020996,4287400
2023-09-05,27.57399601934297,27.82590204558481,27.254269495261013,27.27364730834961,6228100
2023-09-06,27.079873298128216,27.35115527523084,26.91516559147168,27.19613647460937,5123200
2023-09-07,27.04111687428084,27.3802211836004,26.96360747626235,27.08955955505371,7031800
2023-09-08,27.370530919946688,27.699946307174773,27.25426590470218,27.32208824157715,5627700
2023-09-11,27.45773332962779,27.58368542102461,26.769835736394363,26.88610076904297,4412000
2023-09-12,27.14769521466411,27.58368492126465,27.12831740157876,27.58368492126465,4032300
2023-09-13,27.61274876296884,27.67088034819619,27.24457959256929,27.42866325378418,3597800
2023-09-14,27.74839024370228,27.922786850491608,27.544928767761277,27.661191940307617,4584300
2023-09-15,27.409290102492516,27.66119428030939,27.031430139827265,27.05080795288086,10824100
2023-09-18,27.196137000613657,27.28333530864597,26.68263790661211,27.031429290771484,5810000
2023-09-19,27.34146716619601,27.34146716619601,26.576062046812325,26.68263816833496,5212200
2023-09-20,26.411353198655004,26.769833477124703,26.06255997811597,26.081937789916992,4993300
2023-09-21,26.16913616068381,26.22726774826283,25.17120102606645,25.287466049194336,7253000
2023-09-22,25.49092730922625,25.88816320885844,25.219645337557345,25.23902130126953,8300700
2023-09-25,25.28746471717734,25.917228785358454,25.28746471717734,25.74283218383789,6055000
2023-09-26,25.38435374611509,25.859099057694365,25.355287027784566,25.519994735717773,5263300
2023-09-27,26.00442803319089,26.45010661066845,25.830031425318865,26.29508781433105,4937100
2023-09-28,26.217581362244143,26.77952502410553,26.198205396502047,26.672950744628903,4868100
2023-09-29,26.614816296948387,26.74077023334372,26.16913768624481,26.2078914642334,4998400
2023-10-02,26.11100420241712,26.14975797759634,25.316530559590078,25.5006160736084,7588900
2023-10-03,25.50061692349742,25.607193042739464,25.19057931985136,25.519994735717773,5016300
2023-10-04,25.364977527485404,25.471553653423243,24.648015062017222,25.0258731842041,7253800
2023-10-05,24.86116384615473,25.39404074518564,24.82241006977407,25.297155380249023,6375800
2023-10-06,25.62656908867226,26.28539802702603,25.53937078766063,25.96567153930664,7574800
2023-10-09,26.537307042712676,27.293025121438205,26.459797638328254,27.27364730834961,7501600
2023-10-10,27.322091258463463,27.477110063926723,27.17675951136797,27.21551513671875,4565500
2023-10-11,27.12831588340017,27.448042389535733,26.827967189265514,27.370532989501957,5721600
2023-10-12,27.42866648018932,27.70963922978327,27.322092202731262,27.680572509765625,4916700
2023-10-13,28.087496177623137,28.416911598858075,27.91309956073759,28.184383392333984,6189800
2023-10-16,28.19406965787145,28.3297106369802,27.971230378487157,28.30064392089844,4124200
2023-10-17,28.26189426965572,28.66881911430505,28.26189426965572,28.48473358154297,5023100
2023-10-18,28.71725946212988,28.95947656784412,28.58161847428026,28.785079956054688,4969500
2023-10-19,28.785083039857195,28.86259429604075,28.52348994211793,28.67850875854492,4505000
2023-10-20,28.57192942892389,28.63006101658019,27.942165326732777,28.02936363220215,5296300
2023-10-23,27.77745834176817,27.854967743309015,27.418976204660567,27.5158634185791,5862400
2023-10-24,27.71932702222499,27.80652533080284,27.457732096491444,27.477109909057617,4679300
2023-10-25,27.4867990760209,27.6418178820806,27.215515241431454,27.35115623474121,6799200
2023-10-26,27.002365268216835,27.409290102492516,26.77952411404042,27.05080795288086,11157800
2023-10-27,27.167071432344063,27.196136302295265,26.663259409531527,26.837656021118164,6661700
2023-10-30,26.702014875213887,26.895789311010333,26.20789172710592,26.479175567626957,7163400
2023-10-31,26.59543816358756,26.760145864542707,26.343532159304992,26.64388084411621,7943900
2023-11-01,26.634194001310217,27.060496645265967,26.37259907106669,26.692325592041016,6438000
2023-11-02,26.60512614225889,27.38022199333606,26.43073137753715,27.19613647460937,9721400
2023-11-03,27.254268756738515,27.370533784149632,27.012051643604448,27.167072296142575,8818400
2023-11-06,27.167073963986923,27.244583371029496,26.343535359178325,26.585752487182617,8123700
2023-11-07,26.88609970909633,27.16707244893768,26.32415607738357,26.595439910888672,13972800
2023-11-08,26.556683302031107,26.711702101730147,25.946297009212373,26.043182373046875,9768000
2023-11-09,26.19820157398416,26.28539802702603,25.742832258041258,25.96567153930664,10085400
2023-11-10,26.266023465956074,26.32415505374312,25.86878756146654,26.130380630493164,7132700
2023-11-13,26.295089190780093,26.31446700332908,26.023807206973967,26.14975929260254,5308200
2023-11-14,26.178825644292598,26.59543936840357,26.120692207460905,26.3629093170166,5503400
2023-11-15,26.43123290525716,26.802128265313343,26.401950957757936,26.499555587768555,5005100
2023-11-16,26.157942877068347,26.411714195304462,25.582077551389016,25.699203491210938,7859400
2023-11-17,25.884651037639987,26.392193652884757,25.82608713935157,26.109140396118164,7282500
2023-11-20,26.26530661534945,26.294588563988743,25.826086694027804,26.040817260742188,4954500
2023-11-21,25.95297503397554,26.050579674395944,25.71872501395877,25.89441299438477,4355400
2023-11-22,25.396630012302563,26.04081800761446,25.14285870177763,26.03105735778809,5048500
2023-11-24,25.913929643883403,26.18722223531378,25.845606961439177,26.128660202026367,2172900
2023-11-27,25.95297167099065,25.95297167099065,25.494232340607944,25.64063835144043,4951500
2023-11-28,25.73824272873542,25.96273206727079,25.435668199418966,25.4454288482666,5316700
2023-11-29,25.51375385590849,25.630879791110917,25.347826533669647,25.46495246887207,4174400
2023-11-30,25.66016114357626,26.00177456819386,25.3380652946736,25.621118545532227,8915600
2023-12-01,25.572317789499746,25.913931222531584,25.474713153639108,25.51375389099121,6020100
2023-12-04,25.259980330736692,25.591834946089133,25.103813671941836,25.172138214111328,8082100
2023-12-05,25.27950302905749,25.33806506393672,24.72315904357104,24.732919692993164,5458000
2023-12-06,24.58651383802748,24.684118471242527,24.07897123463208,24.186336517333984,8607400
2023-12-07,24.362024319568743,24.42058822056795,23.86424419265118,23.99112892150879,8554000
2023-12-08,24.11801226695701,24.205856251763414,23.96184559655752,24.108253479003903,4828700
2023-12-11,23.97160565958988,24.303460291481844,23.815438993011718,24.264419555664062,7848000
2023-12-12,24.00088633731474,24.030168283868303,23.69831366954156,23.834959030151367,6526500
2023-12-13,23.91304528243688,24.108254560016185,23.66903461628956,24.069211959838867,8660800
2023-12-14,24.41082557202476,24.967169554396783,24.41082557202476,24.957408905029297,9206900
2023-12-15,24.762200228980305,24.85980299432786,24.36202107211097,24.5279483795166,19495400
2023-12-18,25.201418762009084,25.338064125551178,24.88908543868233,24.918367385864254,6777100
2023-12-19,24.76220235883217,25.055014403367085,24.654837073731027,25.04525375366211,4871300
2023-12-20,25.084296264712933,25.211180987126475,24.57675365175161,24.62555503845215,5341600
2023-12-21,24.781721502979785,25.14285809117085,24.674358080804243,25.123336791992188,4782900
2023-12-22,25.27950237789875,25.32830562375228,25.08429497944505,25.162378311157227,3900800
2023-12-26,25.259982729530275,25.445431352580183,25.17214060456305,25.28926467895508,2895400
2023-12-27,25.338066366327524,25.464952953683664,25.094055703192687,25.211181640625,3249000
2023-12-28,25.240461854354663,25.37710722058253,25.03549194335937,25.03549194335937,3720500
2023-12-29,25.06477606855823,25.152620057808377,24.830526051109068,24.90860939025879,4072000
2024-01-02,25.094054807370267,25.32830667387243,24.957409436621965,25.074535369873047,5233400
2024-01-03,25.08429620733751,25.357586950881142,24.957409623560626,25.26974296569824,4181100
2024-01-04,25.43566973413393,25.464951682443623,24.73291972958301,24.781721115112305,6989300
2024-01-05,25.04525375366211,25.094055140533406,24.674358373140976,25.04525375366211,8715300
2024-01-08,24.615793214613426,24.967169139388183,24.205855256260705,24.93788719177246,6894100
2024-01-09,25.00621197736148,25.24046197558586,24.781720766782968,25.13309669494629,8716800
2024-01-10,24.937889332367007,24.95741063245314,24.498671250350863,24.76220321655273,5252000
2024-01-11,24.85980500976465,24.957409644678638,24.55723231701949,24.576753616333008,7488900
2024-01-12,25.025731588948176,25.279502887542236,24.7817209397216,24.957408905029297,4899900
2024-01-16,24.74267935802081,24.7622006560884,24.205854831082803,24.22537612915039,8744700
2024-01-17,24.01064947432555,24.40106616056385,23.942326786940548,24.00088882446289,7517900
2024-01-18,23.971607287566247,24.06921192621957,23.678795233259915,24.020410537719727,6650200
2024-01-19,23.92280600765633,23.92280600765633,23.62023330194588,23.79591941833496,7486700
2024-01-22,23.669033169301358,23.932565119426503,23.483584553103636,23.766637802124023,6860500
2024-01-23,23.688554365949265,24.13753306868067,23.688554365949265,24.039928436279297,6876900
2024-01-24,24.22537637299035,24.498668963727077,24.186335638115654,24.42058563232422,7376400
2024-01-25,24.58651396954315,24.693877391165813,24.34250331602707,24.65483665466309,6597300
2024-01-26,24.732919656258645,24.811002989866147,24.391304373605752,24.684118270874023,7025000
2024-01-29,24.527949835950817,24.527949835950817,24.24489844865957,24.459627151489254,5374000
2024-01-30,24.23513993932012,24.78172332493265,24.18633854943913,24.70363998413086,6827200
2024-01-31,24.72315928152769,24.72315928152769,24.27418057370974,24.283939361572266,5690000
2024-02-01,24.322980555286865,24.459625917315183,23.88376066069093,24.030168533325195,5138700
2024-02-02,24.02040929510379,24.15705466515736,23.80567872884412,23.96184539794922,5344400
2024-02-05,23.844721733111665,23.844721733111665,23.512867090197226,23.610471725463867,4441800
2024-02-06,23.649512201308927,24.000888139725564,23.52262748002156,23.73735618591309,4477600
2024-02-07,23.805677790848165,23.854481036554017,23.571427796420483,23.776397705078125,4960900
2024-02-08,23.727595358428,24.108253242743167,23.678793972526496,23.91304397583008,5154500
2024-02-09,23.786160931395887,23.94232761126798,23.62023360132508,23.717836380004883,4953100
2024-02-12,23.834961910443777,24.078972576250266,23.80567996035169,24.020410537719727,6410400
2024-02-13,23.942327010577035,23.981367748738727,23.385981133130528,23.50310707092285,7629000
2024-02-14,23.56166661684399,23.59094856360829,23.1614893193324,23.337177276611328,7822200
2024-02-15,23.405502650053588,24.18633789871718,23.405502650053588,24.069211959838867,8511000
2024-02-16,24.13753315128801,24.283939169564377,23.8349604652964,24.08873176574707,9211700
2024-02-20,24.02040899912184,24.18633631570812,23.815439084913592,24.039928436279297,6409300
2024-02-21,24.488910265419086,25.562557553976813,24.430348227615173,25.533275604248047,13415700
2024-02-22,25.191660854738707,25.7382460917028,25.094056215162716,25.699203491210938,10142600
2024-02-23,25.679679885508857,25.7577632178288,25.035491928455983,25.357585906982425,12210500
2024-02-26,25.484473199484448,25.718723203006792,25.211180597881608,25.29902458190918,6649100
2024-02-27,25.425908590055684,25.58207525469556,25.21117989158922,25.357585906982425,4891100
2024-02-28,25.31854586851245,25.474712537450635,24.82076391315191,24.928129196166992,10329800
2024-02-29,24.976929700220754,25.37710700795234,24.918367666849992,25.162378311157227,6768900
2024-03-01,25.279502160857614,25.572316048504383,25.240461426163456,25.338064193725582,5828900
2024-03-04,25.65040076428155,26.20674476069511,25.65040076428155,25.865129470825195,9784600
2024-03-05,25.85536790166934,26.27506651186984,25.816327166256045,26.05057716369629,7470400
2024-03-06,26.17746219693432,26.28482747851087,25.57231682832027,25.650400161743164,8669100
2024-03-07,25.70896357931341,26.02129692980577,25.513754304428872,25.533275604248047,7173300
2024-03-08,25.5235132886556,25.855367917310076,25.513752639383,25.72848320007324,5543900
2024-03-11,25.60159669535182,25.835846693612403,25.26974206573595,25.826086044311523,8934000
2024-03-12,25.865128724447125,26.0603379877836,25.767524092778885,25.874889373779297,6200000
2024-03-13,26.13068571687218,26.504544477514383,26.071656077593342,26.24874687194824,6483900
2024-03-14,26.435676322856875,26.48486737630085,25.992949335787475,26.170040130615234,5762000
2024-03-15,26.091334427036884,26.3963230996799,25.96343468022245,25.992950439453125,17454800
2024-03-18,26.16020013652936,26.317613750899252,26.01262510762237,26.12084579467773,6355400
2024-03-19,26.12084676974456,26.6914716122659,26.081494302942247,26.6816349029541,7819700
2024-03-20,26.475029737181845,26.82921133950459,26.435677268322912,26.69147300720215,5602900
2024-03-21,26.711148530083552,27.124359748432045,26.66195747791854,26.957107543945312,7043000
2024-03-22,26.95710717846763,27.065329743585423,26.799693561851747,26.848886489868164,6922100
2024-03-25,26.99646248280091,27.478541935428986,26.99646248280091,27.37031936645508,5599200
2024-03-26,27.43918789488132,27.508056120801,26.976785609050303,27.016138076782227,5997800
2024-03-27,26.95710811983251,27.43918757211807,26.878401308776063,27.4096736907959,5135600
2024-03-28,27.53757055691765,27.59660019394075,27.311288717897163,27.42934799194336,6897400
2024-04-01,27.567087655282915,27.68514693507465,27.27193570276674,27.557249069213867,4857100
2024-04-02,27.567086917961383,27.881914157676725,27.29161214495128,27.842559814453125,7997800
2024-04-03,27.950782826217655,28.0196510514356,27.77369203193244,27.91143035888672,4823300
2024-04-04,28.324642075730907,28.43286277014819,27.852399323977696,27.901592254638672,6730900
2024-04-05,27.8819151025765,27.940944742894008,27.488381039595712,27.86223793029785,9923400
2024-04-08,27.901591587889357,28.009812279720546,27.54741000166774,27.567087173461918,6770700
2024-04-09,27.73433851568575,27.911429303273376,27.242420495283824,27.42934799194336,6042300
2024-04-10,27.32112801895654,27.754014537153207,27.32112801895654,27.72450065612793,5729800
2024-04-11,27.714663323892044,27.83272448288852,27.124361281946577,27.389997482299805,6204000
2024-04-12,27.54741127792361,28.029490750105055,27.065331805742165,27.19322967529297,4570200
2024-04-15,27.340805563329813,27.399835202703365,26.66195814271953,26.750503540039062,4999500
2024-04-16,26.632442384773555,26.799694593430623,26.20939257013988,26.750503540039062,6903300
2024-04-17,26.858724665388387,27.330967417537927,26.720988212458924,26.780017852783203,5467900
2024-04-18,26.84888795576637,27.006301580976736,26.70131104017802,26.780017852783203,4407800
2024-04-19,26.799695984699536,27.350643692664,26.799695984699536,27.30145263671875,7173200
2024-04-22,27.27193529488388,27.71466227877745,27.00630098106613,27.488380432128903,5311200
2024-04-23,27.262096997044733,27.74417832972013,27.21290594343381,27.675308227539062,4722600
2024-04-24,27.596602543516497,28.059006723035147,27.439188913707145,27.999975204467773,5236500
2024-04-25,27.99013806427693,28.13771310538978,27.685147519256137,27.970460891723636,4417500
2024-04-26,27.85239891300936,27.9507828963612,27.65563282282408,27.83272361755371,4093300
2024-04-29,27.78352962888917,28.009811468412742,27.724499991734827,27.93110466003418,4092600
2024-04-30,27.921268457653994,27.921268457653994,26.90791844784987,26.91775703430176,7061500
2024-05-01,26.799694825846984,26.848887756183565,26.229069969571565,26.47502899169922,5867200
2024-05-02,26.61276475253451,26.868562354087025,26.435675837476648,26.72098731994629,6296900
2024-05-03,28.137711390542904,28.206579613763843,27.32112754453201,27.734338760375977,11386100
2024-05-06,27.79337016388733,28.393510792690808,27.734340522592746,27.891754150390625,6764100
2024-05-07,27.990135957715975,28.157388158794586,27.616277213414005,27.626115798950195,6287100
2024-05-08,27.527734201084755,27.999975088557903,27.419513503862877,27.61627960205078,6100000
2024-05-09,27.754014741002944,28.03932810313206,27.66547122075839,28.029489517211918,5084700
2024-05-10,28.03932700887861,28.08851806004125,27.5375704056428,27.626115798950195,4696700
2024-05-13,27.65563307342108,27.78353093937452,27.429349346705887,27.517894744873047,4316700
2024-05-14,27.694985861441896,27.72450162001171,27.38999719562759,27.70482444763184,4312500
2024-05-15,27.704824695482326,27.714735312218117,27.278596332379912,27.566051483154297,4708000
2024-05-16,27.952631341361744,28.002191986861423,27.635436782064488,27.76429748535156,7723500
2024-05-17,27.86342033962104,28.180613004574383,27.764297159168763,27.94271850585937,4385200
2024-05-20,28.131051933320865,28.40859647491054,28.041843145949468,28.180614471435547,4360700
2024-05-21,28.081490471421247,28.13105111748109,27.57596394101756,27.59578895568848,4204900
2024-05-22,27.62552713069877,27.62552713069877,26.941579233324767,27.248859405517575,5918000
2024-05-23,27.3678064621292,27.48675276676105,26.81271740512248,26.832542419433597,5679600
2024-05-24,27.04070117323567,27.149734970247334,26.80280667436829,26.89201545715332,5008400
2024-05-28,27.03078977843673,27.457018148761566,26.98122724083065,27.31824493408203,4471800
2024-05-29,27.21912196647003,27.3777201974563,26.96140433133393,27.209211349487305,8695400
2024-05-30,27.308332062344988,27.774210456541194,27.26868392340641,27.516490936279297,6311800
2024-05-31,27.61561460739744,28.269824981689453,27.585877084705068,28.269824981689453,14170700
2024-06-03,28.37885833357489,28.408595855795618,27.30833211165567,27.48675346374512,5703500
2024-06-04,27.010964912280706,27.248859422248707,26.67394721717165,27.23894691467285,6036800
2024-06-05,27.357894964166896,27.42728062619792,27.08035042542532,27.31824493408203,5640600
2024-06-06,27.268684104592506,27.50657861165706,27.199298443025857,27.417367935180664,4487500
2024-06-07,27.43719310024522,27.52640377720984,27.159648561842253,27.338069915771484,4761000
2024-06-10,27.417367101325546,28.0914024628175,27.347981441869152,27.87333297729492,6295200
2024-06-11,27.744471967503134,28.13105028911533,27.54622749848396,28.041841506958008,4437200
2024-06-12,28.29955994404376,28.31938495870284,27.536315785843893,27.605701446533203,5289900
2024-06-13,27.486752633008216,27.566050799249386,26.743331615515704,26.901927947998047,4892100
2024-06-14,26.94157873948329,26.94157873948329,26.40631468423225,26.495525360107425,5899000
2024-06-17,26.43605232238769,26.5847361526262,26.06929710988975,26.43605232238769,6212200
2024-06-18,26.48561295231633,26.753244980948264,26.30719349051252,26.445964813232425,4903300
2024-06-20,26.42613940340277,26.87219277778905,26.33692872852552,26.65412139892578,5199000
2024-06-21,26.6937719445819,26.6937719445819,26.267543576502124,26.38649177551269,26905400
2024-06-24,26.74333256939667,27.60570181231862,26.624386261101044,27.407455444335938,5396300
2024-06-25,27.28850913604031,27.4272804592577,26.97131456914452,27.407455444335938,5568200
2024-06-26,27.268683132021117,27.328156284011698,26.782981627760268,26.911840438842773,5782300
2024-06-27,27.0208766894322,27.040701704048004,26.54508768235765,26.614473342895508,4312900
2024-06-28,26.802807534885645,26.86228068885755,26.257630969854503,26.43605232238769,8900300
2024-07-01,26.59464891187074,26.64420955888035,26.12877240188093,26.30719375610352,4690800
2024-07-02,26.525262799616687,26.64420910666796,26.25763077282513,26.54508781433105,3801000
2024-07-03,26.46578943251153,26.83254274868029,26.416226896125583,26.65412139892578,3366400
2024-07-05,26.465788731209862,26.535174389694127,25.87105154466025,25.999910354614254,7394900
2024-07-08,26.217983012520573,26.4063149831736,26.12877233563546,26.336929321289062,4491100
2024-07-09,26.17833314871013,26.51535084338953,26.01973680893365,26.24771881103516,4599500
2024-07-10,26.436052388834707,26.51535055786905,26.178332866818703,26.39640235900879,5179800
2024-07-11,26.465789253401116,26.81271755266761,26.3765785791276,26.75324440002441,3183700
2024-07-12,26.84245487769277,26.941578058450368,26.71359606614009,26.862279891967773,3745400
2024-07-15,26.9514902883456,27.22903292287096,26.84245460157212,27.010963439941406,4697500
2024-07-16,26.92175445055134,27.129913330078125,26.782983124611828,27.129913330078125,5841000
2024-07-17,27.129912078371657,27.457017253435488,26.76315687451588,26.773069381713867,6408100
2024-07-18,26.862279875681008,27.29842073637954,26.81271734002355,26.8721923828125,5308300
2024-07-19,26.8920160683764,26.8920160683764,26.426139567166157,26.564910888671875,4790900
2024-07-22,26.515350391445484,26.60456106737638,26.21798273208748,26.48561286926269,5209100
2024-07-23,26.366665733320644,26.366665733320644,25.81157857100516,25.900787353515625,6770400
2024-07-24,26.08912185567017,26.208070053004636,25.55385969420876,25.56377220153809,6239500
2024-07-25,25.7025436392481,25.841314961251857,25.43491161199731,25.494384765625,5256000
2024-07-26,25.53403469602192,25.66289351015137,25.256490162474112,25.55385971069336,4015300
2024-07-29,25.543947319064003,25.623245487491506,25.15736709368964,25.484472274780277,4152000
2024-07-30,25.514209830240976,25.71245619687736,25.32587597099816,25.47456169128418,5195500
2024-07-31,25.781841657444755,26.07920931446849,25.514209631752927,25.57368278503418,5312700
2024-08-01,25.732279879758,25.811579940628327,24.998771332265065,25.17719268798828,8986000
2024-08-02,24.681577221455782,24.830261045739405,23.77955987810208,23.89850807189941,13521500
2024-08-05,23.35333310913621,23.561491989714323,22.98657977712445,23.046052932739254,8591300
