Date,Open,High,Low,Close,Volume
2024-08-06,58.5182330155282,60.27975173268702,58.14005289072131,59.59305953979492,10484000
2024-08-07,60.657931812761305,61.304814771740375,59.46368138548481,59.75229263305664,10106600
2024-08-08,60.67783976710109,62.21045737338445,60.37927429654603,62.07112884521485,7596700
2024-08-09,61.83227739560218,62.56872922882503,61.64318543582589,62.31992721557617,5207000
2024-08-12,62.54882521243586,63.28528084914343,62.30997740341866,62.74786758422852,4112900
2024-08-13,63.28527991771118,64.51933956752877,63.15590180848752,64.47953033447266,6823200
2024-08-14,64.68852739613145,64.86766516032647,64.01178557504312,64.49943542480469,4743900
2024-08-15,65.25579439385186,65.9225819942856,64.61886182137259,65.7334976196289,6094900
2024-08-16,65.56429867263758,65.64391713293367,64.87761033287813,65.48468780517578,5913800
2024-08-19,65.45483617106888,66.10172298206028,64.70843006442546,66.03205871582031,3737800
2024-08-20,66.15147743218996,66.82821918058198,65.60410999127197,66.69883728027344,4972400
2024-08-21,66.74860877018023,67.07702927435108,66.4102416515815,66.87798309326172,4671000
2024-08-22,67.16659164544454,67.4253478739806,66.23110120707366,66.44009399414062,4184600
2024-08-23,66.75855699730387,67.36563450778318,66.16143369319619,67.02725982666016,3981200
2024-08-26,66.91779110437811,67.30592165935231,66.13157578734861,66.340576171875,3809600
2024-08-27,65.88277424612458,66.44009595424696,65.23589504495301,66.20124053955078,6842300
2024-08-28,66.30076392808085,66.71874949249751,65.64392296156757,65.97234344482422,3791400
2024-08-29,66.2609550316693,67.37558320912056,66.10171809612768,66.4699478149414,4727400
2024-08-30,66.62918121371354,67.20640375093791,66.14153135639282,67.12678527832031,5853700
2024-09-03,65.87282391931227,65.98229741333607,61.28491415541048,61.61333084106445,10899200
2024-09-04,57.72207011488337,61.25505812987288,57.4036038248595,61.006256103515625,10666700
2024-09-05,60.70769238074354,61.79246933087909,60.70769238074354,61.56357192993164,5158600
2024-09-06,61.58347688265968,61.9815578357055,59.42387338090996,59.56320190429688,5743200
2024-09-09,60.39917468442791,60.6081712584634,59.59305860035317,60.43898391723633,6339000
2024-09-10,60.57831385930289,60.966444397262926,60.06080520988367,60.49869918823242,3989700
2024-09-11,60.81716676256795,61.8621344939226,59.67267594473056,61.76261520385742,9784100
2024-09-12,61.84223016618356,63.42461118270136,61.73275666874875,63.14595413208008,6222400
2024-09-13,63.42460851937194,64.021735626737,62.98671834443818,63.27532958984375,6036300
2024-09-16,63.25542720407013,63.46441999063045,62.4592576995055,62.96681594848633,5707100
2024-09-17,63.56051432955466,64.13924230111299,62.98178255165228,63.84988021850586,4313000
2024-09-18,64.67806044198595,64.90756015028043,63.10152221796089,63.1613883972168,5860400
2024-09-19,65.09714013263981,65.43639958433742,64.47850263499022,65.14703369140625,3841800
2024-09-20,65.04725379490498,65.84549744154387,64.8476871737291,65.76567840576172,8004600
2024-09-23,65.83552570462726,66.20471063655899,65.42641983523575,65.52619934082031,4984200
2024-09-24,65.65591777485801,66.0849764886939,65.09713885584897,66.0051498413086,8311700
2024-09-25,65.97521874604752,66.41425009456178,64.9474677584425,65.21688079833984,4934000
2024-09-26,66.27455205073511,66.8333309426828,65.31665516656615,65.57608795166016,4677900
2024-09-27,65.68584833375729,65.83552138866621,64.4884715071737,64.87761688232422,6312800
2024-09-30,64.61819310807292,65.04725181467902,63.8997685190871,65.01731872558594,9220600
2024-10-01,64.97740534901237,65.1570114961108,62.99176130335485,63.48068618774414,6527300
2024-10-02,63.08156604934486,63.87980969218833,61.9839724761609,62.0039291381836,8607300
2024-10-03,61.93408203125,62.742309705577085,61.7844089709266,61.93408203125,6565200
2024-10-04,62.59263446216969,62.62256755065276,61.82432013823838,62.26335906982422,5287900
2024-10-07,61.83430155883399,62.74230872157347,61.81434489734758,62.71237182617188,5020000
2024-10-08,63.17136581861087,64.3986719211837,63.17136581861087,64.18913269042969,6678900
2024-10-09,64.18913331320503,65.00733738952529,63.78002746870097,64.79779815673828,4693700
2024-10-10,64.18913279217769,64.95744330616031,64.0594125924426,64.41862487792969,3863800
2024-10-11,64.258979351209,65.57608853014631,64.15919985227347,65.41643524169922,5249300
2024-10-14,65.96523671546016,67.26239309495348,65.90537053608568,67.23245239257812,6682500
2024-10-15,67.49188374933195,67.77126939736245,65.03727148246519,65.5561294555664,15083600
2024-10-16,65.6658901097253,67.35219186811305,65.58607107537638,66.85328674316406,6848400
2024-10-17,67.74133716700406,68.33004917226337,67.07280612750135,67.39210510253906,6552100
2024-10-18,67.54177845530988,67.82116410809364,67.00296000521773,67.3122787475586,10159200
2024-10-21,67.08278406354195,67.3821225602486,66.53398540054809,66.72357177734375,8212700
2024-10-22,66.11490889144743,67.16260507991505,65.8854091857709,66.70361328125,7896000
2024-10-23,67.85109632848626,71.04408605181042,67.06282532526511,68.320068359375,12309500
2024-10-24,69.30789633143546,70.00636804663624,68.50965273037599,69.64715576171875,9833400
2024-10-25,70.2558210819522,70.52522649114705,68.75910575541062,69.25801086425781,7041100
2024-10-28,70.15603768046911,70.17599814898385,68.34002329272684,68.52960968017578,7116400
2024-10-29,68.5296051277737,68.97861667458082,68.21030616694276,68.72916412353516,8117000
2024-10-30,68.35000472093894,68.7092170335969,67.6714934206615,68.21031188964844,6133300
2024-10-31,67.95087447475082,67.95087447475082,66.69363146571536,66.87323760986328,6512800
2024-11-01,67.57171006972412,68.24024109753188,66.96304521972365,67.7114028930664,5399600
2024-11-04,67.85109819887244,68.35998356691667,67.4120592450548,68.07061767578125,4818100
2024-11-05,68.15044169422468,69.6172163363787,68.050654581162,69.5573501586914,5580300
2024-11-06,72.2015492714871,72.2015492714871,70.63498750578897,72.011962890625,11720500
2024-11-07,72.34124126901132,74.0175627505111,71.7425566569088,73.7880630493164,10873100
2024-11-08,73.87787023553928,74.43664152746847,73.36898488742496,73.70824432373047,6026900
2024-11-11,74.02754307731584,74.53642081126401,72.78028029524859,73.24925231933594,4420700
2024-11-12,73.43883446010011,73.82797985697131,71.48312724147637,71.83235931396484,7945500
2024-11-13,72.13170227795318,72.67052071446359,71.70264357551089,72.17161560058594,5083800
2024-11-14,72.81021464441784,73.47874568013384,72.24146311045693,72.3911361694336,6585500
2024-11-15,71.49310818790464,72.02194641903912,70.0861920369801,70.3655776977539,7410300
2024-11-18,70.40548573220934,70.55515878571686,69.0285103878533,69.72697448730469,7200200
2024-11-19,69.01853554027208,70.92435683743861,68.95866935927236,70.82457733154297,4862100
2024-11-20,71.24364943001274,71.2735825178262,69.84671363477962,70.7347640991211,4044300
2024-11-21,72.01196370150765,73.74815901248483,71.84233778655674,73.07962036132812,6144000
2024-11-22,73.4787487577267,74.23708670566624,73.23927642094677,74.12732696533203,4894800
2024-11-25,74.54640537728734,74.76592485771847,73.01975686134693,73.1295166015625,10999300
2024-11-26,73.43883067817194,73.63839728980831,72.75034680291802,73.09957885742188,4606700
2024-11-27,72.91997078923232,73.38894279834373,72.0518731800673,72.5807113647461,4745400
2024-11-29,72.90999185291614,73.22929081610229,72.49091339111328,72.49091339111328,3449200
2024-12-02,72.7703022199365,73.78806533070939,72.15165712111339,72.91997528076172,4549300
2024-12-03,72.74037178761559,73.02973768573177,72.10177380994136,72.96986389160156,3633600
2024-12-04,73.42885196341541,74.4266622041751,73.2093401051062,74.2370834350586,4002800
2024-12-05,73.98763185760127,74.45660389501747,73.68828573632213,74.22710418701172,6688900
2024-12-06,74.23708700126342,74.66614572990875,73.75813471310812,74.04750061035156,5231900
2024-12-09,74.05748095565436,74.26702020307087,73.2692099128846,73.50868225097656,6798400
2024-12-10,73.3390545561071,73.45879452860318,72.21153169601632,72.45100402832031,9140200
2024-12-11,73.16942902790711,73.6184406049563,72.60067747772364,73.36898803710938,3326200
2024-12-12,72.92994976928432,73.76811436375083,72.92994976928432,73.43883514404297,4127800
2024-12-13,73.66833187447834,74.61624855776643,72.91997419419152,73.46876525878906,5437400
2024-12-16,73.74815603745327,75.61405625201813,73.6783020147982,75.18499755859375,10221500
2024-12-17,75.0,75.44999694824219,74.16999816894531,74.26000213623047,7238100
2024-12-18,74.5,74.75,69.83999633789062,70.0999984741211,10600300
2024-12-19,70.9800033569336,71.83000183105469,69.69999694824219,70.01000213623047,9952900
2024-12-20,69.30999755859375,71.18000030517578,68.94999694824219,70.58000183105469,12193100
2024-12-23,70.79000091552734,71.19999694824219,70.11000061035156,70.98999786376953,2970600
2024-12-24,71.01000213623047,71.72000122070312,70.80999755859375,71.66000366210938,1660900
2024-12-26,71.25,71.80000305175781,71.08000183105469,71.55999755859375,2882700
2024-12-27,71.0,71.43000030517578,70.2699966430664,70.73999786376953,4072300
2024-12-30,69.62999725341797,70.08999633789062,69.12999725341797,69.5,5513400
2024-12-31,69.5,69.91000366210938,69.0199966430664,69.44999694824219,3936400
2025-01-02,70.1500015258789,70.44999694824219,68.68000030517578,69.01000213623047,4249200
2025-01-03,69.44999694824219,70.2699966430664,69.2300033569336,70.0999984741211,5048300
2025-01-06,71.12000274658203,72.29499816894531,71.02999877929688,71.12999725341797,4822781
