Date,Open,High,Low,Close,Volume
2024-08-05,20.96095485461304,21.32353414907966,20.66697305733035,20.72576904296875,4928200
2024-08-06,20.72576829690112,21.441125348538048,20.657172671277113,21.30393409729004,7412600
2024-08-07,21.460725136903054,21.735109514935598,21.02955021973496,21.078548431396484,6043200
2024-08-08,21.04914868314138,21.509722509336537,21.009951984432128,21.35293197631836,2891900
2024-08-09,21.352931608183557,21.480323213155565,21.19613920877797,21.401927947998047,1768300
2024-08-12,21.38232968120378,21.47052459233613,21.13734423230073,21.31373405456543,2741300
2024-08-13,21.519522461138052,21.52932210408027,21.31373556662388,21.42152976989746,3692200
2024-08-14,21.460723810582483,21.686109963024137,21.372528904133045,21.578317642211914,2362600
2024-08-15,21.686110106664774,22.14668392541596,21.597917068721724,21.82330322265625,3964200
2024-08-16,22.058489655577553,22.107485996860202,21.74490858555112,21.84290313720703,3074100
2024-08-19,21.666511701529846,21.891897845159203,21.666511701529846,21.852699279785156,2484300
2024-08-20,21.901699584850867,22.087889050035006,21.784105746552818,22.038890838623047,2921000
2024-08-21,22.15648475130391,22.421067617454128,22.058490197241664,22.34267234802246,3393400
2024-08-22,22.391669280491087,22.43086597842251,22.195680183562324,22.36227035522461,5419700
2024-08-23,22.489665114208478,22.84244289211424,22.391670560143844,22.764047622680664,4042700
2024-08-26,22.99923266918065,23.05803052112627,22.822844720615574,22.92083740234375,2641400
2024-08-27,22.783646647192384,22.93063754206582,22.68565209424655,22.695451736450195,3545600
2024-08-28,22.6758524520429,22.82284521600697,22.54846084157676,22.695451736450195,2929100
2024-08-29,22.70525053798574,22.734649463508177,22.509261439350617,22.548460006713867,2568000
2024-08-30,22.656254338715108,22.81304487096167,22.56805943069009,22.793445587158203,2880600
2024-09-03,22.64645565307563,22.80324619194278,22.538661456695465,22.764047622680664,3623200
2024-09-04,22.852242461087222,23.048231568587475,22.6856522804392,22.881641387939453,2517700
2024-09-05,23.010355974647947,23.15887338654278,22.792530563102282,22.881641387939453,2034400
2024-09-06,22.861837243925667,22.980650411187035,22.594504784835724,22.76282501220703,3643400
2024-09-09,22.76282543615276,23.14897106969583,22.693517439209263,23.05986213684082,3248000
2024-09-10,23.188577592609683,23.277688417324985,22.901442293304516,23.13907241821289,4271000
2024-09-11,22.9509487513737,23.337094389296308,22.822232279731963,23.257884979248047,3919800
2024-09-12,23.18857681841921,23.535118693130897,23.139071645675234,23.416303634643555,6138800
2024-09-13,23.45590903973189,23.82225184663095,23.45590903973189,23.78264808654785,3765400
2024-09-16,23.94106733294074,24.010375330704218,23.72324003882548,23.82225227355957,3165200
2024-09-17,23.782649016326523,23.89156077718889,23.23808265800934,23.346996307373047,3225400
2024-09-18,23.416303879235958,23.614328349282875,23.20837988533787,23.307392120361328,3115600
2024-09-19,23.475710036800965,23.515315685488712,22.861837590151023,23.01035499572754,4206700
2024-09-20,22.861837590151023,23.139071465461452,22.861837590151023,23.01035499572754,7716400
2024-09-23,23.198478955473558,23.475710953103622,23.18857754291515,23.396501541137695,3827700
2024-09-24,23.257885542322665,23.57472319018636,23.148971892681516,23.396501541137695,3689300
2024-09-25,23.416302855778167,23.455908503457024,23.020255821495688,23.129169464111328,4962700
2024-09-26,23.148971258303327,23.24798349267272,22.525197392228343,22.644012451171875,9039100
2024-09-27,22.822232695940308,22.970751994927976,22.64401293645751,22.733121871948242,4711000
2024-09-30,22.713320906599698,23.01035572719506,22.624210082720825,22.99055290222168,4298800
2024-10-01,23.09946598088524,23.119268805369803,22.792529755379622,22.85193634033203,5295700
2024-10-02,22.703419522951776,23.059862818920045,22.65391246045544,22.733121871948242,7930600
2024-10-03,22.703419036392994,22.77272703390118,22.47569221929429,22.644012451171875,3377400
2024-10-04,22.564802375521477,22.752923537920715,22.317272741152884,22.713319778442383,2791100
2024-10-07,22.525197452607753,22.73312144568966,22.416283805659344,22.693517684936523,3318700
2024-10-08,22.812333051461824,22.881641050089314,22.574702929737104,22.634111404418945,2639800
2024-10-09,22.634110715167875,23.030157758479824,22.574702242295132,22.96084976196289,2622800
2024-10-10,22.881641050089314,22.990552810003376,22.495493518662638,22.634111404418945,2548200
2024-10-11,22.723221897742704,22.99055247592104,22.703419073136516,22.95094871520996,2946100
2024-10-14,22.861837069593374,23.267785516893113,22.842034245700404,23.178674697875977,2754100
2024-10-15,23.28758881025086,24.04007913684244,23.28758881025086,23.78264808654785,7152800
2024-10-16,23.911361983833885,24.13908879117963,23.78264740661709,24.109386444091797,4771600
2024-10-17,24.00047409288234,24.31731173553404,23.921264682219412,24.228200912475586,6973900
2024-10-18,24.36681901598249,24.42622560238699,24.139090305846132,24.376720428466797,3117600
2024-10-21,24.32721297105227,24.35691720802289,23.772747100443176,23.82225227355957,3041600
2024-10-22,23.792550674766822,23.990573261973175,23.723240786318172,23.802452087402344,2058300
2024-10-23,23.62422955303375,23.91136295471496,23.604426728503654,23.72323989868164,2954200
2024-10-24,23.70343934685181,23.83215393138112,23.594525698672246,23.713340759277344,2868700
2024-10-25,23.842054774786938,23.901461359421013,23.307391736077676,23.317291259765625,2810100
2024-10-28,23.525216451512215,23.80245031920808,23.465809868613533,23.64402961730957,3033300
2024-10-29,23.584623130250243,23.762844768171725,23.416302904268978,23.436105728149414,4326800
2024-10-30,23.45590903973189,23.832153258777044,23.396500566855337,23.78264808654785,6459800
2024-10-31,23.545019433713637,24.35691632996217,23.475709549947467,23.485610961914062,6054000
2024-11-01,23.564820147923992,23.9212634213703,23.436105570569055,23.594524383544922,3614300
2024-11-04,23.782648349348868,24.178695397062576,23.743042700326853,23.980670928955078,3106200
2024-11-05,23.901460978775894,24.416323073408492,23.82225157102482,24.406421661376953,2519800
2024-11-06,24.703459060068724,24.76286564544788,23.8717593107553,24.079683303833008,8140200
2024-11-07,24.079682258098796,24.51533493846277,24.00047285153273,24.416322708129883,4544000
2024-11-08,24.57474304354194,24.82227269045675,24.495533632069257,24.683656692504883,3863200
2024-11-11,24.772766540367776,24.85197594871942,24.6242491357711,24.81237030029297,3515200
2024-11-12,24.85197658561301,24.94108740835495,24.416323884263655,24.436126708984375,3891700
2024-11-13,24.634149857902752,24.75296492046156,24.40642303387483,24.574743270874023,6025300
2024-11-14,24.46582948346337,24.545040783725167,24.327213485007913,24.475730895996094,3044100
2024-11-15,24.455929429602378,24.703459072053814,24.307410133330475,24.64405059814453,3144800
2024-11-18,24.515335930992975,24.871779219221878,24.42622510893575,24.85197639465332,3014300
2024-11-19,24.673754671260557,24.82227207804497,24.60444667399458,24.80246925354004,6329400
2024-11-20,24.782668761821885,24.91138334640887,24.653952288733578,24.84207534790039,3219900
2024-11-21,24.901481464920643,25.099505932787327,24.842074879961153,25.059900283813477,3796400
2024-11-22,25.208417403855155,25.208417403855155,25.059899998894355,25.119308471679688,2903300
2024-11-25,25.257923938054592,25.327231933024947,25.059899476566805,25.287628173828125,6247200
2024-11-26,25.257924954070067,25.297528714859972,25.049999072293826,25.208417892456055,3605100
2024-11-27,25.366838292361702,25.545058046498998,25.257924646637843,25.525257110595703,3860200
2024-11-29,25.535158606246483,25.57476236668377,25.28762896588427,25.317331314086914,4561100
2024-12-02,25.178714831581658,25.287628475549575,24.901480959891163,24.970788955688477,3140100
2024-12-03,25.06980155449736,25.139109551308955,24.77276674287586,24.960887908935547,2570800
2024-12-04,25.000494063622217,25.08960488661226,24.891580415856314,25.049999237060547,2961500
2024-12-05,25.0,25.18000030517578,24.93000030517578,25.100000381469727,4036200
2024-12-06,25.209999084472656,25.260000228881836,25.079999923706055,25.190000534057617,2143500
2024-12-09,25.15999984741211,25.190000534057617,24.950000762939453,25.040000915527344,3109800
2024-12-10,25.040000915527344,25.049999237060547,24.649999618530273,24.729999542236328,5385600
2024-12-11,24.760000228881836,24.850000381469727,24.3700008392334,24.450000762939453,4524400
2024-12-12,24.40999984741211,24.760000228881836,24.360000610351562,24.489999771118164,2883000
2024-12-13,24.3700008392334,24.639999389648438,24.34000015258789,24.610000610351562,4224300
2024-12-16,24.520000457763672,25.059999465942383,24.389999389648438,24.43000030517578,4605900
2024-12-17,24.260000228881836,24.6200008392334,24.15999984741211,24.299999237060547,3350900
2024-12-18,24.25,24.489999771118164,23.270000457763672,23.280000686645508,3858200
2024-12-19,23.280000686645508,23.530000686645508,22.979999542236328,23.010000228881836,4914900
2024-12-20,23.040000915527344,23.610000610351562,23.010000228881836,23.420000076293945,9672400
2024-12-23,23.31999969482422,23.510000228881836,23.209999084472656,23.43000030517578,3739800
2024-12-24,23.31999969482422,23.65999984741211,23.299999237060547,23.6200008392334,1557400
2024-12-26,23.489999771118164,23.729999542236328,23.469999313354492,23.610000610351562,1580800
2024-12-27,23.5,23.709999084472656,23.290000915527344,23.3700008392334,2023500
2024-12-30,23.229999542236328,23.290000915527344,22.920000076293945,23.229999542236328,2904600
2024-12-31,23.389999389648438,23.510000228881836,23.219999313354492,23.43000030517578,3107600
2025-01-02,23.299999237060547,23.450000762939453,22.829999923706055,22.969999313354492,3418200
2025-01-03,23.079999923706055,23.25,22.989999771118164,23.170000076293945,2875300
2025-01-06,23.190000534057617,23.190000534057617,22.25,22.34000015258789,6972100
