Date,Open,High,Low,Close,Volume
2023-04-20,28.056792029080256,28.311081822445097,27.80250043933803,27.906099319458008,5300000
2023-04-21,27.859011915067786,27.962612602097973,27.463447778489638,27.764829635620117,4776700
2023-04-24,27.727157721782685,27.990865947823302,27.54821157098544,27.75541114807129,4656800
2023-04-25,27.595298553638465,27.887263764244445,27.491699675518376,27.557626724243164,5337100
2023-04-26,27.388100722566172,27.510536421268572,27.049045254809577,27.275081634521484,5694600
2023-04-27,27.32217308232383,28.00028220688153,27.32217308232383,27.990863800048828,6091500
2023-04-28,28.056792566944264,28.320500771989515,27.793082565521598,27.9814453125,6710500
2023-05-01,28.122721298248003,28.480611796351425,28.075629261407073,28.216901779174805,4738000
2023-05-02,28.60304663104681,28.706645509690333,27.80250004310671,28.367591857910156,6896000
2023-05-03,28.45235405788062,28.697227238663938,28.122718811035156,28.122718811035156,5708500
2023-05-04,27.915518108190774,28.028537192860117,27.56704604018366,27.689481735229492,4771700
2023-05-05,28.019119857019117,28.461774213106384,27.934355989371717,28.377010345458984,4591600
2023-05-08,28.490029918016862,28.57479378710298,28.198066478041067,28.433521270751953,4672500
2023-05-09,28.329921274102038,28.631303128659898,28.254575810462573,28.5277042388916,5547100
2023-05-10,28.81966472724428,28.89501018314858,27.783663361277117,28.122718811035156,5733100
2023-05-11,27.95318972744512,28.047371991841953,27.472861795760824,27.68006134033203,5564500
2023-05-12,27.642391945478767,27.642391945478767,26.87010054292687,27.21857261657715,7327900
2023-05-15,27.190318014028833,27.868427114510276,27.124389168540723,27.849590301513672,5953600
2023-05-16,27.94377509680304,28.2639937611901,27.811920986659263,27.934356689453125,6263100
2023-05-17,28.25457565179716,28.65955819022666,28.02853926214809,28.508867263793945,5741700
2023-05-18,28.490025990572583,28.979772323028673,28.348753493696435,28.95151710510254,4764000
2023-05-19,29.158719198174435,29.177556011772996,28.67839302605303,28.76315689086914,5223800
2023-05-22,28.7160658892523,29.0080293250168,28.52770313562705,28.92326545715332,5832300
2023-05-23,28.716063004305155,29.03628162931268,28.640717551149105,28.78199005126953,5110700
2023-05-24,28.650137927384883,28.650137927384883,28.094464498508266,28.254573822021484,5980100
2023-05-25,28.74431863268719,29.158717732764874,28.574790911574805,29.102209091186523,7596700
2023-05-26,29.19639213723843,29.57311941844345,29.073956444488314,29.47893714904785,8371200
2023-05-30,29.78032217463921,29.865084245076975,29.064539408409235,29.13046646118164,10566800
2023-05-31,28.03795519414972,28.50886474677013,27.058462462438126,27.3692626953125,30735500
2023-06-01,27.567046200949648,28.207483492930233,27.133808469630903,27.70831871032715,15653100
2023-06-02,27.80250092466876,28.99861164125982,27.80250092466876,28.772573471069336,10255700
2023-06-05,28.687810788337032,28.687810788337032,27.557628872705944,27.58588409423828,9679700
2023-06-06,27.42577331518052,28.169809479092155,27.369262875103136,27.924936294555664,6805700
2023-06-07,27.88726448803442,28.301663604024835,27.774245404160506,28.18864631652832,7268200
2023-06-08,28.282831271983707,28.44294060811783,27.84017509753066,28.29224967956543,5075000
2023-06-09,28.47119037785538,28.67839172528669,28.00969924388698,28.066207885742188,6441100
2023-06-12,28.207482779041346,28.763156192056687,28.150972339618605,28.668973922729492,8826900
2023-06-13,28.82382780782887,29.40334502823153,28.82382780782887,29.346342086791992,8964000
2023-06-14,29.365345051852906,29.55535124542597,29.22284131268978,29.40334701538086,14345400
2023-06-15,29.403345116475496,29.81185532581878,29.27034006475064,29.545848846435547,11344700
2023-06-16,29.650354418206504,29.70735736712818,29.23234366498171,29.450849533081055,13963100
2023-06-20,29.27034180985436,29.33684343366501,28.595823268879677,28.65282440185547,11900700
2023-06-21,28.49131775277671,28.614822313234846,28.168308334393743,28.358314514160156,10344900
2023-06-22,28.301313318323935,28.472316705270703,27.92130095968698,28.31081199645996,7169200
2023-06-23,27.987804508264222,28.282314287714126,27.85480126079223,28.13031005859375,14808600
2023-06-26,28.291812883376267,28.42481612193887,28.215810773907172,28.282312393188477,4905500
2023-06-27,28.310813954663246,28.462818183818573,28.063808441310847,28.34881591796875,6004300
2023-06-28,28.206308428351015,28.462814398415862,28.09230436562978,28.443815231323242,5646900
2023-06-29,28.500816410646628,28.92832938161957,28.443815285194606,28.804824829101562,7262900
2023-06-30,28.975831979163377,29.24184026933684,28.918830849852363,29.175336837768555,8796900
2023-07-03,29.16583821275513,29.327342922791836,29.04233365165064,29.21333885192871,3743100
2023-07-05,28.99483111728854,29.175334983976473,28.890327543497445,29.146835327148438,5289000
2023-07-06,28.795324479225275,29.365341172610346,28.728822863869755,29.3558406829834,6384500
2023-07-07,29.441347109035824,29.840358665128694,29.403346957615877,29.574350357055664,7796100
2023-07-10,29.57435049373962,29.963863372802734,29.47934920873401,29.963863372802734,5394600
2023-07-11,30.84738745749149,32.05392255816923,30.676382254304624,31.778413772583008,13731700
2023-07-12,32.09191888053746,32.20592475821418,31.246395220133113,31.255897521972656,7828300
2023-07-13,31.436407175985966,31.91142088150158,31.436407175985966,31.88292121887207,4335500
2023-07-14,31.730913026133095,31.740411704470926,31.06589319642295,31.151395797729492,4676500
2023-07-17,31.037386060460516,31.293893832538625,30.866384503141173,31.17989158630371,3861700
2023-07-18,31.151395689212062,31.255899270896737,30.83788494415804,31.14189338684082,5029400
2023-07-19,31.398405121554745,31.588411328040564,31.274900543728922,31.28440284729004,4690400
2023-07-20,31.122892497539183,31.189397742133643,30.62888149477917,30.932889938354492,5111100
2023-07-21,30.99938958766204,31.075389881689834,30.619377245324237,30.62887954711914,3482300
2023-07-24,30.752384261447514,31.065895026057976,30.62888331544951,30.80938720703125,3661700
2023-07-25,30.932884259373914,31.607402643217405,30.89488230488716,31.44589614868164,4693800
2023-07-26,31.255897523605785,31.569404627067392,31.217895564378225,31.388900756835938,4722700
2023-07-27,31.72141074729386,31.82591432942021,31.15139582087115,31.23689842224121,3881700
2023-07-28,31.531404519956553,31.578908783814494,30.93288993526483,30.999391555786133,3753000
2023-07-31,31.103895210438704,31.360399390725018,31.037389965695503,31.18939781188965,3739500
2023-08-01,30.942388653473024,31.39840131937814,30.92338767271866,31.30340003967285,3945200
2023-08-02,31.037389816821086,31.217897321277547,30.847387258122815,30.875886917114258,5172700
2023-08-03,30.66687794321267,31.24639513560285,30.54337701216311,31.06589126586914,4149900
2023-08-04,31.113395668677725,31.23690023874246,30.790386225170007,30.80938720703125,3685900
2023-08-07,31.01839630713532,31.379404112687762,30.980394341056023,31.1133975982666,4017400
2023-08-08,31.056388996200052,31.44590001744585,30.799881207955316,31.417400360107422,5331700
2023-08-09,31.33190162238593,31.474407174759477,31.103897087468347,31.170398712158203,4712000
2023-08-10,31.407909385851866,31.578914619957935,31.07539759772687,31.322406768798828,4483700
2023-08-11,31.21789930447063,31.569408409272707,31.113395716107835,31.132396697998047,4356900
2023-08-14,31.103894968387483,31.113393646667436,30.34387205163062,30.467374801635742,8870700
2023-08-15,30.229866055495297,30.533874478031798,30.134862970444356,30.24886703491211,5895700
2023-08-16,30.134862793080792,30.229865877572575,29.65984918265499,29.735851287841797,4525500
2023-08-17,29.830856214582596,29.897357834223815,29.327342916137233,29.412843704223633,6148700
2023-08-18,29.289342885818904,29.6598529694044,29.13733865603853,29.507848739624023,4850400
2023-08-21,29.517345542789318,29.783353817688354,29.4888458857869,29.72635269165039,3214500
2023-08-22,29.868860189598422,29.9543627954835,29.137338700152007,29.4698486328125,5082000
2023-08-23,29.659852988202637,29.80235853924124,29.355844528449207,29.593351364135742,5059000
2023-08-24,29.71685396252156,29.8023565626606,29.184837381204623,29.21333885192871,5164800
2023-08-25,29.52684780632312,29.52684780632312,28.842828816675055,29.29884147644043,5027000
2023-08-28,29.393844645267507,29.9163589261376,29.374843664718316,29.764354705810547,4288100
2023-08-29,29.792858136419795,30.267871809196727,29.69785503945774,29.802358627319336,9726000
2023-08-30,27.569791869023952,27.892801286474764,26.45825988827456,27.8262996673584,22465500
2023-08-31,27.83579833552056,28.329812951684083,27.71229558749629,28.225309371948242,9962600
2023-09-01,28.45331772457721,29.137336712974133,28.348814144059666,28.85232925415039,9619500
2023-09-05,28.6623229580075,28.861827815973037,28.386814178493317,28.633821487426758,8392200
2023-09-06,28.462816274737587,28.795326183225,28.348814016534217,28.62432098388672,6534700
2023-09-07,28.30131324729775,28.51981908454237,27.788297651645276,27.854799270629883,9542400
2023-09-08,27.93080145844093,28.282312346678186,27.864299839268988,27.978303909301758,5942500
2023-09-11,28.215812600097767,28.415317470854077,28.054307880518845,28.082807540893555,7198700
2023-09-12,27.92272867993445,28.239052009818156,27.72143284650847,27.740604400634766,8773500
2023-09-13,27.721431816678233,27.87480058739098,27.14629801235546,27.1558837890625,12336500
2023-09-14,25.765979719475087,26.72453554253785,25.68929532676207,26.667022705078125,16424100
2023-09-15,26.724534066889856,26.724534066889856,25.97686173629719,26.2069149017334,14888600
2023-09-18,26.13022940143944,26.34111100370815,25.99603218438662,26.187742233276367,10290100
2023-09-19,26.21649991044222,26.51365167855049,26.15898707784384,26.42738151550293,8444700
2023-09-20,26.55199545784632,26.590336737782327,25.928932747110913,25.938518524169922,8056000
2023-09-21,25.93851761763879,26.11105794207075,25.670123182566822,25.689292907714844,7151700
2023-09-22,25.804320715745316,25.93851793492282,25.641366166044065,25.660537719726562,7017200
2023-09-25,25.09499058100471,25.804321637906362,25.01830619183426,25.21001625061035,9512100
2023-09-26,25.0374784262908,25.1237467666883,24.634884915135355,24.654054641723633,8797100
2023-09-27,24.778667355078245,24.903278802410526,24.51027107766248,24.577369689941406,6670800
2023-09-28,24.2514605722532,24.759495795298683,24.174776182765207,24.510271072387695,8527600
2023-09-29,24.673223250164586,25.085402489542258,24.6061246443682,24.6348819732666,12472500
2023-10-02,24.57736945387782,24.960793226017607,24.500685065109874,24.60612678527832,8547400
2023-10-03,25.05664769743597,25.507170087623425,24.951207804066623,25.047061920166016,14637300
2023-10-04,25.13333296080809,25.13333296080809,24.75949677578753,24.96079444885254,8431300
2023-10-05,24.78825113839069,25.286698715925837,24.78825113839069,25.142915725708008,11943900
2023-10-06,25.008721423636764,25.094991593471626,24.673226521867868,24.826595306396484,8406200
2023-10-09,24.788250564157767,25.14291514325909,24.529440090781208,24.99913215637207,7324000
2023-10-10,25.190846060330415,25.4975836113597,25.12374562128024,25.33462905883789,9998600
2023-10-11,25.497582625312912,25.928931604154137,25.372969357338818,25.718050003051758,11313900
2023-10-12,25.71805134741848,25.76597840480616,25.478412403879993,25.641366958618164,7050300
2023-10-13,25.612607362522535,25.67970779655229,25.305869834443207,25.40172576904297,6098000
2023-10-16,25.593437464996665,25.881003438549488,25.545508583871282,25.765975952148438,6655300
2023-10-17,25.603022077110175,26.11105726041937,25.5646807995151,25.97686004638672,7043500
2023-10-18,25.765977164543447,26.111057811684194,25.70846433278664,25.919347763061523,9127000
2023-10-19,25.88100474075275,25.97686067952664,25.257943881172398,25.35379981994629,7085300
2023-10-20,25.36338443961555,25.449654603965264,24.92244966920591,24.932035446166992,6037100
2023-10-23,24.864937300781616,25.123745970371175,24.625298357172735,24.807422637939453,4582700
2023-10-24,24.989550749973617,25.162091095729508,24.855353515852457,25.075820922851562,6426700
2023-10-25,24.92244697215557,25.171671661273102,24.826591041218084,24.951204299926758,4249700
2023-10-26,24.922448895701994,25.257943765727205,24.797837455675463,25.085403442382812,9205800
2023-10-27,25.171674610184866,25.200431941325036,24.606126562528427,24.769081115722656,5463900
2023-10-30,24.922452132913037,25.23877549069877,24.82659618212641,25.075820922851562,5454700
2023-10-31,24.93203579213629,25.30587195730591,24.884106906665803,25.238773345947266,8402700
2023-11-01,25.315456400112453,25.48799672211215,25.13333030152389,25.38255500793457,5966500
2023-11-02,25.727636337280273,25.881005110187758,25.56468178752857,25.727636337280273,5276000
2023-11-03,25.87141869355858,26.398625437153036,25.842661363737086,26.283597946166992,4653800
2023-11-06,26.36028119888133,26.427379803950505,26.120642278891502,26.19732666015625,5944300
2023-11-07,26.29318259381216,26.532821513801988,26.101470726500345,26.19732666015625,6699300
2023-11-08,26.235670782937696,26.3411106685806,25.967274523946795,26.082300186157227,5493400
2023-11-09,26.17815722086394,26.245255831349308,25.890591224983787,25.900177001953125,6569400
2023-11-10,26.043960449726306,26.475311279296875,25.909763226437704,26.475311279296875,10387200
2023-11-13,26.609507721805418,26.829975104539145,26.47531050245445,26.628679275512695,8606000
2023-11-14,27.0696128269223,27.338009081886792,26.99292844383243,27.107955932617188,7056100
2023-11-15,27.117544423520094,27.663920936265445,27.088787091370303,27.290082931518555,8460900
2023-11-16,27.290082033930886,27.405109530446627,26.772462870360137,27.040857315063477,8823200
2023-11-17,27.17505804594541,27.213399328287938,26.935419089329134,27.136714935302734,7957400
2023-11-20,26.916247205114182,27.07920176675409,26.705365584056707,26.82997703552246,8484000
2023-11-21,26.897072924144286,26.94500180700463,26.51365100276125,26.714948654174805,12903100
2023-11-22,27.280494245100627,28.076097228372117,26.73411779061771,27.472206115722656,15778600
2023-11-24,27.357183145528165,27.635163374129007,27.261327200793364,27.45303726196289,4762100
2023-11-27,27.2325671690305,27.481791869312673,27.08878418033306,27.338008880615234,7704900
2023-11-28,27.261327200793364,27.49138037117684,27.146299701451586,27.45303726196289,5762100
2023-11-29,27.70226075122353,28.095268461635044,27.663919472019966,27.865215301513672,7267100
2023-11-30,28.104851885353412,28.162364713493332,27.817285916353963,28.1240234375,12883100
2023-12-01,27.90355720059449,28.354077724450597,27.366764688591562,28.277393341064453,9598400
2023-12-04,28.028170168308062,28.248637554043142,27.740604171984046,27.83646011352539,6105400
2023-12-05,27.721432281759718,27.95148544168843,27.606404787645367,27.66391944885254,13911900
2023-12-06,27.884385573290167,27.93231262716619,27.270910507837485,27.30925178527832,5372400
2023-12-07,27.520134217955313,28.296565678092584,27.520134217955313,28.191123962402344,13674100
2023-12-08,28.1815370816937,28.363663175760433,28.09526692283577,28.239049911499023,7563000
2023-12-11,28.66081530878871,29.293461929920575,28.564959372311172,29.111337661743164,14358800
2023-12-12,29.23322334305518,29.48473376439359,29.165509353669425,29.242897033691406,8909000
2023-12-13,29.242897859820538,29.34930661475731,28.807592839299687,29.165510177612305,10303400
2023-12-14,29.475059593931803,30.152203166901796,29.475059593931803,29.920040130615234,12597100
2023-12-15,29.920040251003492,29.939387632038834,29.349305425935484,29.774938583374023,28404600
2023-12-18,29.678203113939293,29.803957398798996,29.27191734313965,29.27191734313965,15426400
2023-12-19,29.465386383924237,29.67820388779137,29.233223343851954,29.2912654876709,7827000
2023-12-20,29.184857492613947,29.37832762022553,28.8172664642334,28.8172664642334,8750400
2023-12-21,29.097795805716636,29.233223786542684,28.933346752541638,29.15583610534668,6529200
2023-12-22,29.233225314495645,29.4847357527955,29.088123635302484,29.19453239440918,4476400
2023-12-26,29.155836676674447,29.552448781209343,29.078448993961977,29.417020797729492,4853600
2023-12-27,29.4073464680202,29.523428912101508,29.223550033669742,29.25257110595703,5127900
2023-12-28,29.165511320543366,29.252572697072853,28.972043029975136,29.19453239440918,5704900
2023-12-29,29.18485724007724,29.33963260280008,29.039755568158057,29.10746955871582,5201800
2024-01-02,28.846281434441728,29.088118135729893,28.69150609322271,28.855955123901367,8773700
2024-01-03,28.691508689574686,29.117141838977183,28.517385953679675,28.92367172241211,8026400
2024-01-04,28.846285372143946,29.14616240605747,28.68183631901694,28.710857391357422,7727300
2024-01-05,28.63346839490968,29.23322243518712,28.57542809796265,28.9720401763916,6926100
2024-01-08,29.1558377262188,30.074818105945006,29.097797423362103,29.987756729125977,11378000
2024-01-09,29.697550553913583,29.813631148620455,29.155834961722224,29.175182342529297,8504500
2024-01-10,29.175183363346864,29.41702009669362,29.117143063962644,29.349306106567383,8686400
2024-01-11,29.46538540714294,29.60081522649646,28.84628398747348,29.02040672302246,8835600
2024-01-12,29.05910198502934,29.194529961648772,28.739875734310157,28.836610794067383,6880900
2024-01-16,28.536731607002523,28.594771900431716,28.062731879684158,28.140119552612305,6694900
2024-01-17,27.869262425274282,27.975671169934348,27.521018811503744,27.714487075805664,8072300
2024-01-18,27.965997479959096,27.965997479959096,27.521018811503744,27.714487075805664,8246700
2024-01-19,27.801550806683522,28.381959339122808,27.472652699803525,28.169143676757812,9815300
2024-01-22,28.34326298122164,28.59477339262993,28.188487627288502,28.227182388305664,8926200
2024-01-23,28.21750803538689,28.69150777630911,28.16914143031904,28.604446411132812,7559800
2024-01-24,28.797918057484484,28.94301972549478,28.57542871019751,28.59477424621582,6920100
2024-01-25,28.69151109015152,29.030082899934317,28.53673572197674,28.739877700805664,8338200
2024-01-26,28.672161251924503,29.175182077939823,28.672161251924503,29.02040672302246,9326000
2024-01-29,29.020406869299194,29.03008055966376,28.18848794862426,28.28522300720215,8002600
2024-01-30,28.246530531434765,28.39163219903117,28.14012178083242,28.198162078857422,6618100
2024-01-31,27.995020799222836,28.207836460574526,27.753184065613613,27.77252960205078,10409600
2024-02-01,27.724162115430076,27.995019912719727,27.45330431814042,27.995019912719727,11987700
2024-02-02,27.83057066091107,27.87893726771902,27.521019949177518,27.74350929260254,7193000
2024-02-05,27.637100779926502,27.656448160842277,27.25016238695004,27.404937744140625,10526200
2024-02-06,27.42428556839318,27.617753845475093,27.230815446243444,27.36624526977539,7926000
2024-02-07,27.327549210617004,27.327549210617004,26.950284519900958,27.03734588623047,7358000
2024-02-08,27.085713777165054,27.375917115321833,27.017999787932993,27.36624526977539,4639200
2024-02-09,27.356572596334374,27.58873564450566,27.269511222636655,27.492000579833984,4852200
2024-02-12,27.491999256348606,27.859590270323395,27.46297818482383,27.753183364868164,4896400
2024-02-13,27.395264556487707,27.47265223650335,26.97930508450318,27.221141815185547,6505900
2024-02-14,28.062735689703953,28.130449682076012,27.41461314903608,27.64677619934082,6547400
2024-02-15,27.646775880937604,28.14012304905385,27.646775880937604,28.082082748413086,7071800
2024-02-16,28.043388307578244,28.149797064201717,27.598409589094466,27.64677619934082,5681000
2024-02-20,27.45330600515958,27.811225193391365,27.414613086064957,27.69514274597168,5677700
2024-02-21,27.608083409220527,27.714490321273523,27.337225593398156,27.50167465209961,7580400
2024-02-22,27.559715320774952,28.149797570752035,27.559715320774952,28.004695892333984,6276200
2024-02-23,28.17881539848286,28.372285523467177,28.04338741803455,28.314245223999023,5547400
2024-02-26,28.352939621639912,28.527062374199353,27.840246900290385,27.85959243774414,9431100
2024-02-27,28.014365124051878,28.033712504720135,27.724161794299107,27.88861083984375,6683700
2024-02-28,27.782203674316406,28.14012285680296,27.743510755842873,27.782203674316406,10811300
2024-02-29,26.950285363026758,28.120774232414032,26.756815244004628,27.404937744140625,22925500
2024-03-01,28.053060610364536,28.662488356621925,27.94665185900697,28.44967269897461,13986500
2024-03-04,28.391632644661023,28.633469376140134,28.043387160909397,28.111101150512695,10322000
2024-03-05,28.033714168188357,28.48836841553188,27.9273072583345,28.178815841674805,10274400
2024-03-06,28.517386841584866,29.504081145666042,28.449672852199107,29.242897033691406,14188000
2024-03-07,29.36865216668995,29.939386979315078,29.165508360383292,29.56212043762207,14006800
2024-03-08,29.73624610900879,30.036123157855908,29.552449665168577,29.73624610900879,11434200
2024-03-11,29.610488718381905,29.920039426142225,29.397671222995864,29.852325439453125,7029000
2024-03-12,29.87770517233599,30.05339925733231,29.467752927917363,29.770336151123047,13376800
2024-03-13,29.77033556186087,30.20957076565762,29.575119502013795,30.014354705810547,8006400
2024-03-14,30.063157829570528,30.180287837976948,29.633685476089752,29.877704620361328,9767200
2024-03-15,29.721534174608706,30.21933161837399,29.672729226001422,29.692251205444336,15269700
2024-03-18,29.66296531858014,29.74105136695269,28.90162681237737,29.223731994628906,9223700
2024-03-19,29.096842633128137,29.17492868587687,28.794259411441583,29.106603622436523,6113600
2024-03-20,28.989475515631998,29.05780057917006,28.62832635757863,28.969953536987305,5292800
2024-03-21,29.13588681674462,29.662967211464352,28.989475699417937,29.360383987426758,6699300
2024-03-22,29.38966448790649,29.516553615810604,29.23349239430841,29.331098556518555,4796500
2024-03-25,29.174929751872064,29.34086285274079,29.096843696270216,29.16516876220703,6904700
2024-03-26,29.331099395441445,29.41894643331773,29.26277433525284,29.27253532409668,6167100
2024-03-27,29.467752476677546,29.477513465885465,29.018756281704835,29.39942741394043,6440800
2024-03-28,29.399426001573858,29.64344513489406,29.311578964641125,29.497032165527344,5954100
2024-04-01,29.52631483533673,29.82889803633511,29.497031869413703,29.6532039642334,6811800
2024-04-02,29.438469579290512,29.62392465124682,28.833303140702203,28.85282325744629,6127600
2024-04-03,28.76497674834255,29.370145059847054,28.7161736630018,28.95043182373047,6862800
2024-04-04,29.33109943770774,29.672726600861317,28.882105120553746,28.930908203125,5401900
2024-04-05,28.823543645252617,28.891868711693697,28.355025446465255,28.413591384887695,5160200
2024-04-08,28.579521690782208,28.72593279907669,28.42334959370566,28.608802795410156,5210300
2024-04-09,28.73569422946797,29.262774599771916,28.667369168661743,29.253013610839844,6593700
2024-04-10,28.794260995650454,29.13588819336627,28.228136616645386,28.25741958618164,6664800
2024-04-11,28.36478475745866,28.579522795528337,27.9938764779939,28.530717849731445,5519900
2024-04-12,28.29645984859437,28.481914920192168,27.6815324219636,27.84746551513672,7626000
2024-04-15,28.081722897288856,28.208612030116196,27.24229646534124,27.291099548339844,6224200
2024-04-16,27.310621048202982,27.36918698083815,26.890907839575505,27.125167846679688,7086600
2024-04-17,27.281341323511498,27.535119597560513,26.96899525214667,27.02756118774414,6144100
2024-04-18,27.02756120821666,27.349666407373377,26.851867124727843,26.95923614501953,4525400
2024-04-19,26.998276546108077,27.27157864346376,26.910429509876547,27.14468765258789,4768900
2024-04-22,27.330143310047156,27.427751337069548,26.842105036653457,27.037321090698242,5156300
2024-04-23,27.027561453211543,27.183733559568722,26.920192431946596,27.008039474487305,6116200
2024-04-24,27.144690334502723,27.906030769824245,26.773782037326647,27.427753448486328,14491900
2024-04-25,27.30086105473115,27.6229662490945,27.095885868190067,27.457033157348633,5032700
2024-04-26,27.457034021427717,27.710814161597227,27.291100924459897,27.33014488220215,5356200
2024-04-29,27.447272139393423,27.76937731157044,27.447272139393423,27.59368324279785,5676400
2024-04-30,27.37894768085035,27.75961881797604,27.359427563902084,27.417991638183594,5557700
2024-05-01,27.33014355908643,27.40822960907223,26.949474298120432,27.086124420166016,6137200
2024-05-02,27.310621836931038,27.359426782203162,26.86162751073731,27.27157974243164,4828600
2024-05-03,27.603446424763817,27.81818260270646,27.33990530066262,27.50583839416504,6648300
2024-05-06,27.652250002962774,27.759619024710446,27.544880981215105,27.740097045898438,4354600
2024-05-07,27.886507338031883,28.111004502569106,27.57416313315952,27.730335235595703,3953100
2024-05-08,27.701054214135343,28.872346926403758,27.701054214135343,28.73569679260254,8796700
2024-05-09,28.686889881073796,28.96995298083261,28.628325807982367,28.940670013427734,6431700
2024-05-10,29.126125063974772,29.165167158770036,28.91138888830502,29.008995056152344,4973200
2024-05-13,29.126123968733662,29.506793221835046,29.096841002449615,29.223731994628906,5568300
2024-05-14,29.418946334507112,30.180286706304994,29.30181819221098,30.02411460876465,8018200
2024-05-15,30.258372141227486,30.648802377157743,30.24861115261445,30.609760284423828,6480600
2024-05-16,30.51215337018155,30.60000040917691,30.258373242163664,30.326698303222656,5737500
2024-05-17,30.48287067726904,30.531675622548633,30.26813450319375,30.443828582763672,4618200
2024-05-20,30.62928354746628,31.16612680604106,30.512155395509957,31.058757781982422,5591000
2024-05-21,31.185647239629205,32.0641139209177,31.12708130483532,31.907941818237305,8201400
2024-05-22,31.976268170004182,32.474069327236265,31.96650904219661,32.22028732299805,7717600
2024-05-23,32.38622354680047,32.58143962149946,31.810338174328756,31.86890411376953,6822700
2024-05-24,31.995788062958205,32.13243818397542,31.751768925874174,31.966506958007812,6501900
2024-05-28,32.10315646572227,32.64976066278526,32.064112510909965,32.34717559814453,8019500
2024-05-29,31.995786403360437,32.53263145584878,31.634639141770748,32.01530838012695,12481300
2024-05-30,33.57703645531092,38.574547593725185,33.57703645531092,37.442298889160156,38267200
2024-05-31,36.69072038990929,36.720001497085455,34.07483474364901,35.62679672241211,29952100
2024-06-03,35.62679586163665,35.87081501137389,34.00650885631887,34.47502517700195,12390700
2024-06-04,34.367652863501526,35.02162605834435,34.31884978291597,34.504302978515625,9633600
2024-06-05,34.90449422906372,35.16803533259285,34.39693772238138,34.77760696411133,8143800
2024-06-06,34.77761171781013,35.626797351853625,34.72880863050867,35.314453125,9319500
2024-06-07,35.22660332697268,35.9098576661356,35.17780024348317,35.5779914855957,8718800
2024-06-10,35.43158127921089,35.48038436651235,34.64096158399128,35.314453125,8796500
2024-06-11,35.285168172320944,35.597512365138776,35.02162706148656,35.45109939575195,7708800
2024-06-12,36.00779054647191,36.37170324299227,35.64387784995155,35.70288848876953,7372500
2024-06-13,35.68321634417894,36.17499166866629,35.50617692720765,35.85042190551758,6847500
2024-06-14,35.6242042151474,36.02745981426759,34.85703218973872,34.925880432128906,8582400
2024-06-17,35.02424188219438,35.49634577948386,34.64065770014345,35.3389778137207,7500300
2024-06-18,35.51601688237386,36.19466552432337,35.32913984546951,36.14548873901367,9607500
2024-06-20,36.25367543885806,36.56841132829353,35.50617488748801,35.64387512207031,9202400
2024-06-21,35.506180805255035,36.03729911417856,35.26029311615507,35.7717399597168,17244600
2024-06-24,35.752065271767194,36.293021140585616,35.555358139776544,35.70288848876953,5496100
2024-06-25,35.54551917295628,35.86025507444533,35.427494147884865,35.67338180541992,6002900
2024-06-26,35.525850523269874,35.55535959583536,34.198058568217185,34.512794494628906,9658300
2024-06-27,34.611145758800006,34.719336929786444,34.08003126333158,34.139041900634766,5716700
2024-06-28,34.32592180192906,34.7980256996767,34.19805915713858,34.443946838378906,14543000
2024-07-01,34.62098396266784,34.650489281827674,34.139042488685256,34.39476776123047,4952900
2024-07-02,34.178388977673166,34.552139317758744,33.83414771177093,34.22756576538086,5834500
2024-07-03,34.32591774512905,34.512791010084754,34.14887833540351,34.276737213134766,3985200
2024-07-05,34.31608147218696,34.325919079747436,33.824306148706036,34.060359954833984,4365400
2024-07-08,34.276739835094915,34.9160492804457,34.22756305128673,34.739009857177734,6511300
2024-07-09,34.68983004354089,35.03407125208011,34.571805022319985,34.83736038208008,5152700
2024-07-10,35.13243188513049,35.50617844632897,34.93572099652973,35.4766731262207,5344700
2024-07-11,35.604537133621136,35.948778387928314,35.43733155870888,35.50617980957031,6722900
2024-07-12,35.63404100087168,36.30285576933423,35.33897654465541,36.125816345214844,6599800
2024-07-15,35.830749568401075,36.735614342453346,35.811078105667605,36.72578048706055,5720700
2024-07-16,36.98150195573812,37.50278633769975,36.87331453875154,37.37492370605469,8571000
2024-07-17,36.98150321358997,37.788014452417706,36.755287012645404,37.483116149902344,8906800
2024-07-18,37.44377388957054,37.561798920001365,36.607757316767746,36.7651252746582,5895500
2024-07-19,36.79463144259662,36.82413676289757,36.27335077355637,36.538909912109375,4773500
2024-07-22,37.00117433974114,37.41426756305393,36.804463459684946,37.394596099853516,4519900
2024-07-23,37.15854322375791,37.51262206633475,37.03068433767588,37.08969497680664,4472700
2024-07-24,36.96183735217907,37.492951882222435,36.88315149472186,37.1978874206543,6310400
2024-07-25,36.99134279181057,37.1683822197109,35.60453644122342,35.65371322631836,8589500
2024-07-26,35.938944170544886,36.14548892105477,35.60453677602727,35.74223327636719,7299600
2024-07-29,35.801245622075385,35.820913333614584,35.16193619055874,35.53568649291992,4788300
2024-07-30,35.53568889619204,35.702890719219226,34.561972023436375,34.93572235107422,6915700
2024-07-31,35.37832048454694,35.76190466379403,35.15210426991272,35.49634552001953,8189900
2024-08-01,35.38815386094922,35.69305592972912,34.41444076559575,34.59147644042969,5437300
2024-08-02,33.8439814671998,33.99151558182953,33.007964822826985,33.16533279418945,6489100
2024-08-05,32.044082823474284,32.437500842686525,31.63098958856115,32.21128463745117,7339300
