Date,Open,High,Low,Close,Volume
2024-09-06,940.455704071131,955.4298414110185,940.455704071131,946.2955932617188,174300
2024-09-09,953.353405064008,975.3054805271134,953.353405064008,970.4638671875,237000
2024-09-10,975.2156392661489,977.471691360338,965.3326846173338,975.9942626953125,172400
2024-09-11,975.5750410584441,988.3329743996866,955.7991994313752,986.9354248046875,199100
2024-09-12,986.8954658417924,996.6286552304068,978.2005223164467,995.2111206054688,128900
2024-09-13,995.1812130067858,1001.5202402426322,987.3846811042918,992.1065063476562,198600
2024-09-16,1000.2224633472962,1007.3600988546201,992.356045063899,1006.4716796875,207400
2024-09-17,1011.7325515465831,1021.3559450078917,1008.8275957396742,1012.231689453125,180000
2024-09-18,1014.8471917717513,1026.8364943258566,1007.5497978386841,1011.43310546875,158600
2024-09-19,1032.3269481498173,1032.3269481498173,1020.6171927943027,1028.3238525390625,156600
2024-09-20,1023.4522551603753,1035.4415569008565,1018.0416175500626,1030.440185546875,323600
2024-09-23,1035.6811663042945,1044.905224959305,1030.9693337686294,1040.283203125,233600
2024-09-24,1035.102167558329,1041.5409974673207,1024.7900228255874,1038.91552734375,216200
2024-09-25,1044.4960053541943,1047.2112862502206,1029.5817017197012,1030.38037109375,246800
2024-09-26,1035.052263673588,1045.8436837449126,1033.4950167666425,1042.130126953125,193300
2024-09-27,1038.5862166621675,1044.4660759454057,1029.6217191737815,1034.15380859375,148100
2024-09-30,1037.068761571506,1042.6890590839605,1029.172366035643,1037.0189208984375,238100
2024-10-01,1036.4998462076394,1044.9452206991052,1028.2939263057463,1038.1070556640625,142100
2024-10-02,1036.2103071588801,1039.404741057437,1033.2354646956326,1036.340087890625,91900
2024-10-03,1035.6213785808354,1035.6213785808354,1019.1897362357985,1027.3756103515625,147700
2024-10-04,1035.7011683188196,1035.7011683188196,1021.3160405954549,1031.45849609375,96000
2024-10-07,1016.8338047720995,1027.7749298067188,1016.8338047720995,1021.0764770507812,220000
2024-10-08,1028.1641247200228,1029.322158775266,1022.5439489199786,1026.78662109375,131200
2024-10-09,1023.751785764694,1035.1221613928108,1022.4539785215135,1027.82470703125,231800
2024-10-10,1023.7518207204921,1035.6013496245876,1021.4657301370756,1023.3924560546875,173900
2024-10-11,1046.2928188365838,1086.962564294663,1044.1964640741764,1083.169189453125,514500
2024-10-14,1094.0004917784381,1101.7471218109442,1083.5485732966376,1096.4761962890625,195100
2024-10-15,1102.6056498277305,1104.1030635769212,1082.7299438760524,1083.6982421875,265100
2024-10-16,1092.3133008291713,1113.706404238535,1092.3133008291713,1111.0111083984375,209000
2024-10-17,1105.420711931161,1118.0289403213656,1101.1381915588906,1117.539794921875,134400
2024-10-18,1122.3515962029096,1126.5742835576489,1112.3588451794956,1125.056884765625,253400
2024-10-21,1127.8718724081693,1127.9717974726445,1109.1243461347613,1118.42822265625,153500
2024-10-22,1116.920854262535,1116.920854262535,1091.6745421496444,1097.0352783203125,243000
2024-10-23,1089.4983206855788,1095.8273555620938,1083.8081969871753,1090.6463623046875,100100
2024-10-24,1088.5997543484425,1091.1553988409494,1079.605279811349,1080.343994140625,148900
2024-10-25,1081.402262444297,1096.8255750539724,1081.402262444297,1089.0589599609375,169700
2024-10-28,1099.1316875985215,1105.5805105898337,1092.5330988578455,1102.226318359375,186300
2024-10-29,1098.6224790663316,1105.6702426942331,1093.1419547920816,1096.4561767578125,191500
2024-10-30,1098.1433241672585,1110.9611510166599,1095.1584893443346,1097.4444580078125,292400
2024-10-31,1126.6142551108576,1128.0617063537136,1089.308569500238,1107.3175048828125,490500
2024-11-01,1109.5935101027683,1115.403421461868,1099.5707823836744,1103.16455078125,248300
2024-11-04,1105.9997872182748,1105.9997872182748,1092.1736916162372,1093.7908935546875,153700
2024-11-05,1093.1320022191674,1120.8441485867847,1093.1320022191674,1120.08544921875,171500
2024-11-06,1162.4223894359213,1196.9327315899543,1148.0172154532506,1192.899658203125,399200
2024-11-07,1191.3424250673372,1195.125807678288,1177.6959503133403,1186.9000244140625,264100
2024-11-08,1188.0,1210.27001953125,1181.1099853515625,1202.3499755859375,287200
2024-11-11,1207.5999755859375,1227.6600341796875,1207.5999755859375,1220.9300537109375,223900
2024-11-12,1220.0699462890625,1222.3399658203125,1204.56005859375,1208.3399658203125,191800
2024-11-13,1207.2099609375,1218.6300048828125,1198.3199462890625,1202.010009765625,186100
2024-11-14,1198.52001953125,1200.0,1166.260009765625,1176.010009765625,393200
2024-11-15,1174.010009765625,1179.2900390625,1168.8199462890625,1178.3299560546875,232100
2024-11-18,1181.5999755859375,1185.9200439453125,1167.699951171875,1172.1300048828125,191900
2024-11-19,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,138500
2024-11-20,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,143400
2024-11-21,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,157000
2024-11-22,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,206700
2024-11-25,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,457500
2024-11-26,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,187100
2024-11-27,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,163800
2024-11-29,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,126600
2024-12-02,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,201300
2024-12-03,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,206300
2024-12-04,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,180200
2024-12-05,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,192000
2024-12-06,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,194700
2024-12-09,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,309100
2024-12-10,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,285800
2024-12-11,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,262300
2024-12-12,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,208600
2024-12-13,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,179800
2024-12-16,1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,255800
2024-12-17,1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,306100
2024-12-18,1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,339400
2024-12-19,1098.699951171875,1103.8699951171875,1081.3699951171875,1081.550048828125,325200
2024-12-20,1077.6199951171875,1099.1600341796875,1071.8399658203125,1092.9599609375,732600
2024-12-23,1088.199951171875,1088.199951171875,1075.18994140625,1082.3399658203125,257300
2024-12-24,1084.739990234375,1092.8399658203125,1082.8800048828125,1090.97998046875,121100
2024-12-26,1089.4100341796875,1089.6700439453125,1080.6300048828125,1082.6300048828125,118400
2024-12-27,1074.8299560546875,1082.760009765625,1064.800048828125,1068.97998046875,173500
2024-12-30,1060.8299560546875,1065.8800048828125,1045.3399658203125,1058.2099609375,181000
2024-12-31,1059.8599853515625,1062.1300048828125,1051.050048828125,1054.050048828125,168600
2025-01-02,1063.8499755859375,1065.4000244140625,1038.760009765625,1041.7099609375,160200
2025-01-03,1043.27001953125,1058.4200439453125,1037.6500244140625,1053.989990234375,170500
