Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-09,49.9900016784668,385.64121307944527,50.900001525878906,387.1406768750184,49.849998474121094,378.82451886296485,50.41999816894531,383.766845703125,5749600,821600
2023-06-12,50.90999984741211,383.1847817332553,52.0099983215332,388.2948257573425,50.70000076293945,377.07836673141895,51.310001373291016,385.2958984375,6489800,726900
2023-06-13,51.869998931884766,384.58562952471425,53.369998931884766,408.8041042261766,51.66999816894531,384.04303843865534,53.189998626708984,404.55230712890625,8633900,1347500
2023-06-14,53.2599983215332,406.2391886645879,53.83000183105469,408.93233456309855,52.720001220703125,396.34463138631804,53.349998474121094,400.497802734375,6522200,1164900
2023-06-15,52.84000015258789,397.03522356098836,53.68000030517578,407.7288413619697,52.779998779296875,397.03522356098836,53.58000183105469,404.424072265625,5906300,881500
2023-06-16,53.5,406.84097350595243,54.060001373291016,408.0642193768366,52.9900016784668,397.291695824095,53.5,397.6468200683594,6808100,1133700
2023-06-20,52.79999923706055,393.90797703083456,53.060001373291016,403.437535300255,52.15999984741211,391.38254880559657,52.70000076293945,401.5138854980469,5197000,930900
2023-06-21,52.43000030517578,399.8861584109684,53.13999938964844,412.2765806490151,52.11000061035156,399.333722846241,52.849998474121094,408.46868896484375,4254900,948200
2023-06-22,52.619998931884766,406.28852733763966,53.27000045776367,406.28852733763966,52.47999954223633,396.41368925086067,53.04999923706055,397.0351867675781,3264700,803300
2023-06-23,51.959999084472656,390.5243094145569,52.7400016784668,401.50401872380706,51.81999969482422,387.46616467590866,52.650001525878906,398.9194030761719,4070200,1110000
2023-06-26,52.70000076293945,398.8700868077431,53.75,412.12860118592874,52.5,398.8700868077431,53.31999969482422,407.20599365234375,4962700,745400
2023-06-27,53.970001220703125,409.4058814792452,56.439998626708984,421.0366523843411,53.869998931884766,407.3539521037578,56.029998779296875,417.5543212890625,10655000,903100
2023-06-28,56.220001220703125,415.80822311067845,56.970001220703125,425.97899835412875,55.810001373291016,414.2791657677661,56.29999923706055,424.5584411621094,7064400,880400
2023-06-29,56.41999816894531,424.272363376772,56.7599983215332,432.16433466812583,53.61000061035156,423.6015530423224,53.720001220703125,429.7474365234375,11804300,708900
2023-06-30,54.38999938964844,434.05838500566404,54.959999084472656,442.3942910326234,53.900001525878906,431.1975516710406,54.869998931884766,439.3558654785156,10047200,782800
2023-07-03,54.4900016784668,437.0178895465443,55.29999923706055,444.5645807151347,54.38999938964844,436.97842126242335,55.060001373291016,442.5718688964844,3226300,382800
2023-07-05,54.56999969482422,437.0179382243459,56.22999954223633,442.1279827371837,54.25,433.0423586361406,55.630001068115234,435.66644287109375,5543500,842700
2023-07-06,54.869998931884766,430.58595604100634,55.310001373291016,434.9462532348088,54.150001525878906,417.8206903194098,54.41999816894531,422.4966735839844,4935000,1013300
2023-07-07,54.54999923706055,422.3191342363098,55.7400016784668,434.31493462331247,54.47999954223633,420.6519528353842,55.38999938964844,427.71527099609375,5323500,555400
2023-07-10,55.34000015258789,423.97642100702507,56.4900016784668,439.18820872059985,55.15999984741211,423.97642100702507,56.33000183105469,438.9613037109375,4779300,516900
2023-07-11,56.20000076293945,440.9639112227571,56.36000061035156,452.9695862131983,55.27000045776367,440.7863490878489,56.18000030517578,451.1445617675781,4397800,912500
2023-07-12,56.20000076293945,461.84806874232345,56.63999938964844,465.4487748611761,55.0,454.2421592310304,55.400001525878906,460.861572265625,5881300,851600
2023-07-13,56.900001525878906,460.39787687680564,57.45000076293945,463.3869597318298,55.11000061035156,451.88440822122567,55.22999954223633,452.2395324707031,8583700,816400
2023-07-14,55.38999938964844,453.7094179491529,55.400001525878906,454.1829169332056,52.959999084472656,433.15080736778253,53.34000015258789,439.434814453125,7535600,1109100
2023-07-17,53.29999923706055,438.0833375998252,54.18000030517578,449.2504848259955,53.15999984741211,436.55428011893326,53.33000183105469,445.3932800292969,4609400,509300
2023-07-18,53.16999816894531,444.6336506361521,55.0099983215332,459.1351594982089,53.119998931884766,444.6336506361521,54.790000915527344,458.2275695800781,5582300,586000
2023-07-19,54.58000183105469,454.4197270635653,55.119998931884766,463.012102484453,54.029998779296875,450.20736806686017,54.79999923706055,454.271728515625,8730600,650900
2023-07-20,55.83000183105469,454.0842810973995,57.560001373291016,455.8895863693419,54.650001525878906,447.94827228221294,56.56999969482422,452.54534912109375,22003300,625700
2023-07-21,57.2400016784668,455.1102439968788,58.22999954223633,455.7613352312955,56.400001525878906,443.972691249679,57.61000061035156,444.3475646972656,11414200,523900
2023-07-24,57.06999969482422,445.55111148246107,57.27000045776367,449.447784465956,55.689998626708984,441.61500031727996,56.060001373291016,444.13055419921875,8119000,509700
2023-07-25,55.130001068115234,442.38447938228137,55.15999984741211,448.2541454205373,53.31999969482422,439.12905307371716,54.220001220703125,444.14044189453125,12127000,633000
2023-07-26,54.29999923706055,440.9539933446251,54.88999938964844,446.1133800871524,53.59000015258789,435.30138853314554,54.56999969482422,438.9908752441406,5921400,835000
2023-07-27,53.939998626708984,432.44052945851433,54.279998779296875,439.5334406878003,52.81999969482422,408.0149000826486,53.2599983215332,435.16326904296875,7710000,1535300
2023-07-28,53.869998931884766,441.4078175761174,54.689998626708984,453.0977756027556,53.709999084472656,434.7588114986277,54.16999816894531,440.04644775390625,6036100,704900
2023-07-31,54.2400016784668,444.0516108691402,54.439998626708984,458.9970246860728,53.97999954223633,441.44724603089304,54.310001373291016,458.4051208496094,3804200,770700
2023-08-01,53.54999923706055,457.0634998037492,53.619998931884766,471.2394476510184,52.2599983215332,454.4887286545768,53.2599983215332,467.5992736816406,6147900,847600
2023-08-02,52.5,462.57803759449183,52.939998626708984,469.0198579805593,52.209999084472656,458.7701457775424,52.66999816894531,461.8381652832031,4778200,841700
2023-08-03,52.04999923706055,457.8231403180849,52.47999954223633,459.4903217505123,51.560001373291016,446.02465103939176,52.15999984741211,458.7208557128906,5985000,645200
2023-08-04,52.45000076293945,460.6938000199428,52.59000015258789,463.76178924824615,51.81999969482422,455.41603847399307,52.369998931884766,459.5198669433594,4407000,516900
2023-08-07,52.97999954223633,465.37967581094307,53.79999923706055,485.57325828458465,52.43000030517578,465.37967581094307,53.68000030517578,479.98968505859375,5672500,1438600
2023-08-08,53.02000045776367,474.2208561408126,54.90999984741211,476.54620179828845,52.95000076293945,464.53358178755497,54.86000061035156,475.5072021484375,6648900,1094100
2023-08-09,54.77000045776367,475.5765110597441,54.90999984741211,479.05959254728367,52.939998626708984,471.4997499525882,53.130001068115234,473.70635986328125,5550600,768900
2023-08-10,53.470001220703125,475.0718229879602,53.779998779296875,483.86854789325514,52.4900016784668,470.9258196536121,52.95000076293945,477.2487487792969,4642500,997000
2023-08-11,52.59000015258789,476.25922265966034,52.689998626708984,483.7893804802931,51.81999969482422,475.32908442377664,52.2599983215332,483.0769348144531,4062800,596100
2023-08-14,52.09000015258789,479.8017030501217,52.540000915527344,484.35340767064685,51.720001220703125,477.5159158168159,52.310001373291016,482.26556396484375,3273100,623200
2023-08-15,51.79999923706055,477.93150018726914,51.93000030517578,479.8907333572134,51.220001220703125,473.7161940628435,51.34000015258789,476.4967041015625,4262100,743200
2023-08-16,51.36000061035156,476.37798448135817,52.06999969482422,486.47096026349465,50.61000061035156,458.6262400228795,50.720001220703125,459.2496337890625,4356800,793400
2023-08-17,50.630001068115234,463.7222255178016,50.709999084472656,467.54170516474437,49.5,446.0793120928236,49.529998779296875,447.9494934082031,5527100,843500
2023-08-18,48.790000915527344,440.76565083876795,49.40999984741211,449.83940592008685,48.54999923706055,435.91707642458744,49.099998474121094,446.6730041503906,4901800,712300
2023-08-21,49.40999984741211,450.22535647286196,49.72999954223633,452.9860874436307,48.93000030517578,443.44723242935294,49.630001068115234,447.7318115234375,3512200,375500
2023-08-22,49.84000015258789,449.1468025043914,50.13999938964844,450.9279017426463,49.0,434.82864531887276,49.43000030517578,436.99566650390625,2870700,555900
2023-08-23,49.290000915527344,436.09519964457303,50.630001068115234,445.32727975358495,48.65999984741211,433.7995378764896,50.38999938964844,444.07061767578125,4779500,403200
2023-08-24,50.040000915527344,441.7452520787966,50.400001525878906,450.2253275841705,48.939998626708984,439.63759901040066,49.400001525878906,441.0328063964844,4674200,455800
2023-08-25,49.470001220703125,444.65442002024855,49.540000915527344,448.8697263206182,48.52000045776367,436.34257353561435,48.939998626708984,444.40704345703125,4235900,425400
2023-08-28,49.060001373291016,443.98156299898693,49.84000015258789,455.9545946977213,48.90999984741211,443.98156299898693,49.189998626708984,452.3033142089844,4459400,321900
2023-08-29,49.310001373291016,451.2148083170109,50.65999984741211,473.5083808621489,49.08000183105469,449.4138998610176,50.279998779296875,469.61962890625,4165300,764600
2023-08-30,50.18000030517578,469.5404894776289,50.58000183105469,473.49851443209803,49.93000030517578,464.49403181854797,50.099998474121094,472.4001770019531,3075000,544500
2023-08-31,50.52000045776367,472.82562205806505,50.540000915527344,478.25800123844976,49.47999954223633,469.570138321352,49.810001373291016,471.5392761230469,4160000,635900
2023-09-01,50.130001068115234,478.89135087985596,50.15999984741211,487.16360880544556,49.119998931884766,477.4961434149512,49.720001220703125,486.01580810546875,3266000,645500
2023-09-05,48.97999954223633,481.8895126447383,49.33000183105469,485.8475373892536,47.380001068115234,465.6022492763109,48.470001220703125,465.681396484375,12327600,684300
2023-09-06,47.900001525878906,467.45267396831065,49.709999084472656,478.2086025984463,47.900001525878906,462.5249217321076,48.34000015258789,470.0748596191406,6623800,479200
2023-09-07,48.150001525878906,464.20703641440303,48.25,467.0865030055035,47.4900016784668,452.6792955224432,47.68000030517578,462.4061279296875,5505300,659500
2023-09-08,47.599998474121094,455.865528642766,47.97999954223633,461.30781286482176,47.04999923706055,454.4208278162857,47.439998626708984,458.9032897949219,4862200,392700
2023-09-11,47.599998474121094,464.592974104501,47.959999084472656,465.40437649515655,46.9900016784668,451.7293925644558,47.689998626708984,453.8667297363281,4113500,476000
2023-09-12,47.90999984741211,451.5315062896431,48.20000076293945,460.1303181520407,47.33000183105469,450.7300086304293,47.599998474121094,452.352783203125,3416200,422600
2023-09-13,46.119998931884766,449.16653302020086,46.77000045776367,452.6199301224342,45.38999938964844,438.43038492820864,45.790000915527344,442.64569091796875,9290900,569000
2023-09-14,46.290000915527344,449.08742539495717,46.369998931884766,454.94528558610114,45.310001373291016,442.0916088386989,45.41999816894531,448.56298828125,7128900,581500
2023-09-15,45.310001373291016,448.36506106063007,46.45000076293945,450.0670129953388,45.189998626708984,441.893681818532,45.70000076293945,447.2667236328125,5869600,814800
2023-09-18,45.349998474121094,448.01874638833795,45.41999816894531,452.4022821475956,44.4900016784668,445.54498069461164,44.630001068115234,448.8598327636719,5493200,567700
2023-09-19,44.45000076293945,444.5752620322817,45.29999923706055,451.87782283304756,44.38999938964844,442.35874754538605,45.2400016784668,446.3167724609375,4191900,442000
2023-09-20,45.5,449.1863506724953,45.75,457.45860799326664,44.31999969482422,442.7941188911726,44.36000061035156,443.3284606933594,4419000,622800
2023-09-21,44.0099983215332,439.3407502615152,44.5,439.57822208499664,43.56999969482422,425.93295340791775,43.689998626708984,431.16741943359375,6039500,883600
2023-09-22,43.38999938964844,430.17792998165083,43.709999084472656,435.5410670502203,42.900001525878906,427.7536578297061,43.06999969482422,428.7431640625,5091800,521300
2023-09-25,42.75,426.23970984799047,43.08000183105469,439.5683598661026,42.13999938964844,426.23970984799047,42.93000030517578,439.16265869140625,5129400,620200
2023-09-26,42.70000076293945,435.4520452092502,43.380001068115234,441.0130657903286,42.5099983215332,433.0673313997173,42.650001525878906,433.0970153808594,5139200,844300
2023-09-27,42.79999923706055,438.351233988137,42.869998931884766,445.27777718885244,41.619998931884766,435.69936469579415,42.029998779296875,441.5374450683594,5258000,547000
2023-09-28,42.0,440.953662004011,43.08000183105469,451.1060054925043,41.7400016784668,438.40071904385576,42.310001373291016,443.5164794921875,6091900,400900
2023-09-29,42.56999969482422,448.43435500545974,42.9900016784668,452.0658261551565,41.849998474121094,438.0742230100073,42.29999923706055,439.9048156738281,6659900,559900
2023-10-02,42.31999969482422,439.1230730231491,42.599998474121094,443.20973857979845,41.439998626708984,428.7431623458487,41.619998931884766,432.78033447265625,6398900,499100
2023-10-03,41.47999954223633,430.0690832853789,41.54999923706055,433.51254552505986,40.349998474121094,418.0663682827529,40.529998779296875,421.49005126953125,7045900,783900
2023-10-04,40.900001525878906,420.69847712886013,41.709999084472656,423.2415154160837,40.400001525878906,411.2288951532928,41.40999984741211,419.6990661621094,7731100,768600
2023-10-05,41.880001068115234,418.3236612020322,42.130001068115234,421.88585945295523,41.130001068115234,411.7137366713043,41.31999969482422,416.5128479003906,6480500,541500
2023-10-06,41.27000045776367,414.60312427324425,42.47999954223633,432.61215034208993,40.959999084472656,413.0594969184672,41.81999969482422,428.7530517578125,6346100,526800
2023-10-09,40.72999954223633,424.9632388740143,40.779998779296875,432.71105931463234,39.040000915527344,422.1926335280632,39.779998779296875,432.5527648925781,11089400,337400
2023-10-10,40.400001525878906,435.5806656461189,41.349998474121094,449.43375321981404,40.290000915527344,433.9083976589361,40.38999938964844,444.15966796875,6497600,690100
2023-10-11,40.400001525878906,444.89189508421117,41.13999938964844,449.8988245415878,40.27000045776367,441.93328102982304,41.0,449.30511474609375,6218600,369500
2023-10-12,41.66999816894531,450.3341642273606,41.66999816894531,450.3341642273606,39.52000045776367,433.48287439871984,39.81999969482422,439.7959289550781,9377100,603500
2023-10-13,39.470001220703125,440.59744404391404,39.83000183105469,444.3971444804073,38.54999923706055,425.83402747062263,38.720001220703125,428.50567626953125,8257900,566300
2023-10-16,39.119998931884766,436.2634244429235,39.84000015258789,441.91349666721413,38.75,430.43521814390965,39.529998779296875,436.4415283203125,6678600,558500
2023-10-17,39.45000076293945,432.4636937447947,40.439998626708984,450.2154382552564,39.380001068115234,432.06789728493766,40.119998931884766,448.2859191894531,11983200,621700
2023-10-18,38.08000183105469,437.4607036931728,38.630001068115234,438.88559505856665,36.13999938964844,420.15421945854894,36.2400016784668,424.8345947265625,34214100,2882200
2023-10-19,36.09000015258789,423.35033339743217,37.15999984741211,428.16922381009226,35.90999984741211,406.8453770567401,36.029998779296875,406.87506103515625,14628600,1321900
2023-10-20,35.77000045776367,407.9733955008254,35.97999954223633,409.8831654229762,35.06999969482422,400.42348853616164,35.09000015258789,402.13531494140625,11953000,1018800
2023-10-23,35.0,402.72904834835776,35.93000030517578,410.8726957498822,34.689998626708984,398.4642787779494,35.380001068115234,404.5893249511719,9656000,734400
2023-10-24,35.560001373291016,407.5182252618326,35.63999938964844,408.7847919758834,35.029998779296875,398.8996348107317,35.13999938964844,402.0858459472656,7842400,804100
2023-10-25,35.0,402.4124068647508,35.349998474121094,403.4612811061855,34.810001373291016,391.3101451907959,34.849998474121094,394.96142578125,8362500,947700
2023-10-26,34.84000015258789,386.00639491355435,35.540000915527344,412.7527476950652,34.63999938964844,382.9488242188009,34.91999816894531,399.5329284667969,8741600,1205500
2023-10-27,35.060001373291016,402.43219444223246,35.130001068115234,405.8261935521532,33.68000030517578,391.09243134317313,33.900001525878906,394.832763671875,7817900,933700
2023-10-30,34.27000045776367,402.184855837405,35.06999969482422,410.6451227943541,34.13999938964844,394.78333769286564,34.79999923706055,406.63763427734375,8390000,878900
2023-10-31,34.58000183105469,402.88732780056256,35.029998779296875,404.7970674233804,34.2400016784668,391.29031451055647,35.0099983215332,402.00665283203125,6842400,885100
2023-11-01,35.0099983215332,399.55272116290865,35.36000061035156,405.41058101812024,34.4900016784668,395.42646697860835,34.810001373291016,405.1830139160156,8361000,665100
2023-11-02,35.560001373291016,416.91855514311516,35.849998474121094,429.3170671106809,35.2400016784668,415.40461180524215,35.81999969482422,428.40673828125,6850000,1014300
2023-11-03,36.459999084472656,437.3023608092525,37.84000015258789,452.2834685760635,36.290000915527344,436.37222259021246,37.5099983215332,446.7719421386719,13062100,1105900
2023-11-06,37.880001068115234,449.592045777182,37.97999954223633,450.7300021238704,36.25,429.287388374652,36.7599983215332,433.9380798339844,7315400,732900
2023-11-07,37.02000045776367,430.60207683129664,37.130001068115234,439.36899047988334,36.22999954223633,429.72835785620964,37.029998779296875,437.2144775390625,6793300,363600
2023-11-08,37.38999938964844,438.3165819066374,38.5,442.8638536442026,37.34000015258789,432.71685387127627,38.040000915527344,433.441650390625,9896400,480100
2023-11-09,38.7599983215332,439.63704799974965,38.880001068115234,443.8368438315086,37.060001373291016,432.68704930770565,37.31999969482422,434.3550720214844,7876100,436800
2023-11-10,37.25,439.4583381303923,38.150001525878906,454.351192372575,37.22999954223633,436.996072287422,37.9900016784668,453.26898193359375,6412900,765600
2023-11-13,37.779998779296875,452.5938579354199,38.310001373291016,461.86713844231696,37.5,449.99257750987886,38.11000061035156,459.22613525390625,6552400,738800
2023-11-14,39.20000076293945,474.5161079999458,39.59000015258789,483.88867989677766,38.86000061035156,472.85805388512205,39.380001068115234,474.27783203125,6980100,755000
2023-11-15,39.709999084472656,474.5856151986204,41.04999923706055,485.2389810250524,39.619998931884766,467.79447739532725,39.939998626708984,476.0848388671875,10065900,1208800
2023-11-16,39.849998474121094,474.38701832080005,40.31999969482422,478.49746046197413,39.130001068115234,465.26266091619374,39.279998779296875,470.9715881347656,5829600,569000
2023-11-17,39.70000076293945,475.74730380582224,39.81999969482422,481.3867243150676,39.33000183105469,471.8552910194075,39.7599983215332,477.54437255859375,4941600,623500
2023-11-20,39.529998779296875,464.34924331374526,40.13999938964844,471.2396725840743,39.369998931884766,454.73839584893386,40.02000045776367,468.42987060546875,4844200,861900
2023-11-21,39.689998626708984,466.6427483689169,39.75,467.14911508961103,39.18000030517578,460.35797745142673,39.439998626708984,462.8996887207031,4950400,629700
2023-11-22,40.47999954223633,462.1252700839769,41.380001068115234,464.0017539254669,39.61000061035156,456.7141876968633,39.79999923706055,460.1097717285156,8768100,532100
2023-11-24,40.06999969482422,461.0827674655751,40.279998779296875,465.99742155128354,39.5099983215332,458.7297013116675,39.709999084472656,463.97198486328125,3151300,220700
2023-11-27,39.52000045776367,459.57362740455244,39.599998474121094,463.01884221459915,38.880001068115234,457.89569674406465,39.209999084472656,460.874267578125,5153400,474300
2023-11-28,39.29999923706055,458.94812056960257,39.40999984741211,461.88696862846723,38.31999969482422,451.46197075722694,38.959999084472656,452.6236267089844,6732000,459800
2023-11-29,39.279998779296875,458.4914106160653,40.220001220703125,477.2464622854656,39.189998626708984,458.2332581181562,39.25,472.8183288574219,5970600,861700
2023-11-30,39.59000015258789,475.6777366129427,39.66999816894531,477.9315108195879,38.68000030517578,470.1971472511531,39.400001525878906,472.6197204589844,7059700,754800
2023-12-01,39.47999954223633,475.3302375673993,40.369998931884766,501.55159174988773,39.16999816894531,474.32744240950916,40.2400016784668,498.245361328125,10622500,1127600
2023-12-04,40.15999984741211,491.5237642194585,40.79999923706055,493.578985398668,39.65999984741211,482.33983733897594,40.52000045776367,486.5892639160156,7435100,1013100
2023-12-05,40.11000061035156,474.00978380497486,40.2599983215332,483.2135569285542,39.11000061035156,471.1701971398143,39.59000015258789,472.1034851074219,7790000,847600
2023-12-06,40.2400016784668,473.642401885019,41.84000015258789,484.52413601073994,40.22999954223633,472.0339784535532,40.93000030517578,473.0367736816406,9696100,495800
2023-12-07,41.400001525878906,473.7813921768019,42.060001373291016,481.6249557202862,41.150001525878906,472.12330780223857,41.2599983215332,480.5625915527344,10392600,424900
2023-12-08,41.29999923706055,480.3541321888449,41.58000183105469,495.39590934833967,40.70000076293945,480.0165644522149,40.970001220703125,491.5237731933594,8087000,556600
2023-12-11,40.900001525878906,488.19767707801566,41.220001220703125,502.2863194688807,40.439998626708984,488.0884773585092,40.560001373291016,501.5317687988281,6018800,556600
2023-12-12,40.66999816894531,500.3006127358277,41.279998779296875,511.00360948101445,40.4900016784668,499.6354155448498,41.099998474121094,505.9400329589844,7963100,551600
2023-12-13,40.84000015258789,508.06473253513377,41.720001220703125,530.6919497012169,39.810001373291016,501.04522700157656,41.58000183105469,526.3729858398438,8726300,864700
2023-12-14,42.220001220703125,536.7185909490613,43.790000915527344,567.0007258901051,42.13999938964844,534.0478035089826,43.59000015258789,565.3624877929688,12180900,1408800
2023-12-15,43.5099983215332,560.169946727008,43.869998931884766,576.8499326599901,43.220001220703125,558.4820776613502,43.58000183105469,567.6560668945312,8675900,1486100
2023-12-18,43.189998626708984,572.9876560480844,43.36000061035156,572.9876560480844,42.150001525878906,558.7898138776393,42.33000183105469,564.1710815429688,9030200,845900
2023-12-19,42.599998474121094,569.8800506870788,42.939998626708984,578.4682881156816,42.220001220703125,565.4320706468632,42.41999816894531,570.0985107421875,7220700,669200
2023-12-20,42.0,563.9427045569242,42.72999954223633,574.0698567938024,41.130001068115234,552.6439884803674,41.18000030517578,554.2822265625,7778900,1272600
2023-12-21,41.79999923706055,563.9427638945976,42.630001068115234,567.3681325909063,41.79999923706055,559.0281097302576,42.58000183105469,566.8717041015625,7573000,445700
2023-12-22,42.58000183105469,566.0972164347035,42.97999954223633,571.3891608171656,42.2599983215332,562.3243722363718,42.54999923706055,566.434814453125,4957600,363800
2023-12-26,42.459999084472656,569.0361330431141,42.54999923706055,581.3177691942101,41.970001220703125,568.0134612530816,42.08000183105469,576.3236694335938,5260400,607200
2023-12-27,42.119998931884766,578.2497887389079,42.220001220703125,578.2497887389079,41.529998779296875,570.3963169395496,41.72999954223633,574.7251586914062,4863100,488400
2023-12-28,41.560001373291016,560.1896652556679,42.029998779296875,577.4257063019992,41.47999954223633,559.008223774236,41.970001220703125,574.5563354492188,3813700,268800
2023-12-29,41.84000015258789,576.1548347850805,41.900001525878906,578.8256222136558,41.18000030517578,566.553925732566,41.2599983215332,569.323974609375,5588700,299400
2024-01-02,41.130001068115234,564.7470016634833,41.689998626708984,570.9722345986343,40.560001373291016,558.4920145291737,40.720001220703125,563.0491943359375,6331300,444000
2024-01-03,40.060001373291016,552.6042810114269,40.560001373291016,554.4410419391744,39.400001525878906,542.854419499509,39.529998779296875,543.2515258789062,9730300,828800
2024-01-04,39.709999084472656,545.1579131664117,40.88999938964844,554.2723327304968,39.599998474121094,542.7750322375931,40.470001220703125,544.939453125,6913800,547800
2024-01-05,40.40999984741211,533.3528159282502,42.0099983215332,544.5423329059311,40.279998779296875,531.4067945323819,41.7599983215332,537.5228271484375,7193900,670600
2024-01-08,41.47999954223633,534.8122735814981,43.52000045776367,547.8286736565018,41.439998626708984,529.8877421180324,42.91999816894531,546.8953857421875,13003800,500500
2024-01-09,43.529998779296875,539.3894588856111,44.15999984741211,544.6515890326352,43.060001373291016,535.3782776949413,43.540000915527344,544.1055297851562,9334300,435800
2024-01-10,43.68000030517578,545.0486508239237,44.5,547.7889457021445,43.43000030517578,539.3000308983895,44.2599983215332,545.7536010742188,8337500,372700
2024-01-11,44.060001373291016,545.7535649751032,44.540000915527344,548.8810884008052,43.40999984741211,532.9953782495317,44.5099983215332,547.7591552734375,6750300,567200
2024-01-12,42.56999969482422,554.0638577151975,42.63999938964844,556.7445838365658,39.7599983215332,547.4117034434123,39.779998779296875,555.185791015625,26539200,512800
2024-01-16,39.290000915527344,548.0570373546509,39.380001068115234,562.2846944407039,38.099998474121094,548.0074066269002,38.93000030517578,557.121826171875,13383500,524800
2024-01-17,38.459999084472656,550.7278180625732,38.83000183105469,557.3005261525458,37.68000030517578,541.2658623438116,37.880001068115234,546.3890380859375,9483400,635500
2024-01-18,38.04999923706055,553.0312694228493,39.83000183105469,561.17270868001,37.880001068115234,549.2683027307812,39.77000045776367,559.3458251953125,11183800,553200
2024-01-19,39.720001220703125,562.7612251227831,39.75,568.2616306118359,38.560001373291016,551.373185404331,38.81999969482422,567.9439697265625,9710800,651200
2024-01-22,39.2599983215332,571.7366704010891,39.4900016784668,581.754624040374,38.22999954223633,570.3069539191507,38.45000076293945,574.7450561523438,17254400,606900
2024-01-23,41.02000045776367,578.597297187003,42.31999969482422,580.7716562236504,39.77000045776367,569.9892448251201,40.4900016784668,573.9407958984375,30849100,598500
2024-01-24,41.060001373291016,582.7771905469037,41.349998474121094,587.4436301371076,40.47999954223633,572.133793574434,40.84000015258789,572.7791748046875,8524200,959400
2024-01-25,42.09000015258789,604.5009046207111,43.099998474121094,653.8062126421604,41.779998779296875,592.5767440505642,42.959999084472656,646.9852905273438,14659300,2662400
2024-01-26,43.0,648.3356366544974,43.560001373291016,648.5441584452378,42.31999969482422,624.8049130664959,42.54999923706055,626.2445678710938,6921400,1423700
2024-01-29,42.5,629.3025352548544,42.869998931884766,643.6195154530433,42.0099983215332,628.0614640719523,42.09000015258789,643.1032104492188,7935200,597800
2024-01-30,41.7599983215332,637.414165571227,42.18000030517578,648.5838063230593,41.56999969482422,637.414165571227,41.65999984741211,638.3871459960938,5264200,504800
2024-01-31,41.400001525878906,634.634152573299,42.459999084472656,636.6694971304499,40.86000061035156,619.7412988392534,41.380001068115234,620.9327392578125,7855900,1012500
2024-02-01,41.689998626708984,631.3775607109744,42.08000183105469,642.1401564745585,40.369998931884766,615.8393861466662,41.5,640.7600708007812,7493200,646100
2024-02-02,41.31999969482422,636.3716239899877,41.540000915527344,653.9253262084749,40.900001525878906,635.3191981300287,41.369998931884766,649.5269775390625,5737000,491300
2024-02-05,40.7599983215332,644.5825093875565,40.83000183105469,645.0094911698133,39.97999954223633,631.5264778795456,40.0099983215332,640.9586181640625,8629100,650200
2024-02-06,39.86000061035156,644.6918170881171,41.29999923706055,649.8645629882812,39.709999084472656,640.3927295483404,41.22999954223633,649.8645629882812,6553600,478400
2024-02-07,41.22999954223633,653.359449453701,41.63999938964844,654.1537229028133,40.81999969482422,644.7116435060714,41.279998779296875,648.0675048828125,6535000,403000
2024-02-08,41.209999084472656,647.1144262856733,41.65999984741211,651.4333299960267,40.439998626708984,639.7473837142174,41.619998931884766,642.3784790039062,7406100,609600
2024-02-09,42.86000061035156,643.0238633750769,43.040000915527344,648.4150696390435,41.599998474121094,639.33040380578,42.33000183105469,645.7045288085938,9216200,363400
2024-02-12,42.150001525878906,646.3102459402712,43.290000915527344,668.8679289887539,42.09000015258789,646.3102459402712,43.02000045776367,658.7904663085938,7376600,519100
2024-02-13,41.869998931884766,636.0476665296638,42.380001068115234,642.537054351893,41.13999938964844,626.6221867035406,41.619998931884766,633.8878784179688,9501000,726800
2024-02-14,41.869998931884766,643.9503579693971,43.0099983215332,654.89867872332,41.70000076293945,640.1284327434988,42.83000183105469,650.9672241210938,7489300,616000
2024-02-15,43.33000183105469,651.9725288319944,43.689998626708984,658.9496052066237,42.56999969482422,644.9556622488761,42.83000183105469,657.8547973632812,6694600,359300
2024-02-16,42.2599983215332,656.1727492993025,42.540000915527344,657.3670630647517,41.61000061035156,645.6623629244706,41.9900016784668,647.2548217773438,6977900,366600
2024-02-20,41.68000030517578,638.6354953703889,43.720001220703125,644.8759970422483,41.68000030517578,635.0125818354238,43.459999084472656,640.8848266601562,12299000,466700
2024-02-21,43.11000061035156,636.1472670415195,44.11000061035156,646.2395826679331,42.88999938964844,634.9827200186021,44.04999923706055,641.8602905273438,9333300,395300
2024-02-22,44.45000076293945,652.9777774690222,45.880001068115234,660.0443968261576,44.38999938964844,649.9122305352402,45.2599983215332,655.7048950195312,9335800,369200
2024-02-23,45.11000061035156,659.8851829116765,45.779998779296875,662.3137220630374,44.959999084472656,654.9086732366261,45.5099983215332,655.1375732421875,6576100,373500
2024-02-26,45.470001220703125,656.2523534594844,46.25,671.4904247437938,44.970001220703125,655.9040220566953,44.970001220703125,667.6386108398438,6694500,493700
2024-02-27,45.38999938964844,672.8240933687784,45.52000045776367,680.6272870980945,44.54999923706055,669.4997582491658,44.900001525878906,673.3018188476562,6902900,485400
2024-02-28,44.43000030517578,670.3756535906575,45.130001068115234,685.4445396945591,44.400001525878906,668.0466810465689,44.7599983215332,682.9662475585938,6146200,462100
