Date,Open,High,Low,Close,Volume
2024-08-06,79.83034691949817,81.04080083199065,79.29457186463972,80.14784240722656,5514000
2024-08-07,80.17760621354587,82.09250299779842,79.91964633461305,80.45541381835938,5596600
2024-08-08,80.59433132911269,81.97345316497346,80.27683581804453,81.56665802001953,4088200
2024-08-09,81.63610709835196,81.7551707495115,80.86221229003937,81.39798736572266,3094300
2024-08-12,81.38806458375375,81.41782860451666,80.1776106081296,80.55464172363281,4502200
2024-08-13,80.77291955718607,81.72540604947169,80.47526421660754,81.62618255615234,3704800
2024-08-14,80.78283865901486,81.21939782178883,80.14784764208362,81.10033416748047,5612900
2024-08-15,81.91391779037731,83.37241540066336,81.52697037169206,82.99539184570312,6743500
2024-08-16,83.3724110465273,84.07685394041316,83.14421518059977,83.93795013427734,5374800
2024-08-19,84.01733092676541,84.6225579338596,83.82881536300782,84.15623474121094,7492800
2024-08-20,83.34264748577128,87.01368964476865,82.6282807247429,84.71184539794922,10841600
2024-08-21,85.25754852358475,86.88471397272974,85.198020480469,86.85494995117188,10608300
2024-08-22,87.22205307397664,88.54163924179389,86.86486969285158,87.1426773071289,8429600
2024-08-23,87.56931541959037,87.80743515813313,87.02361646700281,87.65860748291016,4843500
2024-08-26,87.90664697335137,89.42467253630433,87.43040751854124,88.64085388183594,5948200
2024-08-27,88.8591343529777,89.01788588598265,87.39072052113066,88.10508728027344,4174700
2024-08-28,88.27375441540097,88.4424222406303,87.26173232464568,87.63876342773438,5230600
2024-08-29,88.19438172232871,88.24399347015513,87.33118727010256,87.49986267089844,5024400
2024-08-30,87.63876670235616,87.90665046010106,86.54737637463002,87.88681030273438,7940100
2024-09-03,87.57922934657562,88.66070335892387,87.38079749810116,88.26383209228516,4745300
2024-09-04,88.1050899055854,90.7740338989737,88.1050899055854,90.31763458251952,8953500
2024-09-05,90.4466207382141,90.46646089528744,88.40273635392492,88.69046783447266,7007400
2024-09-06,89.01788612806898,89.83146881270753,88.60117470733235,89.18655395507812,7116500
2024-09-09,89.29569206949635,90.43669409321116,89.17662842164877,89.91084289550781,8643000
2024-09-10,90.04975059935691,90.40693398867764,89.49412778836361,90.27794647216795,5628100
2024-09-11,89.96044745793311,89.96044745793311,88.12492640478028,89.64295196533203,5805800
2024-09-12,89.55365989708743,89.8513076634198,88.50194992758205,89.29569244384766,4856500
2024-09-13,89.35522048317621,89.81161978063756,89.1865526586189,89.29569244384766,5209400
2024-09-16,89.29569114897106,89.53381087252191,88.7400759374559,89.40483093261719,5620300
2024-09-17,89.2956983142937,89.53381805695192,87.35103734825636,87.93641662597656,7012300
2024-09-18,87.34110695476065,87.81735397416242,86.98392358263172,87.44032287597656,7691400
2024-09-19,87.99594924063778,89.24608352426539,87.85704543134582,88.76984405517578,9374600
2024-09-20,88.77976525665268,88.8888974723757,88.04555077847846,88.64085388183594,25452900
2024-09-23,88.839296183589,89.34530724424987,88.31344496570352,89.15679168701172,6324400
2024-09-24,89.02780739190491,89.58342260333094,88.45234445453394,89.05757141113281,7657600
2024-09-25,89.46436264506116,89.69256608469897,88.49203598497965,88.69046783447266,3944400
2024-09-26,88.38289270657135,88.8690560174133,87.81735363119087,88.74999237060547,6321000
2024-09-27,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500
2024-09-30,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900
2024-10-01,90.25,90.3499984741211,89.20999908447266,90.0,4907100
2024-10-02,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900
2024-10-03,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000
2024-10-04,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500
2024-10-07,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500
2024-10-08,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700
2024-10-09,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500
2024-10-10,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800
2024-10-11,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700
2024-10-14,89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200
2024-10-15,90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700
2024-10-16,89.81999969482422,90.23999786376952,89.48999786376953,89.98999786376953,3773300
2024-10-17,90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700
2024-10-18,89.97000122070312,92.25,89.83999633789062,92.23999786376952,7355500
2024-10-21,92.0,92.0500030517578,90.77999877929688,91.02999877929688,4411500
2024-10-22,90.6999969482422,91.33999633789062,89.9800033569336,91.12000274658205,4400200
2024-10-23,90.73999786376952,92.38999938964844,90.68000030517578,92.2699966430664,6842200
2024-10-24,92.48999786376952,92.68000030517578,90.94000244140624,90.98999786376952,3813800
2024-10-25,91.13999938964844,91.5999984741211,90.12999725341795,90.58999633789062,3446900
2024-10-28,90.68000030517578,91.3499984741211,90.5500030517578,90.5999984741211,4241900
2024-10-29,90.37000274658205,91.43000030517578,90.30999755859376,90.31999969482422,7279700
2024-10-30,89.9800033569336,91.8000030517578,89.94999694824219,90.5,5325700
2024-10-31,89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600
2024-11-01,89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400
2024-11-04,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600
2024-11-05,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200
2024-11-06,91.87000274658205,92.02999877929688,88.9000015258789,90.11000061035156,6281700
2024-11-07,89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400
2024-11-08,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700
2024-11-11,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500
2024-11-12,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700
2024-11-13,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900
2024-11-14,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100
2024-11-15,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300
2024-11-18,87.5,88.72000122070312,87.0,87.58999633789062,10341900
2024-11-19,86.0,86.4800033569336,84.5,85.0,12000800
2024-11-20,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100
2024-11-21,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700
2024-11-22,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100
2024-11-25,86.5,86.83000183105469,84.7699966430664,85.75,10636000
2024-11-26,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500
2024-11-27,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500
2024-11-29,85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200
2024-12-02,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700
2024-12-03,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,4979100
2024-12-04,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,5352500
2024-12-05,84.56999969482422,85.33999633789062,84.0,84.13999938964844,6967700
2024-12-06,84.0,84.55000305175781,83.56999969482422,84.01000213623047,4309800
2024-12-09,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,5015000
2024-12-10,84.0,84.0999984741211,82.87999725341797,83.58000183105469,5095400
2024-12-11,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,6125600
2024-12-12,82.91000366210938,83.25,82.52999877929688,82.7300033569336,5482500
2024-12-13,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,4301500
2024-12-16,82.0,82.51000213623047,81.12000274658203,81.3499984741211,6351900
2024-12-17,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,8021400
2024-12-18,81.37000274658203,81.66000366210938,80.0,80.02999877929688,7048600
2024-12-19,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,7190300
2024-12-20,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,10707300
2024-12-23,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,7421300
2024-12-24,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,2465900
2024-12-26,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,3319500
2024-12-27,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,3880700
2024-12-30,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,5136200
2024-12-31,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,4803700
2025-01-02,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,5574900
2025-01-03,80.5,81.0,79.9800033569336,80.94999694824219,5394700
2025-01-06,80.5199966430664,81.13999938964844,79.66429901123047,79.83999633789062,7885945
