Date,Open,High,Low,Close,Volume
2024-08-08,242.5819476737556,248.7551885589893,242.42237688312545,248.44602966308597,4474300
2024-08-09,248.0271616495468,252.26566365978184,247.77783800188595,251.8468017578125,2975300
2024-08-12,251.9166149551337,253.4025741280964,248.34629856154305,250.63009643554688,3679700
2024-08-13,252.31554683579108,255.0880247496295,252.31554683579108,253.9112243652344,4031600
2024-08-14,254.6990751719948,257.0127908025343,253.1732156041476,254.6292724609375,4145200
2024-08-15,257.20228557063894,262.17880659747703,255.54677279027987,262.0790710449219,5167900
2024-08-16,261.0418346820413,262.8868355891462,258.9774277681184,262.1986999511719,3494900
2024-08-19,262.38821784757465,264.67203102514395,260.92219355420275,264.6620483398437,4501300
2024-08-20,264.2331935604735,264.78169336896514,260.3237856756351,261.131591796875,5731300
2024-08-21,260.3936191595466,261.4308140375187,258.47880018752227,260.3836364746094,4648200
2024-08-22,260.7925423648403,262.54779063009573,256.57397517801155,257.8904113769531,5111400
2024-08-23,261.2812250609594,264.8814747038361,259.99473682915874,263.2857971191406,4711300
2024-08-26,263.225945749274,266.5768410803638,262.52782733778866,264.56231689453125,3818300
2024-08-27,258.94752107675924,263.7445053766305,258.698197441901,263.4852294921875,5276400
2024-08-28,261.1216201878317,264.4625630372012,256.66371230542256,258.1995544433594,10981900
2024-08-29,270.2768217952926,271.21428116280015,255.58666124425795,256.314697265625,14301700
2024-08-30,256.7435311816004,258.4289615358474,250.32095134962157,252.2158050537109,10507700
2024-09-03,251.9365617847205,253.00367433146525,245.9727442239426,247.38890075683597,6190400
2024-09-04,245.80320027363268,248.80505152904692,244.49674678777964,247.00991821289065,4706500
2024-09-05,245.3145267005775,247.82771340730037,244.3371822325496,245.4541473388672,4083600
2024-09-06,247.069771978866,249.32365231751345,240.78681289696303,243.3099670410156,6259400
2024-09-09,245.83312679702576,248.6853900533508,244.1078113445048,245.0951232910156,4588800
2024-09-10,246.46142607800505,246.6708494279025,242.6517532978753,245.4940490722656,3544800
2024-09-11,244.14768912147656,249.34360069446527,241.35526119190996,248.8948211669922,4822200
2024-09-12,250.7098855155756,253.4524456287136,248.8948172810756,252.6845245361328,5221400
2024-09-13,251.8567797759599,256.13516705334337,251.767026911244,253.8813018798828,4998900
2024-09-16,253.88130004947385,257.11252489601713,253.88130004947385,256.2149658203125,5367000
2024-09-17,258.02005187952165,258.668287261792,254.07075869409204,254.4996032714844,5423400
2024-09-18,255.70824212796856,255.8281004892184,250.6739928172897,252.14230346679688,4436700
2024-09-19,260.4228460602703,269.2328007967352,257.7558757756195,265.68682861328125,11022800
2024-09-20,265.7068329705491,270.0119183408844,261.022175816376,266.49591064453125,11463200
2024-09-23,266.9454183955361,267.75449280967325,261.9411184776671,263.90887451171875,6034000
2024-09-24,269.5224542842327,272.14946168174185,265.98651086236833,270.1317749023437,7154500
2024-09-25,270.1417827348653,276.73423638736097,269.0729948884719,273.7776184082031,7920000
2024-09-26,275.815313198179,278.3224624300423,272.3991973902904,275.4457397460937,5253400
2024-09-27,275.9451657444965,277.52335166046674,274.7465211500596,276.3247375488281,5220100
2024-09-30,273.63778796879944,275.4257259359091,268.83327242428385,273.3980407714844,5059700
2024-10-01,273.8275719230405,274.38693124148665,269.3826314817776,270.561279296875,4369900
2024-10-02,273.4080537058753,281.6786161084717,270.54132940499784,279.1614990234375,8512300
2024-10-03,278.67201860791675,280.7995958727478,277.41347538863374,280.58984375,3868400
2024-10-04,283.5364768150627,287.5619131825107,281.1492164928003,287.42205810546875,6129900
2024-10-07,286.25338559601806,287.8416003768564,283.0570507667531,284.2456970214844,4794700
2024-10-08,285.67404229736013,292.29649088241007,283.7762138471888,291.2377014160156,5211200
2024-10-09,290.48854655186955,291.23769174280204,286.7527884714514,287.59185791015625,4851000
2024-10-10,287.5918588534248,289.89922361044125,284.2956017128328,289.8392944335937,3965500
2024-10-11,288.8803878162235,289.9092127379231,285.97370059484734,287.77166748046875,3597000
2024-10-14,289.58957634263646,292.11669154928154,287.92146631702536,291.3076171875,3642500
2024-10-15,293.1255236057477,293.245381959799,287.6717551168405,288.0213623046875,3850800
2024-10-16,287.22227813623044,290.588463082452,283.90608497941025,290.52850341796875,3497000
2024-10-17,291.62723556729554,293.00566761559867,289.76937009891924,290.7781982421875,2830000
2024-10-18,291.7071719589276,294.37411190246803,289.8193113510484,292.60614013671875,3087900
2024-10-21,288.6706396056319,292.58618556911546,287.7117422099456,290.9580383300781,2712600
2024-10-22,289.41976831173844,291.6072747800523,287.32215561136667,288.0013732910156,3100100
2024-10-23,287.40209232354624,287.97141954194404,282.2979002110755,284.1058349609375,3227100
2024-10-24,286.23341276303734,288.5807406271985,284.8549806350279,286.4331970214844,3210700
2024-10-25,289.6695000616214,294.04451325014475,288.5008200454932,290.12896728515625,3351200
2024-10-28,293.2653914826728,295.7325776539727,292.1566406936802,293.4351806640625,3867800
2024-10-29,293.6649358159891,300.2574200635199,292.4762895895386,298.54937744140625,4280700
2024-10-30,296.73144465573534,299.1986308827204,296.01226400098835,296.06219482421875,2826500
2024-10-31,292.2665425456739,295.7525553892898,289.2200002089346,291.0379333496094,4301800
2024-11-01,289.8992214681587,296.6514960330452,289.6694726367438,294.38409423828125,3527500
2024-11-04,297.6503829228835,299.83788950581913,292.58618416667764,297.6703796386719,5107900
2024-11-05,297.10100911968493,298.46944284905743,294.4040741251982,297.15093994140625,4456100
2024-11-06,304.6524033861088,308.2083437542212,302.7246102477667,306.5502319335937,5874900
2024-11-07,307.14955110840043,311.8342084891329,305.65126061518873,310.4258117675781,5722600
2024-11-08,309.67667067374845,322.4421046277853,309.0873467297848,321.5830993652344,8485000
2024-11-11,324.879316726156,344.4869495429407,324.879316726156,341.3405456542969,13954200
2024-11-12,338.9033343447537,348.46240466127045,338.1242244964496,340.7611999511719,7659700
2024-11-13,345.1062265254123,347.7931631155653,338.3838858713855,341.3305358886719,6902900
2024-11-14,342.0497140458948,345.6056541762522,330.4429625603444,331.2720031738281,7630600
2024-11-15,326.5573923840757,329.8836142719898,323.81052654375867,324.8893127441406,7093000
2024-11-18,326.62730721413766,326.62730721413766,319.8450374679945,321.8827209472656,4251100
2024-11-19,318.6364271551442,324.3299429055804,315.6398463355033,323.0613708496094,5469900
2024-11-20,324.91929050447715,326.8870466055239,321.643029788718,325.3288269042969,3763500
2024-11-21,330.97236456240626,342.5491517136427,328.22549875350006,335.3973083496094,8364200
2024-11-22,338.5637100417821,342.4192961585152,335.3973094861731,341.63018798828125,5649400
2024-11-25,344.6068126979625,347.45357072550524,337.9044684412522,338.7235107421875,7117200
2024-11-26,341.5902652928922,343.41816627722085,338.75350562470885,342.78887939453125,4492800
2024-11-27,336.0765420473701,336.9955069742042,328.50519406939617,329.6339111328125,7471500
2024-11-29,328.96463852093024,331.61161214676724,326.87702420912683,329.6138916015625,3517600
2024-12-02,331.62161338882754,334.11876409205667,329.733752825444,330.6327514648437,6063400
2024-12-03,327.0268706429183,332.42071040583687,323.281144351614,331.0522766113281,12632400
2024-12-04,366.39195511799215,368.5794616787746,356.24353050976816,367.4507446289063,24733100
2024-12-05,360.3688173726133,365.0335083803217,356.26351617639205,360.9681396484375,10942100
2024-12-06,364.5740039364738,366.7315457997644,360.6784549400312,361.5774230957031,5738900
2024-12-09,361.287770909382,361.287770909382,350.3902017341823,351.1693115234375,6475000
2024-12-10,350.94957015678824,355.0848359201051,347.0340243945181,348.4224548339844,6033000
2024-12-11,353.0871212853256,359.78949591413925,351.4789708177046,354.4455871582031,7546600
2024-12-12,354.5954027842144,359.5897042318794,352.5177867944164,357.6219482421875,5422000
2024-12-13,363.5851476697304,364.38422371324833,352.0982542680768,353.9061889648437,5538000
2024-12-16,350.3802148478341,357.6619149707062,350.16046436250144,356.8228759765625,5482300
2024-12-17,356.4932416990961,356.8228826746816,348.7121112801128,350.57000732421875,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,5330300
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,3026000
2025-01-02,336.3099975585937,338.9200134277344,327.8099975585937,330.6600036621094,4807100
2025-01-03,332.1000061035156,333.4200134277344,329.2699890136719,332.8999938964844,4093909
