Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-01,128.59721903986696,24.696016810714166,131.82604764603965,24.696016810714166,128.59721903986696,24.36723723659754,131.6699676513672,24.517536163330078,1489900,8393200
2023-06-02,133.93306277512855,24.442386635304526,136.38150592427078,24.968432877476815,133.25023150690217,24.376631078996056,136.1571502685547,24.912071228027344,1294300,6290800
2023-06-05,135.0743879853663,24.912068644189905,136.07912874880031,25.12812310442451,134.5183585942543,24.855705208881822,134.53787231445312,25.015398025512695,1216100,3939100
2023-06-06,134.93782524189928,25.146911893884422,136.7424499653899,25.21266744592936,134.61591583093323,24.90267570650008,135.80599975585938,24.977825164794922,958800,5706300
2023-06-07,135.04510860357274,25.05297479590795,138.91775550151746,25.43811599628882,134.85976549549594,24.836920325782962,138.37149047851562,25.362966537475586,1224600,4412600
2023-06-08,138.32271600413546,25.306100692623133,138.77142733019852,25.457747589017057,136.32298410122144,25.144975639232886,137.70816040039062,25.438791275024414,1417800,4193300
2023-06-09,137.0741112226211,25.448270516512235,137.88375938548603,25.50513765313998,135.36702548858943,25.287145456255562,136.2449493408203,25.419836044311523,1174000,3949000
2023-06-12,136.57661248241044,25.44826914917034,137.46430066463816,25.55252525942388,136.17667798145004,25.230276963998694,136.55711364746094,25.410356521606445,1591900,3864900
2023-06-13,136.61563155218744,25.230279592361352,138.45928349523413,25.51461709761707,136.61563155218744,25.154456137108244,137.8544921875,25.49566078186035,2216800,3881300
2023-06-14,139.87373193983592,25.590438999782425,139.87373193983592,25.789474879827154,136.70342975182098,25.429313941176552,137.24969482421875,25.457748413085938,1932400,4011700
2023-06-15,137.171655725153,25.562003829952495,138.1568976300037,25.65678359262235,136.14741615002933,25.381924269430744,137.80572509765625,25.599916458129883,1587900,4539500
2023-06-16,138.44952668381868,25.562004912525484,139.9517705021533,25.836866055131306,137.1326408730314,25.562004912525484,139.5713348388672,25.580961227416992,2675500,8313100
2023-06-20,137.9910598536882,25.50513672013995,138.99580053273164,25.55252569763393,137.63988734264154,25.249231903015804,138.55682373046875,25.306100845336914,1386200,4522700
2023-06-21,138.25443014008067,25.192367497115406,139.95176644961154,25.54305211498463,137.93252075975897,24.917508143887144,138.84947204589844,25.486183166503906,1532300,3977300
2023-06-22,139.32747474453797,25.552526428519794,139.80546415221335,25.590439057818294,137.11313630802798,25.154454667527563,137.3179931640625,25.325056076049805,1613100,3744200
2023-06-23,135.74746820622497,25.36296845350365,136.96681522255435,25.372446610734162,134.80125373078477,24.917505910311572,135.4840850830078,25.002805709838867,3212800,5277000
2023-06-26,135.80600277916227,25.126021254132187,138.09838126376778,25.230279181321855,135.25973766400728,24.84168194573502,137.62039184570312,25.144977569580078,1198400,5035100
2023-06-27,137.78620267535405,25.15445392528721,141.42472973583477,25.277666351324328,137.7569395398906,25.097584983017512,140.88821411132812,25.23975372314453,1119900,3630800
2023-06-28,140.7516630508252,25.230278391805953,141.2881787332705,25.230278391805953,139.17139402672044,24.756381367080454,139.78594970703125,24.832204818725586,1609400,3998800
2023-06-29,139.68839114805095,24.69951160308284,142.29291458755227,24.926981950471657,139.53231115772851,24.557342861936533,141.80517578125,24.813247680664062,1194000,5390100
2023-06-30,142.71237489132523,24.803769218242582,145.3559108340591,25.0881066970353,142.45874119089288,24.794291061246344,144.663330078125,25.078628540039062,1352100,4617700
2023-07-03,143.84392453561932,24.993330500476546,145.989972145773,25.296624314593306,143.31715832886704,24.92698339683649,145.41444396972656,25.277667999267578,780600,2550000
2023-07-05,144.2731290354037,25.144976510202937,145.570516011115,25.571482743169042,142.1758581790579,25.097585723579815,142.59530639648438,25.325056076049805,1832300,4316500
2023-07-06,141.08333198189487,25.13549768777909,141.75641391664354,25.230277450743742,139.36648185625018,24.974372633071262,141.66860961914062,25.17340850830078,1491500,3526600
2023-07-07,141.55155625991716,25.05019444584342,144.40969850609264,25.08810526388913,141.55155625991716,24.813245957793857,143.1708526611328,24.841678619384766,1546300,4833600
2023-07-10,142.8879407941965,24.775335730584025,145.20958201964936,24.964895262485168,142.45872831037104,24.462563768388716,144.2731170654297,24.604732513427734,891700,4977500
2023-07-11,145.4241900690155,24.5857801309642,147.00445888400876,24.926984786987305,144.92670189363764,24.557345656389845,146.89715576171875,24.926984786987305,1448800,4405700
2023-07-12,148.44815649375613,25.09758365080034,148.76031643350575,25.35348845410933,146.68254462778708,24.983849387845353,147.95066833496094,25.296621322631836,1381700,4335600
2023-07-13,148.067733969572,25.23975494816742,148.08724768868402,25.448270797729492,146.73133446022527,25.192365968416237,147.7946014404297,25.448270797729492,1350200,3952800
2023-07-14,147.53122469503396,25.33453206793212,147.53122469503396,25.457746294846967,145.26810971611448,25.163928866218342,146.06800842285156,25.362966537475586,1189300,4227200
2023-07-17,145.54124765646483,25.32505777319933,148.11650779614857,25.429315702983338,145.22910258008818,25.040720265500486,147.49220275878906,25.069154739379883,1391600,4928600
2023-07-18,147.23858706706304,25.097585007672503,149.14076535512635,25.334533510708173,146.83863769032482,24.69951145026163,147.6580352783203,24.945938110351562,1259000,4745800
2023-07-19,147.84339557401233,24.99332939852913,148.47746500009998,25.590438842773438,145.7168613650805,24.974373084039176,146.5752716064453,25.590438842773438,1518800,7577800
2023-07-20,146.4972343574186,25.694698008504123,146.76061750503672,25.988513666226595,144.99500524335477,25.448271331526854,146.04852294921875,25.960079193115234,2254300,6648100
2023-07-21,142.7903918591753,26.064338002975163,148.85786270247644,26.481367917199428,141.5320176312297,25.97903638852534,145.68756103515625,26.433977127075195,2935900,6530700
2023-07-24,146.78009472996234,26.471887100997932,147.4824396925671,26.471887100997932,141.54178552808958,26.102248014015238,142.2928924560547,26.34867286682129,2230200,5753900
2023-07-25,144.13656118448904,26.348674890206752,144.87793366795074,26.57614706188204,142.7123722597665,26.272851435572907,143.4049530029297,26.50979995727539,2631000,4268300
2023-07-26,141.60032997554435,26.46240981498813,143.13182204577953,26.803616249756647,140.98577433320565,26.415020835836362,142.59530639648438,26.59510040283203,2449800,3992100
2023-07-27,143.33666677027432,26.50979988799102,143.59028556276962,26.61405781575523,140.68336676953334,26.016948338045992,141.2491455078125,26.054859161376953,1616300,5730900
2023-07-28,142.8391688776524,26.225460181634116,143.37568450097288,26.272849158758365,141.1223337676329,25.903210075423146,141.8441925048828,26.02642250061035,1573200,3600400
2023-07-31,142.17585527159903,26.140158599969364,142.17585527159903,26.159114913945455,139.32746256448888,25.922166412565105,140.3712158203125,26.092769622802734,2012600,4124200
2023-08-01,139.81519734134253,26.064336656177066,142.80015622680395,26.187549088585836,139.47377424911795,25.836866298656002,141.9807586669922,25.90321159362793,2945900,8866400
2023-08-02,139.4932902552664,25.742086531078797,140.27367527557377,25.988513203670042,138.06908647686,25.675741236106866,138.29345703125,25.90321159362793,2133300,4649600
2023-08-03,137.38626141155774,25.874775782967248,138.3422401750821,25.931644725236943,136.48882380701792,25.230277373873193,136.83999633789062,25.23975372314453,1413900,5704300
2023-08-04,138.1276196604175,25.24923380021369,139.26892654684036,25.4577496555115,137.07410217650283,24.61421169210207,137.1228790283203,24.718469619750977,1358300,6182200
2023-08-07,138.41050304266443,24.77533321993401,140.3614580590581,24.93645826339,137.55207807237744,24.737422402059742,139.7469024658203,24.74690055847168,1562400,4788500
2023-08-08,137.27895318956848,24.727948599731654,140.9467583503594,24.794293898523783,136.87901870128326,24.415176614158888,139.81520080566406,24.7374267578125,1675000,4882600
2023-08-09,140.01117556633676,24.746903390383448,140.01117556633676,25.13549880887443,136.24826599560672,24.7279470753903,136.64024353027344,24.860637664794922,1719800,4409700
2023-08-10,136.96363699969365,24.974375286512288,137.82595778200755,25.163933024807832,135.96411284829458,24.623690668616128,136.65005493164062,24.7374267578125,1367100,4916500
2023-08-11,136.16990962254633,24.822725837776964,136.46387413523186,24.851158501342052,133.54371200736063,24.690033445969938,133.896484375,24.813247680664062,1290700,2709100
2023-08-14,133.74947864485557,24.737425473199146,137.2379964723585,24.78481445336867,133.72008219874627,24.528909621796313,136.82643127441406,24.661602020263672,1727700,4513100
2023-08-15,135.5525293198847,24.46256367857629,136.96361853101496,24.509954465264425,135.4349435364285,24.14031356019167,136.08168029785156,24.149791717529297,1263700,4008300
2023-08-16,136.16990745347258,24.216137999346014,136.99303798071375,24.263528787968095,134.7392153873869,24.017102110454488,134.87640380859375,24.03605842590332,939500,5334600
2023-08-17,135.61132709441037,24.026578491599196,136.6206449785213,24.254048836844298,134.8665921850164,23.827540809651225,135.29776000976562,23.837018966674805,1106100,5741000
2023-08-18,134.41582410066178,23.799109349833866,137.2380026739995,24.055012371316675,134.41582410066178,23.76119671982237,136.7284393310547,23.979188919067383,1594100,4634700
2023-08-21,136.65004770150193,23.8844096753057,137.06161292973368,24.121358176815583,134.72940996975373,23.609548545822907,135.81712341308594,23.903364181518555,992600,3761100
2023-08-22,136.59125764874616,23.884410959586038,136.88523709000805,24.045536021587502,135.18997707719348,23.808587507336743,135.58193969726562,23.979188919067383,891000,3328100
2023-08-23,136.04251808195357,24.07396793756839,136.1111048189789,24.11188056640072,134.91559926586737,23.780152295212407,135.0821990966797,23.89388656616211,1331800,3320700
2023-08-24,134.98417763631852,23.92231908845105,136.89502144359113,24.263525489043886,134.45502664061783,23.723283226620897,134.4942169189453,23.73276138305664,1157500,3586400
2023-08-25,134.9547776461586,23.75171649099401,136.79703467988503,24.04553392463896,133.8866668989083,23.75171649099401,135.5917205810547,23.950754165649414,1501900,3950400
2023-08-28,136.1698902999032,23.950754165649414,137.84554759410022,24.149790032531275,135.9934966649056,23.865452563336177,136.04249572753906,23.950754165649414,1243500,3606500
2023-08-29,136.04249281097034,23.950754165649414,138.23752217912627,24.111879213599583,135.66032405448576,23.83701809330725,138.12973022460938,23.950754165649414,1123800,3593200
2023-08-30,138.1885401088047,23.931798110432084,139.2860474516218,24.08344500334165,137.89456065557405,23.808585687858148,139.18804931640625,23.912841796875,1199900,3045500
2023-08-31,139.47222820088686,23.998145354580895,139.97198278055063,24.0265798272323,138.46291025706188,23.609549933880196,138.91366577148438,23.619028091430664,1202400,4397400
2023-09-01,139.79560357082917,23.808586954771375,140.51094207297274,23.818063304280617,138.39430806267947,23.249388329495936,139.1586456298828,23.46738052368164,1101500,6259100
2023-09-05,138.649099055308,23.41051468169719,139.13905980756059,23.457903662957296,133.68088985030727,22.917661322387538,133.72988891601562,23.02191925048828,1772700,6810600
2023-09-06,134.1904410783869,23.13565117625224,135.2193615555084,23.230430936909265,133.45550001650213,22.936615305868703,134.29823303222656,23.12617301940918,2163500,5339800
2023-09-07,133.9062735522656,23.298471935112623,134.47462984439144,23.671782936652164,132.29920281165386,23.193178339506435,133.44570922851562,23.47076988220215,1176000,5386100
2023-09-08,133.1811318866624,23.509057247781488,134.0826578536428,23.72921674953,132.80875693962577,23.45162520745788,132.975341796875,23.690927505493164,1271800,5274700
2023-09-11,134.190439468545,23.662210070235034,134.42561103598177,24.054665684624496,133.0341244364629,23.662210070235034,133.61228942871094,23.958946228027344,854300,5022400
2023-09-12,131.69165453707203,23.95894692587469,132.52459382308265,24.11210025176893,130.8489214185777,23.815364085333645,131.15269470214844,23.997234344482422,1448500,4858500
2023-09-13,130.87831297305348,24.054667210141805,131.4466692365853,24.322686452513455,129.77099689475745,23.949375436061143,130.32955932617188,24.284399032592773,1166700,5037100
2023-09-14,131.82882352847255,24.418407249509418,132.02480481618002,24.619420307944118,130.39814667103553,24.370545693407095,131.69163513183594,24.581132888793945,1036400,3772700
2023-09-15,130.87830833881864,24.504556787656032,132.99494228962794,24.686427053559232,130.8391180593214,24.475839853334982,131.11349487304688,24.561988830566406,2213900,7311400
2023-09-18,130.8587090683647,24.590706436758264,131.13310084152013,24.628993857834033,129.6338072070551,24.313114874598895,129.82980346679688,24.571561813354492,978900,3880800
2023-09-19,129.61421281577995,24.6194205001899,129.93758868467168,24.76300334388638,127.7229566648219,24.408835128890335,129.555419921875,24.418407440185547,1454500,3484300
2023-09-20,130.84890253216594,24.533272566546948,131.02529615832432,24.79171950530254,127.9483435795539,24.380119230780323,128.17372131347656,24.571561813354492,807700,3257100
2023-09-21,127.43879031632686,24.485411745069044,127.43879031632686,24.581133032100052,125.42994830994243,24.169532775878906,125.71411895751953,24.169532775878906,1448600,4871400
2023-09-22,125.95909494763727,24.08338345257944,128.6930841305389,24.3322580649759,125.72392337227507,23.939802436970776,127.51718139648438,24.05466651916504,1660500,3309500
2023-09-25,126.7626297133907,23.90151225472393,129.6043957209407,23.9876612258557,126.7626297133907,23.757931244748182,129.39862060546875,23.93022918701172,1174600,3179700
2023-09-26,128.67347955149873,23.805792143157646,129.21243932416982,23.844079559422333,125.9492991940859,23.126172703576863,126.02769470214844,23.23146629333496,1200000,4767500
2023-09-27,126.8116393521161,23.145318364005938,127.34079035988853,23.29847168740573,124.39123215688161,22.91558837890625,125.45934295654297,22.91558837890625,1313400,4435800
2023-09-28,125.72394307378963,23.049598123326977,128.56570970577368,23.049598123326977,125.17518189919119,22.341263514121444,127.93856048583984,22.37955093383789,936000,8641000
2023-09-29,129.15365244485199,22.580566299929604,129.22223917234132,22.79115167716603,126.94882914233051,22.302974741737643,127.19380950927734,22.551849365234375,1117900,6497700
2023-10-02,126.821437114173,22.446555546817528,127.50737916491946,22.446555546817528,125.84151562670226,21.393625104989873,126.7724380493164,21.585065841674805,1177700,11611500
2023-10-03,125.30256443645678,21.431912406802354,127.6935678038583,22.082814924640925,125.13597210015045,21.25004398178925,126.06689453125,21.996665954589844,1305600,9309200
2023-10-04,128.6342766441378,21.680788092488797,130.80970318393992,22.111532964323885,127.23298137277456,21.537207077120993,130.5451202392578,21.929662704467773,2719800,7780700
2023-10-05,129.97679482387167,21.900947135694693,131.12330125216693,22.121106653756698,127.4878006462114,21.661644819927467,128.69309997558594,21.977523803710938,1932300,6374500
2023-10-06,128.1541334346204,21.709503931499274,131.28008543300396,22.570991806010984,127.63477623232512,21.40319729396014,130.4569549560547,22.436983108520508,1556200,9265200
2023-10-09,129.08505837365036,22.43698264396593,129.23205557393194,22.74328927516303,125.95910631476839,22.341261365283955,126.17469024658203,22.73371696472168,1886100,5399500
2023-10-10,127.15461355381701,22.752865071903955,129.20266093474382,22.93473352096175,126.89004550395157,22.695431200455563,127.66417694091797,22.839014053344727,2128200,6897000
2023-10-11,129.83958927928475,22.925160505347343,130.48634101068933,23.135745866894485,128.1737258412787,22.772007183180037,129.85919189453125,23.07831382751465,1233100,4608300
2023-10-12,130.52553055093128,23.011309494155682,130.56473578120261,23.020879979282995,126.15508937777648,22.389122068446724,127.44857788085938,22.637996673583984,826000,6906000
2023-10-13,127.24280461627471,22.839012172036043,127.83074850721479,22.944303942887977,125.32215202007558,22.5709929378831,125.8807144165039,22.867727279663086,1355100,4728700
2023-10-16,127.34080286376424,22.94430221076422,128.49711807194114,23.231466045477575,126.6352581491788,22.724144548829383,127.73278045654297,23.14531707763672,1143500,4375000
2023-10-17,126.37068912462153,22.963448749525796,129.7906057498953,23.212323363438088,126.21389808871466,22.90601670807886,128.81068420410156,23.174034118652344,1812800,3690300
2023-10-18,127.12521470255346,23.135746998529036,127.60538163059945,23.202751352038153,125.0673810041823,22.75286367438287,125.21437072753906,23.04002571105957,2319700,5020500
2023-10-19,123.47010276182372,23.01130930792123,126.66464130755399,23.260182085312707,121.40246790319183,22.800722122192383,121.84342956542969,22.800722122192383,4053100,5111300
2023-10-20,122.26479664073246,22.8102962098164,123.9208662919322,23.001738788895047,121.88262787141058,22.733719543331294,122.21580505371094,22.7432918548584,2234200,6929800
2023-10-23,121.51026282767104,22.475273039207632,122.58817495428791,22.915590249218322,120.90270882209798,22.36040895014869,121.20648956298828,22.666715621948242,1482100,7318600
2023-10-24,122.52938465383151,22.85815624274326,123.24472315863298,23.202752159330167,119.42303530841649,22.781579575249697,120.38335418701172,23.107030868530273,1573500,8334200
2023-10-25,119.99138057957741,23.087884894101336,120.10897384698929,23.38461921159227,118.02174381482881,22.963446685464437,119.04086303710938,23.33675765991211,1133400,7413600
2023-10-26,119.70720852451821,23.403764814239107,121.06929874879354,23.79622042582549,119.3054371394117,23.375047882026106,119.56021881103516,23.681354522705078,1440000,8125200
2023-10-27,119.35443665962256,23.595207582589786,120.19716971219749,23.700501184034938,117.91395091914666,23.10703064734192,118.2961196899414,23.24104118347168,838900,7560300
2023-10-30,119.8149927301193,23.26018357323648,120.5989328827493,23.556919749248667,118.05113860101284,23.06874282255593,119.37403106689453,23.346332550048828,1161600,4142100
2023-10-31,119.52102184539832,23.384620374192824,120.85371563102397,23.566490628156348,119.31523923564534,23.2027501202293,120.3049545288086,23.51862907409668,1970100,5437400
2023-11-01,120.61853183819119,23.58563444623788,121.25548229782787,23.8919411025685,119.17805353718882,23.31761703481443,120.50094604492188,23.643068313598633,1094200,13290300
2023-11-02,120.94191426477961,23.805796157437488,122.68617340390593,24.4375541510539,120.76552808912595,23.719647174150538,122.41179656982422,24.00680923461914,1622200,10167800
2023-11-03,123.8032724191475,24.43755236373894,126.87043134278505,24.523701340725125,123.8032724191475,24.17910543278039,125.73371887207031,24.284399032592773,1098500,6263900
2023-11-06,125.44955002300354,24.25568083329256,126.58624755754454,24.341829805785622,124.4010268792386,24.054665955564868,125.18496704101562,24.073810577392578,977900,7230300
2023-11-07,124.4108274112104,24.140816951661392,125.99830286461369,24.935300566792613,123.96986574559098,24.064240283663146,125.24375915527344,24.820436477661133,1521900,17500200
2023-11-08,125.18496801131282,24.628992511475523,127.16441357084892,24.887439436102966,124.91059119542643,24.217392259453675,126.9488296508789,24.55241584777832,1340300,9414600
2023-11-09,127.53974128584137,24.552416646646968,128.01247125424786,24.590705892607236,125.30410588370687,24.121673583984375,125.44198608398438,24.121673583984375,1170600,5901600
2023-11-10,125.93441772867727,24.32268634544217,127.08669796783857,24.341830968184095,125.21546452838989,24.131243769486353,126.86018371582031,24.25568199157715,1283600,3831600
2023-11-13,126.32836065336355,24.246112556400952,128.33747423406962,24.284401806426864,126.32836065336355,23.8632291848015,127.32306671142578,23.882373809814453,1574800,3894800
2023-11-14,129.69660147383692,24.30354335329073,132.39511628044158,24.734288265225302,129.01704364864165,24.30354335329073,131.48904418945312,24.638566970825195,2368000,6503800
2023-11-15,131.67615716262415,24.55241621976801,133.68528574830555,24.868295190521263,131.0753902361369,24.55241621976801,131.5973663330078,24.69599723815918,2094200,7560400
2023-11-16,131.65646677818108,24.877866852789044,133.2913428177259,25.117169152441573,131.56783272283377,24.7917178788556,133.11407470703125,24.906583786010742,1274000,7931200
2023-11-17,133.69512998440317,25.050165608811465,133.97089037625267,25.10759765137605,133.1140645178499,24.88743996676871,133.8133087158203,24.973588943481445,961700,5279800
2023-11-20,133.37997387975258,24.887441432116354,134.17772544342156,25.09802681774004,132.6117820283514,24.71514346854615,133.5080108642578,25.050167083740234,902100,5152900
2023-11-21,133.85273210335234,25.117171134260524,134.99517677438078,25.19374780316219,133.3110544552081,24.935300860969637,134.51258850097656,25.184175491333008,982700,7679500
2023-11-22,135.31030238925948,25.28946828983346,135.80273379980744,25.308612912881756,133.88225430423316,24.983161623987733,134.5716552734375,25.117170333862305,734300,4851700
2023-11-24,134.7587894458319,25.021449841700488,135.09363921779,25.19374780316219,133.7837697862675,24.96401779645719,134.38453674316406,25.184175491333008,355900,1951200
2023-11-27,133.58678964148652,25.18417468879959,135.5860599240187,25.232036246420325,133.2026937504536,25.002306247036028,135.21180725097656,25.117170333862305,1161000,6601300
2023-11-28,135.3989444254131,25.136315324075106,136.57093365611829,25.39476226180696,134.4042383274287,25.031021721503215,135.9898681640625,25.260751724243164,1619700,6452900
2023-11-29,137.4376220703125,25.232035739826674,138.3633956099895,25.27032315942281,136.90578768343553,24.849150589475112,137.4376220703125,24.916156768798828,1252900,5782900
2023-11-30,137.66412944928393,24.887438174559342,139.9293170341749,25.088451221925776,137.00427313603484,24.79171689335703,139.84068298339844,25.002304077148438,2751100,7320800
2023-12-01,139.58460788667426,24.983158462021464,141.68237057154477,25.375614056182055,139.3088474901804,24.8874371846266,141.4558563232422,25.34689712524414,1553500,5803200
2023-12-04,140.85508657114266,25.155456119950216,142.56873828261186,25.480907364080025,140.59901261678394,25.117166879120123,140.9831085205078,25.232032775878906,2813400,4178600
2023-12-05,140.15582712390176,25.232035059596715,140.59901239244306,25.232035059596715,139.15126282814444,24.763002771365556,140.4906768798828,24.906583786010742,1902500,7373500
2023-12-06,141.68237681699057,25.031019697654923,142.46041189257716,25.241606885771965,140.23462715767278,24.906583307547997,140.53993225097656,25.203317642211914,1992000,6802600
2023-12-07,141.9384178061035,25.26127990617629,143.19904095127785,25.348221362363166,141.3081062335163,25.11637809337367,142.785400390625,25.203319549560547,1533400,3732600
2023-12-08,142.78539987723974,25.193658119316627,143.64224070419505,25.212978851548293,141.58386609821972,24.88453377371573,141.800537109375,25.17433738708496,1136600,4743100
2023-12-11,142.6376944021344,25.02943542880081,144.6468080888776,25.473803054805458,142.30284462564637,25.010114696686166,143.6324005126953,25.435161590576172,2053300,6871200
2023-12-12,143.82936620396077,25.502784411508586,144.67634886904168,25.502784411508586,143.12027876669313,25.203320409165865,143.1695098876953,25.280601501464844,1998800,4539000
2023-12-13,143.13012594512796,25.270939254307322,145.33622423395244,26.381855564394,143.02179042585945,25.155018545747318,145.23773193359375,26.343215942382812,2579700,9514100
2023-12-14,147.33548851318673,26.55574006926524,148.8718721562178,26.748943718537546,146.71502010818784,26.101713888759843,146.8922882080078,26.121034622192383,2463400,9426500
2023-12-15,146.58697924165668,25.860211073767818,147.8771471377393,26.005112894083346,146.00591378167985,25.570405590610147,146.4293975830078,25.98579216003418,2920900,19912500
2023-12-18,146.37029982320652,25.99545166594454,147.17789450660348,26.082393123759193,145.2968030123807,25.840889483724386,146.4983367919922,25.908510208129883,2411000,7730300
2023-12-19,147.16803534755854,26.02443100734558,148.0051747065843,26.111372459284794,146.1634861501034,25.82156700531194,147.246826171875,25.966468811035156,1926700,8630900
2023-12-20,147.16805754118357,25.918169718027446,147.24684837738207,25.985790440197526,143.99681279413372,25.49312280971002,144.1051483154297,25.51244354248047,1478600,6088000
2023-12-21,145.39531003425367,25.657346559394888,146.0059202036075,25.74428801842266,144.28241018434065,25.309582565810366,145.51348876953125,25.49312400817871,1399200,3340100
2023-12-22,145.8581820036903,25.589725476985,147.17789450660348,26.072732757054613,145.6119663116029,25.560744376871266,146.4983367919922,25.908510208129883,1309400,7840900
2023-12-26,146.58697863323206,25.84088740845893,148.02488496376012,26.20797210111981,146.40971053884843,25.84088740845893,147.4241180419922,26.06307029724121,870600,3862800
2023-12-27,147.0498692361723,26.082393155327303,148.30064925926803,26.150013879814644,147.02032455299647,25.976130963974878,147.8870086669922,26.121034622192383,1327700,4851800
2023-12-28,148.37942858636123,26.12103267362726,148.5370102362911,26.323894831956263,147.84759427480128,26.072730843649104,148.10366821289062,26.227293014526367,817100,5019700
2023-12-29,147.69988021038654,26.140353665356134,148.40898265209873,26.285255481891085,147.0400239158682,26.0244329491388,147.28623962402344,26.17899513244629,944200,3459800
2024-01-02,145.4937987232086,26.08239226028299,146.42941551582078,26.623359880144406,144.61727130287275,26.053411161128697,145.0506134033203,26.57505989074707,1842800,6433900
2024-01-03,144.4301178908329,26.565400888689314,144.7551244053034,26.777923432489256,142.0861547385446,26.478459429287838,143.41571044921875,26.71996307373047,1739500,6852200
2024-01-04,142.6475440803294,26.806905092144206,143.9771150553984,26.980788014573182,142.18465729806485,26.633022169715225,142.71649169921875,26.681324005126953,1702500,5214400
2024-01-05,142.04677380182324,26.575058676699268,144.06574577999746,26.913164114614165,141.8399610055714,26.55573794481238,143.73089599609375,26.806901931762695,1081100,5119400
2024-01-08,143.91801376001962,26.82622335150112,145.23772637858536,27.0484062463181,143.3566347195138,26.690980067351543,145.158935546875,27.038745880126953,1013400,5669100
2024-01-09,144.05589768175741,26.855204336564213,144.35135955135397,27.00976652052079,143.1104227046114,26.787583611399032,144.01649475097656,26.87452507019043,955400,3671100
2024-01-10,143.8195334321403,26.855202808378092,145.2771263705469,26.86486317464148,143.8195334321403,26.623359545636188,145.06045532226562,26.671661376953125,929400,3171100
2024-01-11,145.523329563613,26.56539777395053,145.523329563613,26.60403923694348,143.50437273979034,25.976128360992643,144.174072265625,26.10171127319336,1453300,4087500
2024-01-12,144.82408072946103,26.333556602941698,145.46423555152504,26.36253770247484,142.45055772588262,26.072732234722995,143.34678649902344,26.1596736907959,1104700,4199400
2024-01-16,142.5785986573715,26.014772043648044,142.81495612299844,26.159673857182344,140.86493189250385,25.869870230113744,141.58387756347656,25.898849487304688,2059000,3982600
2024-01-17,140.34296228888658,25.64768411625796,142.22405402167993,25.927829204341,139.99825426512115,25.251618320539922,140.9141845703125,25.435161590576172,1917600,4709700
2024-01-18,141.5050945405094,25.31924044763305,143.07103797576815,25.328900814227282,141.24903559601285,24.82657464901277,142.75587463378906,25.048757553100586,2155000,7381300
2024-01-19,143.65209394100023,25.087398037302766,143.65209394100023,25.222641331733584,138.58005634386856,24.86521512559537,139.249755859375,25.126039505004883,5496000,5337100
2024-01-22,139.564934725565,25.12604019132757,140.97328152535323,25.348223109103934,139.564934725565,24.87487617198299,139.98841857910156,24.932836532592773,2315800,5589200
2024-01-23,140.76644771708854,24.98113715139892,140.8353953337501,24.98113715139892,138.36339485363976,24.643031686349655,140.28387451171875,24.84589385986328,1740600,7038400
2024-01-24,140.83539907094823,25.019776654646858,141.5838894881648,25.039097387990797,138.78688237203292,24.536769376207626,138.8952178955078,24.575410842895508,2555400,4336300
2024-01-25,139.6830954072877,24.913514538126925,140.9634200774147,25.00045414695122,138.86565746426677,24.672010916047494,140.62855529785156,24.9521541595459,1823000,2991300
2024-01-26,141.61340289414645,24.98113731932401,141.75128307285797,25.058418411066768,139.99822864589203,24.894195860797584,140.874755859375,25.010116577148438,1633300,2671500
2024-01-29,140.697509765625,25.0101146927437,141.25887378529106,25.193657962751015,139.3482524468806,24.88453361907117,140.697509765625,25.116376876831055,1897800,3174100
2024-01-30,140.29370224033764,25.048756864051473,141.70206385263603,25.280600128355907,139.9293078148331,24.913515420505508,140.90432739257812,25.135698318481445,1389600,4237900
2024-01-31,141.21947817771257,25.328900647126286,141.22932139583114,25.628366481992334,138.33383734850827,25.155019577156782,138.90504455566406,25.309581756591797,2334100,6314200
2024-02-01,138.48156592641487,25.241958633614587,139.6535551222535,25.676665905257664,137.0633610180997,25.126037922860753,139.35809326171875,25.66700553894043,1429700,5334100
2024-02-02,138.03838426015562,25.38686139873923,138.60960653138025,25.58006319075329,136.55123170009702,24.932833410327046,137.9694366455078,25.164676666259766,1580600,4400300
2024-02-05,136.1474509355737,24.913516832847048,136.73835965120045,25.09705827591393,135.40880377017893,24.68167171287289,135.4875946044922,24.74929428100586,2700900,5610600
2024-02-06,135.89138437256386,24.729970249622284,137.782319415684,24.913513510741076,135.89138437256386,24.623708070680934,137.77247619628906,24.816911697387695,1559800,5876800
2024-02-07,138.44217763904237,24.97147542412886,138.89520613316122,25.019775412564364,136.9451819035667,24.787932151526352,137.2603302001953,24.807252883911133,1384200,4842900
2024-02-08,137.4376272838444,24.643031534772838,137.65429833444819,24.787933349609375,134.48303844231918,24.488469353276994,136.53155517578125,24.787933349609375,1390100,3780400
2024-02-09,136.39368128920086,24.729974561422985,137.4967230322866,25.01011784221327,135.35957214114964,24.662353833043493,137.46717834472656,24.990798950195312,1205700,5478800
2024-02-12,137.67396779999515,25.01011740420297,139.17096350293008,25.425503977004098,137.14214848632588,24.903857051121875,138.7671661376953,25.40618324279785,1557100,4485400
2024-02-13,136.40350482514918,25.26127848353,137.1323087446975,25.40618028817215,135.3496943615245,24.72997125233332,136.63987731933594,25.164676666259766,1677900,9522900
