Date,Open,High,Low,Close,Volume
2024-08-28,228.82000732421875,229.3500061035156,226.509994506836,227.6699981689453,592700
2024-08-29,227.08999633789065,227.6300048828125,223.0500030517578,226.5399932861328,793200
2024-08-30,226.9600067138672,229.009994506836,224.69000244140625,226.6600036621093,1081900
2024-09-03,225.8300018310547,233.6499938964844,225.8300018310547,230.8099975585937,709200
2024-09-04,231.759994506836,235.4100036621093,230.22000122070312,233.22000122070312,737100
2024-09-05,235.2700042724609,236.9900054931641,232.509994506836,233.3699951171875,960300
2024-09-06,234.1499938964844,238.82000732421875,233.5399932861328,238.509994506836,1312800
2024-09-09,237.47999572753903,241.8300018310547,236.0200042724609,239.8300018310547,1052900
2024-09-10,240.44000244140625,243.75,239.8999938964844,242.52999877929688,847300
2024-09-11,239.72000122070312,242.33999633789065,236.8099975585937,241.83999633789065,751500
2024-09-12,241.9199981689453,242.22999572753903,237.82000732421875,239.8500061035156,763400
2024-09-13,241.509994506836,243.47999572753903,239.0,242.9499969482422,450300
2024-09-16,244.9499969482422,247.4499969482422,244.5,245.08999633789065,1059600
2024-09-17,244.3300018310547,246.6600036621093,243.5599975585937,245.0,651300
2024-09-18,246.0,246.9100036621093,239.7700042724609,239.9100036621093,609000
2024-09-19,239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,776200
2024-09-20,236.5800018310547,239.6000061035156,235.47999572753903,239.47000122070312,1177100
2024-09-23,240.509994506836,242.6000061035156,238.2400054931641,240.52999877929688,639300
2024-09-24,239.6699981689453,242.5200042724609,238.44000244140625,241.97999572753903,660300
2024-09-25,242.259994506836,243.7899932861328,238.3699951171875,239.3300018310547,484300
2024-09-26,239.63999938964844,239.63999938964844,234.44000244140625,236.259994506836,790800
2024-09-27,238.52999877929688,239.259994506836,236.6499938964844,238.63999938964844,709300
2024-09-30,239.2899932861328,240.8600006103516,238.009994506836,240.6999969482422,828500
2024-10-01,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,816800
2024-10-02,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,739100
2024-10-03,240.94000244140625,241.5800018310547,237.6199951171875,239.9100036621093,880600
2024-10-04,234.1999969482422,237.0500030517578,230.3600006103516,235.3699951171875,1139100
2024-10-07,233.44000244140625,238.0,232.6999969482422,237.7100067138672,901600
2024-10-08,237.9499969482422,239.8699951171875,236.33999633789065,238.6199951171875,627500
2024-10-09,237.58999633789065,238.6999969482422,233.88999938964844,235.47000122070312,627300
2024-10-10,234.67999267578125,237.3600006103516,231.1600036621093,233.22999572753903,656500
2024-10-11,234.25,235.07000732421875,231.77999877929688,233.509994506836,533700
2024-10-14,233.6000061035156,240.2899932861328,233.1999969482422,239.82000732421875,546200
2024-10-15,242.0,249.72000122070312,241.32000732421875,249.3099975585937,3295400
2024-10-16,250.2700042724609,252.63999938964844,248.0200042724609,248.75,893800
2024-10-17,246.8099975585937,248.2100067138672,244.1300048828125,247.1999969482422,677500
2024-10-18,247.6999969482422,248.88999938964844,245.6600036621093,247.47000122070312,512100
2024-10-21,247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,569300
2024-10-22,240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,754700
2024-10-23,241.6999969482422,244.4199981689453,241.25,243.69000244140625,496000
2024-10-24,242.8500061035156,246.32000732421875,242.8500061035156,246.07000732421875,787500
2024-10-25,247.02999877929688,247.0399932861328,241.6499938964844,241.7899932861328,599100
2024-10-28,243.47999572753903,245.1699981689453,239.32000732421875,239.94000244140625,1324200
2024-10-29,241.0,241.6000061035156,231.25,231.75,1363500
2024-10-30,232.5399932861328,236.8600006103516,230.1999969482422,231.8800048828125,821900
2024-10-31,229.25,233.2100067138672,228.5399932861328,229.47000122070312,803500
2024-11-01,228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789065,720200
2024-11-04,228.42999267578125,230.08999633789065,225.97000122070312,228.7700042724609,785400
2024-11-05,227.2899932861328,229.27999877929688,225.1999969482422,228.3600006103516,682200
2024-11-06,216.5800018310547,221.2899932861328,212.38999938964844,218.75,2237300
2024-11-07,220.0,222.3600006103516,217.75,221.5800018310547,1860200
2024-11-08,223.259994506836,224.8300018310547,222.0200042724609,223.9199981689453,1332300
2024-11-11,222.63999938964844,224.32000732421875,219.5200042724609,220.19000244140625,1077500
2024-11-12,219.6499938964844,220.1199951171875,215.4600067138672,219.6000061035156,1153600
2024-11-13,224.0800018310547,224.0800018310547,217.7899932861328,218.509994506836,735500
2024-11-14,215.58999633789065,220.4900054931641,215.1100006103516,218.47000122070312,1275600
2024-11-15,218.8999938964844,221.9600067138672,217.52999877929688,221.08999633789065,888400
2024-11-18,218.1600036621093,221.8000030517578,218.1600036621093,221.6100006103516,857900
2024-11-19,221.7700042724609,222.97999572753903,219.1699981689453,219.47000122070312,615300
2024-11-20,218.259994506836,220.009994506836,217.8699951171875,218.94000244140625,566100
2024-11-21,217.8600006103516,219.92999267578125,217.25,219.42999267578125,688600
2024-11-22,220.83999633789065,222.4100036621093,220.08999633789065,220.6600036621093,579300
2024-11-25,223.6999969482422,227.8099975585937,221.8699951171875,225.97999572753903,1012700
2024-11-26,226.02999877929688,227.7100067138672,224.759994506836,226.58999633789065,644400
2024-11-27,228.5,229.67999267578125,227.8000030517578,228.509994506836,396100
2024-11-29,228.75,228.8800048828125,226.009994506836,226.25,351600
2024-12-02,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,644300
2024-12-03,222.94000244140625,225.2400054931641,222.5,223.08999633789065,644100
2024-12-04,222.5,223.4499969482422,218.2700042724609,220.8099975585937,872400
2024-12-05,219.7700042724609,221.97999572753903,218.47000122070312,221.5800018310547,622600
2024-12-06,222.8099975585937,222.9199981689453,216.08999633789065,220.3800048828125,1072300
2024-12-09,220.3800048828125,225.0599975585937,220.3800048828125,223.259994506836,866900
2024-12-10,222.3699951171875,222.3699951171875,216.3999938964844,217.3800048828125,933100
2024-12-11,217.9199981689453,218.2400054931641,214.509994506836,216.2100067138672,899300
2024-12-12,216.1100006103516,218.2400054931641,215.1199951171875,216.0500030517578,730800
2024-12-13,215.009994506836,216.02999877929688,213.0800018310547,214.27999877929688,609600
2024-12-16,212.2899932861328,214.4199981689453,211.6600036621093,212.27999877929688,813600
2024-12-17,212.3600006103516,213.7400054931641,207.83999633789065,208.9900054931641,779300
2024-12-18,206.8999938964844,209.009994506836,200.88999938964844,201.0599975585937,1356900
2024-12-19,200.0399932861328,201.4100036621093,197.1600036621093,198.2400054931641,1819600
2024-12-20,200.0,204.5800018310547,199.7700042724609,203.57000732421875,2458100
2024-12-23,202.6100006103516,203.42999267578125,200.6000061035156,203.27999877929688,1109000
2024-12-24,202.1999969482422,203.25,200.9199981689453,202.5599975585937,438300
2024-12-26,202.25,204.1100006103516,200.94000244140625,204.0,591600
2024-12-27,201.88999938964844,205.5200042724609,201.88999938964844,203.1999969482422,653500
2024-12-30,203.33999633789065,203.58999633789065,200.88999938964844,203.32000732421875,658800
2024-12-31,205.3699951171875,205.8500061035156,201.6199951171875,203.8000030517578,696400
2025-01-02,205.0599975585937,205.3000030517578,200.0800018310547,200.3999938964844,513700
2025-01-03,201.4100036621093,202.97000122070312,199.3099975585937,201.8000030517578,525900
2025-01-06,200.8999938964844,202.77999877929688,198.5399932861328,198.92999267578125,799093
