Date,Open,High,Low,Close,Volume
2023-04-20,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500
2023-04-21,69.41727714507937,69.44559416371602,68.48277952165309,68.75651550292969,7054300
2023-04-24,69.09633305701503,69.42671747380133,68.49221266320268,69.32288360595703,8101700
2023-04-25,68.95475276752035,69.80429217931732,68.64325114229683,68.78484344482422,7496900
2023-04-26,68.37893944945776,68.67155821773717,67.9069699771709,68.20903015136719,8486500
2023-04-27,68.26567471182823,69.0302630703137,68.18072365052261,68.96418762207031,7151000
2023-04-28,68.9358630309744,69.46446655886933,68.59604441970397,69.20016479492188,8103000
2023-05-01,69.46446557388019,69.91755944971032,68.75651134405256,69.74765014648438,5965000
2023-05-02,69.00194320587008,69.59662941723352,67.63323446223428,68.6810073852539,9031200
2023-05-03,67.39724427651166,67.52939515691855,65.43384947949092,66.1512451171875,15216200
2023-05-04,65.70760062750752,66.23620421334034,64.28225058521258,64.9335708618164,10416400
2023-05-05,67.02911483921889,67.51051857584314,66.44387002790978,66.71761322021484,10647100
2023-05-08,66.48162830647118,66.5571451597009,65.65096452599481,65.77367401123047,8329600
2023-05-09,65.67928103249683,66.32115987656853,65.58488856753877,66.04741668701172,6448000
2023-05-10,66.25508058217127,66.37779005932022,65.49992650300673,65.80198669433594,7125500
2023-05-11,65.32057942674221,65.72647350660418,64.85805130837782,65.10347747802734,6537700
2023-05-12,65.14123802618917,65.43385683689475,64.452159328002,64.73534393310547,5664500
2023-05-15,64.73534347597538,65.02796228461462,64.38608342570521,64.99020385742188,6472300
2023-05-16,64.7919772756529,64.88636974244291,63.291117609146006,63.33831024169922,8476000
2023-05-17,63.347736129431574,65.55654955825558,63.338294724560534,65.53767395019531,11572100
2023-05-18,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500
2023-05-19,65.45272772028851,65.97189705823611,65.26394279831655,65.49048614501953,7919800
2023-05-22,65.87749637305788,65.9341304022426,64.85804063763932,65.52823638916016,7392200
2023-05-23,65.41497599765167,66.05685480981056,65.05627456628802,65.76422882080078,6672300
2023-05-24,65.77366395947786,65.88693922201132,64.79196662256834,64.96187591552734,6519700
2023-05-25,64.65982536273731,64.65982536273731,62.87578112229426,63.8763542175293,10605400
2023-05-26,64.23505235499623,64.47103710692247,63.21559649827091,63.8480339050293,6493400
2023-05-30,63.24390957889492,63.59316958260801,62.885215370903964,63.385501861572266,10204000
2023-05-31,62.79081384825277,64.40495574043953,62.620904554426915,64.2161636352539,12753400
2023-06-01,64.50879617953272,65.85862941287324,64.23506017146973,65.01852416992188,8319700
2023-06-02,65.45272998888237,66.39666903482541,64.81085835125717,66.06629180908203,7343900
2023-06-05,66.55714426779855,67.41612505630437,66.55714426779855,66.77424621582031,7932900
2023-06-06,66.77423845844488,66.91583073948308,65.83974092628486,66.55713653564453,7401800
2023-06-07,66.73648459022424,67.75594044123876,66.25508088420325,67.47276306152344,5969600
2023-06-08,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600
2023-06-09,67.95416247076096,68.05799633059601,67.27452527972514,67.737060546875,4701400
2023-06-12,67.56715503164365,67.86921522216025,67.18013658665016,67.49163818359375,4868100
2023-06-13,67.49163453702003,68.7470750617069,67.24620839495974,68.20903015136719,6632700
2023-06-14,64.4427126495409,65.1034742735066,62.904094665263855,62.913536071777344,23633500
2023-06-15,63.64981374772444,65.74535970023763,63.498780035042785,65.60376739501953,15509700
2023-06-16,65.40554138685388,65.68871879707169,63.70644811881171,63.92355728149414,18202800
2023-06-20,63.951867457403935,65.09403278690615,63.85747499743442,64.8202896118164,9137900
2023-06-21,64.46160895582057,65.73592543792742,64.3388994521917,64.9146957397461,8191300
2023-06-22,65.11291241797107,65.7831082131915,64.86748627269736,65.51880645751953,6912200
2023-06-23,65.48104870539083,65.94357678255184,65.28282238660755,65.69815063476562,8563500
2023-06-26,65.91527508082365,66.66098790189835,65.37723003291968,65.93415069580078,9453000
2023-06-27,64.15008997869177,65.16954576993146,63.744195943384256,64.82972717285156,12286000
2023-06-28,64.82972759375343,64.82972759375343,64.00849811186481,64.31999969482422,8893800
2023-06-29,64.32000575062598,64.94300897520127,64.14065502809369,64.9052505493164,5941400
2023-06-30,65.09404104968233,65.61321044794056,64.68814693877607,65.25450897216797,7887600
2023-07-03,65.24506511220012,66.3400305878506,65.0185145710176,65.8586196899414,3489900
2023-07-05,65.60375439904399,66.43441804918884,65.35832826539665,65.68870544433594,8947500
2023-07-06,65.0090802499451,65.73591009697566,64.90524638584318,65.64151763916016,7952100
2023-07-07,65.64152691080348,66.30228141052423,65.14124033220293,65.29226684570312,6687600
2023-07-10,65.13179239951275,65.63207892799332,64.84860781275464,65.47161102294922,8087100
2023-07-11,65.7453519519942,67.32172833348932,65.7453519519942,67.27452850341797,7182700
2023-07-12,67.5577023136569,67.66153616191929,66.27394491848722,66.51937103271484,13736100
2023-07-13,66.8119900446824,67.60490241636452,66.75535601873433,67.22732543945312,13087400
2023-07-14,67.9636170428581,68.24680166121028,67.3122967416585,67.37837219238281,9698200
2023-07-17,67.22733746546534,67.51995625411813,66.54770022578377,67.18013763427734,7804400
2023-07-18,67.52938818929869,68.5960365287222,67.406678727777,68.25621795654297,8480500
2023-07-19,69.15296757495396,70.38952526060959,69.05857512290925,70.21017456054688,12922700
2023-07-20,70.52900238666268,71.40454620691473,70.25301432709026,71.25228118896484,9869600
2023-07-21,71.54729212284036,71.90892785555931,71.06193336152042,71.42357635498047,9613600
2023-07-24,71.59488685725384,72.5275291555781,71.56633035932228,72.28009033203125,7495800
2023-07-25,72.08974468150758,72.30863422972187,71.76617703541936,72.00409698486328,8630100
2023-07-26,71.9184439378317,72.53703727496557,71.385505560358,71.47115325927734,9856600
2023-07-27,71.68051928881843,72.31814298593932,71.6234208266107,71.82327270507812,8764300
2023-07-28,72.26105419806827,72.26105419806827,70.70981859424187,71.00483703613281,9475100
2023-07-31,71.2427622438528,71.37599685712675,70.70982379075697,71.08097839355469,7659000
2023-08-01,71.14758988350319,71.50922562414661,70.0531565690212,70.37672424316406,9012200
2023-08-02,68.98727424631629,73.6409883986049,68.73984269887254,72.71786499023438,22302500
2023-08-03,72.70833945034163,72.97480863730758,70.02460265759186,70.72884368896484,12771700
2023-08-04,70.61464884089722,70.9572542011133,69.10148121722767,69.36795043945312,8317100
2023-08-07,69.45359864297852,70.34817276461347,69.2632583165469,70.33866119384766,5615200
2023-08-08,69.65345042314053,70.60513027147641,69.13954243375024,70.42430877685547,6612000
2023-08-09,70.34818052141108,71.67101507782101,70.26253281062887,70.99532318115234,6914700
2023-08-10,71.21420986846091,71.70908023013527,70.11977651273429,70.38624572753906,6057700
2023-08-11,70.19591585295177,71.3759969698455,70.1292985462096,71.25228118896484,5977600
2023-08-14,71.09047670077331,71.1570939949803,70.4243037587034,70.74787139892578,7156800
2023-08-15,70.50995355593372,70.69077504306095,69.70102717052045,69.78668212890625,6222300
2023-08-16,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200
2023-08-17,64.99973969019725,66.6175926063404,61.497557388462845,63.57221984863281,44490100
2023-08-18,63.57220687555526,64.47629968641942,63.31524929049541,63.58171844482422,15003100
2023-08-21,63.38187457360616,63.924331780694246,63.058306919891535,63.83868408203125,8643500
2023-08-22,63.75303297242804,64.4287248142882,63.50560143196629,63.81013870239258,6799800
2023-08-23,63.98144346064742,64.21936343783737,62.839423213690765,63.19154739379883,8131200
2023-08-24,63.07734687029561,63.905311053080204,62.972661493366225,63.277198791503906,7244800
2023-08-25,63.49609394839371,64.43825516267009,63.3343100828524,64.06710052490234,7383000
2023-08-28,64.64761296271367,64.74277949624525,63.65786504035488,63.99095153808594,5939800
2023-08-29,63.990953984832444,64.54293006545838,63.40091709793148,63.886268615722656,7430900
2023-08-30,64.07660898985182,64.23839282921413,63.53415174083477,63.60076904296875,4467400
2023-08-31,63.6007613075348,63.78157552805473,61.98290132845955,62.02096939086914,9829000
2023-09-01,62.239868159058965,62.763287758100276,62.23034932686067,62.49681854248047,6320800
2023-09-05,62.41116710496422,63.31526006974778,62.3160005708935,62.43971633911133,7043900
2023-09-06,62.249380741524796,62.7823191192583,62.11613888635058,62.344547271728516,7064800
2023-09-07,62.4777893853302,62.97265975839142,61.906782874646716,62.43020248413086,7181400
2023-09-08,62.249392054737385,62.706194387030884,61.95436631852475,62.658607482910156,5486000
2023-09-11,62.77280595577068,65.65639491967349,62.59198444953866,65.42799377441406,15636300
2023-09-12,65.76107368235347,67.49313065306411,65.5041233273498,67.11245727539062,13581400
2023-09-13,67.28376491749282,68.02608132628914,66.76986416940957,66.84599304199219,10486500
2023-09-14,67.42652070210922,67.5978233776873,66.41774231300575,66.57000732421875,8425000
2023-09-15,66.62711135166619,67.83574162122646,66.54145638569817,67.445556640625,12736100
2023-09-18,67.50264962315434,67.66443344925783,66.91260552350887,67.28376007080078,9099900
2023-09-19,67.55023743378368,68.7778980233171,67.49313170675963,68.51142883300781,9192400
2023-09-20,68.75886493718063,68.80645183105277,67.01728917612482,67.95945739746094,11581900
2023-09-21,67.90235937799437,68.9111450087807,67.6454089998525,68.41626739501953,9295900
2023-09-22,68.04512269385069,68.71129581592706,67.68348689340101,67.7120361328125,6117100
2023-09-25,67.73106210957756,69.09196476488827,67.45507404541056,69.06341552734375,5272100
2023-09-26,68.71128819287506,68.74935626144782,67.87381246649952,67.88333129882812,5821700
2023-09-27,67.65490888395435,67.71201460536439,65.53266714066916,66.40821075439453,8214200
2023-09-28,66.7698640839244,67.6168585990301,66.37967184669482,66.6461410522461,5676300
2023-09-29,66.68420903297024,67.04584477421815,66.22739949494121,66.4462890625,5365800
2023-10-02,66.17981737171237,66.38918809958126,65.2186186941057,66.32257080078125,5342300
2023-10-03,65.9133503137111,66.42725831857759,65.64688110987098,65.9038314819336,4392300
2023-10-04,65.8562445774117,66.06561531204903,64.79987933318974,65.64688110351562,6017100
2023-10-05,65.247167850454,66.43676765671661,65.247167850454,66.37966918945312,4498900
2023-10-06,66.17982505467914,67.1124673461518,65.79915161988258,66.52243041992188,4278800
2023-10-09,66.42725705040391,67.84525800704826,66.40821938721234,67.80718994140625,5634100
2023-10-10,67.71203144216625,68.5495072034392,67.44556221179495,68.26400756835938,6532100
2023-10-11,68.9111502395791,69.32988448984459,67.81671681991813,68.26400756835938,4776000
2023-10-12,68.52094953045658,68.71128259707808,67.24570201046214,67.49313354492188,6656400
2023-10-13,67.94042984645394,69.23471513639223,67.75009676412135,68.08318328857422,6610900
2023-10-16,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800
2023-10-17,67.74057574022329,69.32036060255089,67.70250767284003,68.53047180175781,5953400
2023-10-18,68.79694275352264,68.9016281262902,67.41700250374195,67.65492248535156,8486100
2023-10-19,67.3717753202186,68.73475856948073,67.27578460213407,67.77490997314453,6453700
2023-10-20,68.26443608224122,68.3220246557162,66.24874813385108,66.27754974365234,7617300
2023-10-23,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000
2023-10-24,66.4023119120355,67.04540857579008,65.85519862266695,66.20074462890625,4958300
2023-10-25,65.85520149731997,66.25833608117576,65.26969336802651,65.77841186523438,8302700
2023-10-26,65.26970491932067,66.1047758391502,64.8569697276436,65.2505111694336,6112300
2023-10-27,65.11612549892143,65.17372139459586,63.35960812671978,63.62836456298828,6929900
2023-10-30,63.906720730967216,65.43287647044397,63.868325908688966,65.27930450439453,7905400
2023-10-31,65.63444172301436,66.37352921317631,65.45207547677947,66.23915100097656,9085200
2023-11-01,63.11004587959988,66.50791082549732,61.82385226191512,65.97039794921875,17541500
2023-11-02,65.71122765534354,67.46775217386933,65.31769357699407,66.8438491821289,9131600
2023-11-03,67.18939730281083,68.06286298281768,67.09341391413373,67.42935943603516,8027900
2023-11-06,67.47736292694151,68.47559907720597,67.46776238999742,68.22604370117188,5802300
2023-11-07,68.11085101562466,68.3796074331458,67.37177086744153,67.42935943603516,5719700
2023-11-08,67.40056437525898,67.87088810050267,65.98958587646484,65.98958587646484,6124000
2023-11-09,65.95119021105045,65.99918556575214,63.993098372841345,64.06028747558594,6625700
2023-11-10,64.1178832516663,65.00094212132649,63.46518597342552,64.9625473022461,5753400
2023-11-13,64.8473593693492,65.21210646953195,64.34824139418147,65.07772827148438,4230900
2023-11-14,65.32728287078658,66.89184052403337,65.32728287078658,65.74961853027344,7270700
2023-11-15,65.94158919182716,66.59428646644277,65.75922295603688,66.35432434082031,6782600
2023-11-16,66.52709585972703,66.62308656625558,64.80896620035696,65.50965881347656,8517400
2023-11-17,66.15275646659993,66.23914663907566,65.34648724649492,66.04717254638672,6446800
2023-11-20,65.65365007769155,66.02799047078064,65.06814180684674,65.51927185058594,6418300
2023-11-21,65.69204267517394,65.79762661047107,64.97215620163733,65.34649658203125,4829400
2023-11-22,65.59604041982607,66.45031228876825,65.59604041982607,66.36392211914062,4421800
2023-11-24,65.98958604653821,66.69987190407238,65.98958604653821,66.63268280029297,2215900
2023-11-27,66.5846896796168,66.81505125739046,65.86480334139443,65.97998046875,6334300
2023-11-28,66.09516795871495,66.73826469289963,65.84560529953029,66.53669738769531,4291800
2023-11-29,65.97998494193816,66.14316475519237,64.16587183247293,64.2138671875,9856300
2023-11-30,64.40583281617296,65.31769328403075,64.03149248742028,65.2217025756836,12331300
2023-12-01,65.18331723346299,65.88400255994311,64.65539761236444,65.73043060302734,7091500
2023-12-04,65.66324149880236,66.69027913370607,65.04893170194988,65.73043060302734,7413600
2023-12-05,67.36217249401585,68.88832819524264,66.93024356957218,68.16844177246094,14773700
2023-12-06,68.5523870048544,71.36474376758656,68.43720985667426,70.54887390136719,16318800
2023-12-07,71.00000391893191,72.06543647786663,70.52968014343132,71.03839874267578,11383400
2023-12-08,71.38393989768738,72.48775988098194,70.9136088316425,72.08462524414062,10514300
2023-12-11,72.2765912597892,72.49735230251336,70.76002895029814,70.79842376708984,8336200
2023-12-12,70.89440946791629,71.28794353755227,70.43367897439859,70.63524627685547,7249500
2023-12-13,70.69284725305823,72.35338114554416,70.54886850578072,72.26699829101562,9012700
2023-12-14,72.36298013234227,72.73732047341184,71.31674874911275,71.49911499023438,8469000
2023-12-15,70.70244815429578,71.62390188934377,70.10733941323707,71.4415283203125,12901300
2023-12-18,71.98863568631083,72.19980352268071,71.42232860064863,71.87345123291016,7785900
2023-12-19,71.90225739282053,73.36122394632592,71.55671133379447,73.19805145263672,9035400
2023-12-20,73.54360095874475,75.31931937009809,73.09247095370105,74.13870239257812,13112000
2023-12-21,74.48424536948471,75.59767319289982,74.41705626448989,75.46329498291016,9138900
2023-12-22,75.8664279227812,75.99120559411669,75.21373063605897,75.59767150878906,6076900
2023-12-26,75.47288685684282,76.07759611413202,75.34810918494117,75.82803344726562,4069000
2023-12-27,75.51127943966617,76.03919904180934,75.35770748826454,75.65525817871094,4184600
2023-12-28,75.57847172672342,76.20237474016979,75.45369405325943,75.79924011230469,3877600
2023-12-29,75.71284506905747,75.98160879342078,75.48248348552306,75.78963470458984,3788700
2024-01-02,75.73205043315338,78.14127229236944,75.73205043315338,77.60375213623047,8780100
2024-01-03,78.1316784797309,78.4292292060641,77.51737595390921,77.63255310058594,6836200
2024-01-04,77.02784212469962,77.67093886216202,75.51127973717044,77.27740478515625,22085600
2024-01-05,77.38298923604205,78.87075002738905,77.325393345965,78.15086364746094,21752600
2024-01-08,78.94754422481408,79.9073927868179,75.68405764938842,77.44058227539062,22172800
2024-01-09,77.3158040498235,77.7765272553995,76.84547298517454,77.13343048095703,20724500
2024-01-10,76.83588538128066,77.10464182466322,75.55928495214967,76.05840301513672,11833200
2024-01-11,76.18316937535144,76.2791527497702,75.56886699139683,75.76083374023438,15508100
2024-01-12,74.484243396707,75.13694068068232,72.70852510624948,73.48600006103516,15456700
2024-01-16,73.57239745325793,74.33067873425689,73.08287261148621,74.31147766113281,12435000
2024-01-17,74.03311325250893,74.52263804513295,73.63957916974047,73.89873504638672,7922200
2024-01-18,70.19371835937261,71.0671840118155,69.6082101869371,70.91360473632812,14358600
2024-01-19,70.94750521824736,71.27681432345801,70.44385382510845,70.91844940185547,16067800
2024-01-22,71.07342546828616,72.09042351181097,70.71506050004776,71.60614013671875,13278400
2024-01-23,71.66424737677131,72.75873246660652,71.6061357399933,72.7393569946289,7168800
2024-01-24,73.60137131855475,74.19219751528027,71.66423818557315,71.85795593261719,17535800
2024-01-25,69.25251622186946,70.1048522228139,67.98369626135025,69.72711181640625,27493900
2024-01-26,70.37605132205628,70.72472849280385,69.6980502816142,70.70536041259766,11689200
2024-01-29,70.62788568068524,71.32525492345395,70.5697740403138,71.1702880859375,10291700
2024-01-30,71.67392721257869,71.90638112364616,71.22838747070915,71.52864074707031,7220000
2024-01-31,71.98387156916624,72.63280943707495,71.50927599005446,72.03230285644531,8678700
2024-02-01,72.09041422430646,72.16790132783713,71.15090341533352,71.59644317626953,10532300
2024-02-02,71.67393308512314,72.01292993936705,70.72473450366294,70.79253387451172,10539500
2024-02-05,70.7925339164463,70.94750812966515,69.33968392061698,70.16297149658203,23864100
2024-02-06,70.16297478330797,71.83859105216072,70.16297478330797,71.44148254394531,11651700
2024-02-07,72.78778861851886,74.96706368260878,72.70061377337498,73.65950012207031,14953200
2024-02-08,73.47546676768727,73.48515450328303,72.22601490060961,72.71998596191406,12115600
2024-02-09,72.64249758707402,73.95006106572595,72.11947071769785,73.92100524902344,9000500
2024-02-12,73.61106000609048,75.56756124431236,73.23331963143589,74.86051177978516,11201500
2024-02-13,74.67648139793324,75.83876572079743,73.78540192310761,74.18251037597656,8859800
2024-02-14,74.3471755487842,75.10265632729306,73.64980640259851,74.0081787109375,9769200
2024-02-15,74.30843800003817,75.48040281388094,74.1340956994083,74.19220733642578,13529900
2024-02-16,74.33749391800687,75.00580730291172,73.95006576169135,74.6764907836914,8240600
2024-02-20,74.5021498338032,75.13171967553497,73.74666897955612,73.91132354736328,6924000
2024-02-21,73.921002500543,74.95736846533539,73.7757160328554,74.72491455078125,18723200
2024-02-22,74.7249220743224,75.06391894000693,74.32780618196519,74.6764907836914,5698600
2024-02-23,74.86052079245314,75.08328699428604,74.21158287987564,74.77334594726562,4337200
2024-02-26,74.96706058141616,75.49976780796607,73.89195100310675,74.02754974365234,5296400
2024-02-27,74.05660387748625,74.6667981960702,73.74666285048818,73.87257385253906,5245100
2024-02-28,73.69823454997079,73.86289650034423,72.4100464918615,72.82653045654297,6782700
2024-02-29,73.27206695918942,73.53357669759637,71.2283907809051,72.03230285644531,14536300
2024-03-01,72.2841275980316,72.32287115140731,70.7441101466277,71.51895904541016,8494900
2024-03-04,71.63518981300943,72.55533258051416,71.34462424662154,71.56739044189453,13748500
2024-03-05,71.81922286357131,73.02024351219983,71.04436654147564,71.39305114746094,14982800
2024-03-06,71.25744941034552,72.36161481978772,71.11216293235002,72.00324249267578,8839800
2024-03-07,72.0129243228887,72.60375053259537,71.25744356675925,71.9645004272461,6711800
2024-03-08,72.01292747480869,73.00086957573947,71.78047355265078,72.71029663085938,6081900
2024-03-11,72.40035892010214,74.04691931094912,72.18727306937616,73.5529556274414,6267800
2024-03-12,73.43672008319847,73.50451945032331,72.30349892286448,72.84589385986328,4637900
2024-03-13,72.7877853319302,73.62075324331529,72.4100449290436,72.71998596191406,5155700
2024-03-14,72.41972398824076,74.09534751683269,71.94512840656091,74.01786041259766,7849100
2024-03-15,73.22363343959503,75.17045437354683,73.22363343959503,74.96705627441406,17144800
2024-03-18,74.8314605738599,75.19951323631234,73.9888049379565,75.1317138671875,7117400
2024-03-19,75.44165343151678,76.41990778668008,75.24794306337094,75.60630798339844,7178000
2024-03-20,75.29637039257265,76.51676645833146,75.18982746836323,76.49739837646484,6446400
2024-03-21,76.11964867073759,76.45865290631075,74.96705939435077,75.80970764160156,8800000
2024-03-22,75.91625235128136,77.00104967359744,75.91625235128136,76.01311492919922,11110100
2024-03-25,76.35211189894498,77.32067856297449,76.08091441534907,76.49739837646484,7956600
2024-03-26,75.21889661533842,77.24319755601599,75.21889661533842,76.82671356201172,10158900
2024-03-27,77.04948872811022,77.4756530776762,76.2358888069789,76.93325805664062,10263500
2024-03-28,77.039790441347,78.21175517392217,76.8267046009557,77.25287628173828,8981300
2024-04-01,77.22382791323136,77.46596959347035,76.61362614969943,77.05916595458984,8967700
2024-04-02,72.52627401020652,72.8265347211215,69.69806093491074,71.49959564208984,23677300
2024-04-03,71.71267856599378,72.35192873838248,71.01530936733162,72.25507354736328,9200700
2024-04-04,72.52627098971325,72.90401140714062,71.4608491100572,71.57707977294922,5816300
2024-04-05,71.73204371859578,72.75872939228293,71.38335913350612,72.23570251464844,6366400
2024-04-08,72.0710494678744,72.40035858870554,71.50927902572771,72.10010528564453,6497000
2024-04-09,72.39066588357217,72.49720880113371,70.81190497996074,71.05404663085938,5935400
2024-04-10,70.80222288461191,70.87970999257014,68.61326011704446,68.91352081298828,8366100
2024-04-11,68.88446301403333,68.97163046579672,67.50909275084594,67.54783630371094,10455300
2024-04-12,67.35412570826877,67.66406674059604,66.1724732132782,66.48241424560547,7690200
2024-04-15,66.94733261663,67.79966864795644,66.61801609775965,66.7923583984375,7236200
2024-04-16,69.40748816110629,69.40748816110629,66.80204156518359,66.86015319824219,9607400
2024-04-17,66.91826778008051,67.21852847312728,65.82379010164549,66.44367218017578,8100100
2024-04-18,66.99575357065108,67.4122375267515,66.69550027308232,67.2088394165039,10087100
2024-04-19,67.64402115462168,68.39703816596058,67.2724071177654,68.21122741699219,7808800
2024-04-22,67.95696124301566,68.57306742693196,67.60490269822934,68.0938720703125,5701600
2024-04-23,68.27968659343276,68.66108212785295,66.87145233644685,66.98880767822266,8450700
2024-04-24,66.59763157160221,66.70520543775477,65.99131428355798,66.27490997314453,8652000
2024-04-25,66.01086755267205,66.25535224731158,65.40454282397695,65.84461975097656,8918200
2024-04-26,65.72725871997311,65.93262495035712,65.27740781612046,65.69792175292969,6396400
2024-04-29,65.65880883519473,66.38248144045822,65.60013489617035,65.96196746826172,6538900
2024-04-30,65.71748144494346,66.68564618574712,65.4436597869273,66.21623229980469,13488500
2024-05-01,54.764571401396175,55.6349363142819,52.80869385134631,55.06773376464844,65673500
2024-05-02,55.1459648528169,55.48824564952721,52.5153109899291,53.93332290649414,37885200
2024-05-03,54.00177990448716,55.18508491716118,53.74751373597881,54.666778564453125,23946100
2024-05-06,54.75479252964809,55.02861418725399,54.09957162396787,54.735233306884766,16620100
2024-05-07,54.432074230939705,55.83052703322109,54.35384106571095,54.510311126708984,17488100
2024-05-08,54.559207038833335,54.82325096487686,53.48347211081816,53.6986198425293,13625300
2024-05-09,53.688838611083796,54.510307306386444,53.51280933848035,54.451629638671875,10300500
2024-05-10,54.49075055148644,55.194863943246474,54.34405824082703,54.58854293823242,9288400
2024-05-13,54.67655794820441,56.2803769771412,54.647220978090346,55.224205017089844,11767600
2024-05-14,55.439344702772104,55.84029942881534,53.98221809883892,54.76456832885742,15410700
2024-05-15,54.96993696836249,55.24376235874731,54.412512171941735,55.01883316040039,16431000
2024-05-16,55.11662879183631,56.45640384073928,55.0481733774753,56.25103759765625,13974800
2024-05-17,56.378171880615554,56.42706807326585,55.82074707721338,56.407508850097656,9607700
2024-05-20,56.37817458589442,56.59331858998737,56.00655678894761,56.133689880371094,11475900
2024-05-21,56.182583525105734,56.22170197154352,55.449129441829,56.055450439453125,16758100
2024-05-22,56.15324274824339,56.29015731058847,55.89898030782615,56.17280197143555,9543900
2024-05-23,55.91853975680696,58.41228290049999,54.25604308416481,54.42229461669922,18271100
2024-05-24,54.891704177039976,55.59581755431836,54.30493867701092,54.314720153808594,11719700
2024-05-28,54.1582503055293,54.16802805182375,52.397961259839605,52.44685745239258,14387100
2024-05-29,52.02634466108647,52.53487328235637,51.60583068062367,52.4859733581543,16543400
2024-05-30,52.48597419594419,54.97972114843769,52.417518777617126,54.80369186401367,16154300
2024-05-31,54.76457057580552,58.304707843475946,54.588541300511494,58.28514862060547,22366700
2024-06-03,57.82552281987764,59.10662027210303,57.698389730158155,58.88169479370117,17087300
2024-06-04,58.86213235410877,59.08705782022253,58.02110815798178,58.93058776855469,12873100
2024-06-05,58.930590162644386,59.37066336663228,58.304709930546245,59.36088562011719,8933000
2024-06-06,59.165296958289034,59.66404410112773,58.588312921375014,59.59558868408203,9545900
2024-06-07,59.360885087794315,60.58330857094271,59.22397425456816,60.417057037353516,12240000
2024-06-10,60.172569139551186,60.172569139551186,58.58830943422458,58.95014572143555,10633400
2024-06-11,58.75456364470398,58.88169300001027,58.24603503185766,58.676326751708984,10286300
2024-06-12,58.63720898213515,58.999049020603614,58.01132875311139,58.66654968261719,10617900
2024-06-13,58.54919630824996,60.47573698398416,57.766845995693615,59.6836051940918,14136600
2024-06-14,59.57602985245013,59.58581132954411,57.854859207415956,58.891475677490234,11690800
2024-06-17,58.67632565412941,59.88897135908582,58.51985560160668,59.742279052734375,7791300
2024-06-18,59.94764656851942,60.50507137561188,59.52713259397032,59.66404342651367,8908800
2024-06-20,59.46845932979495,59.976987949687015,59.06750457399128,59.654266357421875,6899500
2024-06-21,59.77161714234922,60.270368008862164,59.14573692052468,60.0161018371582,20871300
2024-06-24,60.14323477679015,60.700659581156195,59.918309305777576,60.368160247802734,8704700
2024-06-25,60.368158862402595,60.612643551006464,59.10661697387695,59.10661697387695,8446900
2024-06-26,58.90125007337197,59.605367162465235,58.45139914669139,59.29242706298828,8197800
2024-06-27,57.082283696973576,57.199639032765255,55.957656374688625,57.072505950927734,16224700
2024-06-28,57.69838715042573,58.666548169472314,57.18008079861007,57.75706481933594,14343500
2024-07-01,57.89397669967413,58.69588620329043,56.53464238819139,56.86714172363281,8337900
2024-07-02,56.75956619758109,56.93559547180662,55.96743446356619,56.25103759765625,7143000
2024-07-03,56.29015510893152,56.57375450777449,55.20464251273671,55.449127197265625,5371400
2024-07-05,55.41978776295841,55.48824690828566,54.61787827784831,55.37089157104492,6275300
2024-07-08,55.40023406537267,56.11412893594973,55.370893364841805,55.63493728637695,5908200
2024-07-09,55.02861532258786,56.456405038905366,54.60810135085128,56.34883117675781,8833500
2024-07-10,56.593313988446226,56.76934326055352,55.11662812859093,56.26081466674805,11035000
2024-07-11,56.153243049472614,57.0529486684362,56.153243049472614,56.92581558227539,7529500
2024-07-12,57.013829264257566,58.2558119437091,56.57375607381563,57.698387145996094,8220000
2024-07-15,58.32426940124356,58.646990995715576,57.13118287216346,57.375667572021484,6186500
2024-07-16,58.01132808696237,58.90125222686279,57.5125809509801,58.73500442504883,9724200
2024-07-17,58.54919417692097,60.641982585779466,58.441620313384064,60.24102783203125,12382500
2024-07-18,59.654263626208824,60.622424628137466,58.45139941386977,58.58831024169922,6968900
2024-07-19,58.95014924631006,59.12617852748745,57.82552187272166,58.25581359863281,7143900
2024-07-22,58.231090614419514,58.40910715469078,57.439908086911615,57.68715286254883,7913600
2024-07-23,57.52891233889453,57.56847240826507,56.68828161437764,57.331119537353516,7460500
2024-07-24,57.439906953026664,57.98384469415982,56.797069039997425,57.89483642578125,10223200
2024-07-25,58.22119679238833,59.378304266026234,57.62781085947273,58.003623962402344,8178000
2024-07-26,58.36954631238387,60.42662085667033,58.26075800891883,60.32772445678711,14553200
2024-07-29,60.02113870288156,61.35626271770917,59.60576930226126,60.891441345214844,9237800
2024-07-30,60.99033924588206,63.21554221941381,60.99033924588206,62.483699798583984,10469400
2024-07-31,60.16948922808718,61.4156012472318,59.46731496513541,59.66511154174805,12826600
2024-08-01,60.20905035471388,60.871664559441975,58.79480990019658,59.36841583251953,9214900
2024-08-02,59.57610343804711,59.97169281972632,57.54869323789945,58.66624069213867,8695500
2024-08-05,57.36078674747411,58.11240918971384,56.441035899538356,57.172882080078125,9479800
