Date,Open,High,Low,Close,Volume
2024-08-09,270.1281283471992,270.1281283471992,265.4155303474747,266.36004638671875,2664900
2024-08-12,265.9126327791261,267.9706643167048,263.7949507918514,267.90106201171875,3008100
2024-08-13,268.74615478515625,270.42637994074636,265.9921911769102,268.74615478515625,2603600
2024-08-14,268.29875342201234,269.9392318828413,266.9466360489195,269.581298828125,2242100
2024-08-15,270.4263938696161,274.16465078811797,270.27726773531936,273.27978515625,2445200
2024-08-16,273.1604617963172,277.8829811540333,273.11076320264465,276.8788146972656,3286000
2024-08-19,280.6966118312456,286.6519782812834,280.09015545185406,285.88641357421875,5268800
2024-08-20,284.84250096479263,288.59067932173537,283.55995555396714,283.9775390625,3697600
2024-08-21,285.4887180650373,288.2924105360023,284.61380435713147,288.0339050292969,2686300
2024-08-22,287.87483353196984,288.81934956540863,285.8864042750651,287.53680419921875,1746400
2024-08-23,288.7000415574549,289.09772133084135,285.46884409452906,287.8450012207031,2145900
2024-08-26,287.5765973470384,290.519464316192,286.20457622855434,287.0098876953125,2018500
2024-08-27,287.40756733229387,288.62051045970424,286.39347927797667,287.96435546875,2897600
2024-08-28,288.27255959892693,289.27669579730167,283.6096903063261,285.3893127441406,2603800
2024-08-29,286.11508677486194,287.43737889087873,283.13244286644056,286.1946105957031,1797100
2024-08-30,285.89637850685443,287.2087492009729,284.63373675266433,286.9900207519531,2528500
2024-09-03,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800
2024-09-04,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300
2024-09-05,289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500
2024-09-06,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600
2024-09-09,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600
2024-09-10,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,2497100
2024-09-11,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500
2024-09-12,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274700
2024-09-13,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500
2024-09-16,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200
2024-09-17,297.0,297.3900146484375,292.1700134277344,293.75,2997400
2024-09-18,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200
2024-09-19,294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400
2024-09-20,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300
2024-09-23,299.0,300.2200012207031,296.8900146484375,299.05999755859375,2312400
2024-09-24,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,2408100
2024-09-25,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200
2024-09-26,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100
2024-09-27,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800
2024-09-30,303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500
2024-10-01,304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200
2024-10-02,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400
2024-10-03,303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500
2024-10-04,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400
2024-10-07,303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800
2024-10-08,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300
2024-10-09,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100
2024-10-10,304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500
2024-10-11,304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600
2024-10-14,305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300
2024-10-15,312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100
2024-10-16,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300
2024-10-17,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200
2024-10-18,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,2531200
2024-10-21,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100
2024-10-22,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100
2024-10-23,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000
2024-10-24,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600
2024-10-25,301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200
2024-10-28,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000
2024-10-29,297.6000061035156,302.70001220703125,295.0,295.0,9048900
2024-10-30,294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000
2024-10-31,292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400
2024-11-01,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800
2024-11-04,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100
2024-11-05,293.75,297.3800048828125,292.55999755859375,297.32000732421875,3032100
2024-11-06,300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400
2024-11-07,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,3357400
2024-11-08,295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100
2024-11-11,300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,2872400
2024-11-12,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900
2024-11-13,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100
2024-11-14,298.0,300.1099853515625,296.5899963378906,298.55999755859375,1932600
2024-11-15,297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400
2024-11-18,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2866100
2024-11-19,290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300
2024-11-20,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600
2024-11-21,285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700
2024-11-22,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100
2024-11-25,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800
2024-11-26,297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200
2024-11-27,297.0,299.5,294.9800109863281,295.0799865722656,2240300
2024-11-29,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900
2024-12-03,292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000
2024-12-04,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500
2024-12-05,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800
2024-12-06,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700
2024-12-09,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600
2024-12-10,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000
2024-12-11,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600
2024-12-12,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700
2024-12-13,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600
2024-12-16,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900
2024-12-17,297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800
2024-12-18,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900
2024-12-19,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500
2024-12-20,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000
2024-12-23,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200
2024-12-24,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000
2024-12-26,293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900
2024-12-27,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200
2024-12-30,291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700
2024-12-31,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600
2025-01-02,290.95001220703125,295.760009765625,290.25,292.510009765625,3117000
2025-01-03,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100
