Date,Open,High,Low,Close,Volume
2024-08-05,34.30826799920584,34.30826799920584,32.654137324246356,32.883323669433594,18635200
2024-08-06,32.026364043961465,34.37802055069536,32.00643430054051,33.74028396606445,18679500
2024-08-07,33.720356355373816,34.3182334909771,33.48120322040643,33.50113296508789,10019700
2024-08-08,33.59081455303805,34.258447688426415,33.50113260354439,34.12890625,8516400
2024-08-09,33.97943235824641,34.188692757855975,33.610741618035874,33.87978744506836,7875100
2024-08-12,33.919649153931324,33.99936432945638,33.27194577219389,33.38155746459961,8740500
2024-08-13,33.46127446357945,33.550952605290874,32.85343060613665,33.10254669189453,14386400
2024-08-14,33.0726492606465,33.36162482441118,32.99293409204124,33.24205017089844,12555200
2024-08-15,33.481200439201885,33.710390583395316,33.341696039230094,33.5110969543457,12359000
2024-08-16,33.471238843216796,33.55095401738527,33.16233351544027,33.30183792114258,9870500
2024-08-19,33.30183756486808,33.560920430866304,33.162333160658235,33.521060943603516,8893100
2024-08-20,33.431380490669625,33.560921929453116,33.371595058315776,33.46127700805664,6113200
2024-08-21,33.720354685193364,33.81003663121289,33.54099079315431,33.6705322265625,7231200
2024-08-22,33.71039158608469,33.75024727211225,32.86339458773301,33.112510681152344,14439600
2024-08-23,33.471239783776674,33.730318858616954,33.291875885344915,33.570884704589844,10397900
2024-08-26,33.760213314242115,33.81999874259515,33.491167483023915,33.55095291137695,5857100
2024-08-27,33.55095515658741,33.65060387919398,33.38155802997139,33.46127700805664,7487700
2024-08-28,33.48120202324746,33.790107352949626,33.30183812873781,33.60078048706055,9524400
2024-08-29,33.82996646730357,34.10897527736638,33.481201653515114,33.81999969482422,7526100
2024-08-30,33.9900016784668,34.31999969482422,33.709999084472656,34.27000045776367,9050300
2024-09-03,34.20000076293945,34.709999084472656,34.13999938964844,34.58000183105469,13197900
2024-09-04,34.59000015258789,35.08000183105469,34.47999954223633,34.86000061035156,9862100
2024-09-05,34.790000915527344,34.88999938964844,33.91999816894531,34.02000045776367,9514100
2024-09-06,33.97999954223633,34.06999969482422,33.33000183105469,33.369998931884766,10912200
2024-09-09,33.54999923706055,33.86000061035156,33.25,33.7599983215332,9874000
2024-09-10,33.81999969482422,33.83000183105469,33.279998779296875,33.5099983215332,9707000
2024-09-11,33.400001525878906,33.400001525878906,32.5,33.29999923706055,9594800
2024-09-12,33.310001373291016,33.5,32.45000076293945,33.45000076293945,14227800
2024-09-13,33.560001373291016,33.95000076293945,33.38999938964844,33.52000045776367,7680900
2024-09-16,33.75,34.13999938964844,33.560001373291016,33.810001373291016,8007100
2024-09-17,33.95000076293945,34.27000045776367,33.93000030517578,34.06999969482422,6839200
2024-09-18,34.09000015258789,34.349998474121094,33.79999923706055,34.04999923706055,8449000
2024-09-19,34.529998779296875,34.970001220703125,34.310001373291016,34.79999923706055,12031900
2024-09-20,34.65999984741211,34.959999084472656,34.27000045776367,34.93000030517578,31214800
2024-09-23,34.86000061035156,34.93000030517578,33.77000045776367,34.02000045776367,13003300
2024-09-24,34.02000045776367,34.40999984741211,33.88999938964844,34.13999938964844,10494000
2024-09-25,34.20000076293945,34.220001220703125,33.470001220703125,33.52000045776367,8278000
2024-09-26,33.66999816894531,34.099998474121094,33.619998931884766,33.900001525878906,8115900
2024-09-27,34.27000045776367,35.029998779296875,34.119998931884766,34.529998779296875,11446600
2024-09-30,34.56999969482422,34.90999984741211,34.22999954223633,34.529998779296875,9407400
2024-10-01,34.41999816894531,34.65999984741211,34.0099983215332,34.52000045776367,10638500
2024-10-02,34.470001220703125,34.7599983215332,34.15999984741211,34.16999816894531,7030900
2024-10-03,34.11000061035156,34.279998779296875,33.63999938964844,34.119998931884766,14237000
2024-10-04,34.790000915527344,35.08000183105469,34.11000061035156,34.4900016784668,10243200
2024-10-07,34.2400016784668,34.27000045776367,33.529998779296875,33.650001525878906,10763200
2024-10-08,33.709999084472656,34.130001068115234,33.599998474121094,33.869998931884766,9186600
2024-10-09,33.91999816894531,34.349998474121094,33.84000015258789,34.2599983215332,7715700
2024-10-10,34.150001525878906,34.56999969482422,33.9900016784668,34.529998779296875,6551900
2024-10-11,34.650001525878906,35.0099983215332,34.59000015258789,34.959999084472656,6766400
2024-10-14,34.959999084472656,35.349998474121094,34.66999816894531,35.290000915527344,11825400
2024-10-15,35.41999816894531,35.939998626708984,35.279998779296875,35.5,12259100
2024-10-16,35.790000915527344,36.189998626708984,35.41999816894531,35.470001220703125,17624000
2024-10-17,33.900001525878906,34.279998779296875,33.09000015258789,33.09000015258789,28487900
2024-10-18,33.20000076293945,34.33000183105469,33.130001068115234,34.119998931884766,21248600
2024-10-21,34.06999969482422,34.20000076293945,33.61000061035156,33.65999984741211,10142800
2024-10-22,33.54999923706055,33.880001068115234,33.34000015258789,33.849998474121094,11223500
2024-10-23,33.63999938964844,33.70000076293945,33.33000183105469,33.59000015258789,11925100
2024-10-24,33.369998931884766,33.56999969482422,32.84000015258789,33.099998474121094,15051400
2024-10-25,33.209999084472656,33.349998474121094,32.959999084472656,33.27000045776367,14067100
2024-10-28,33.439998626708984,33.540000915527344,33.189998626708984,33.2599983215332,8016600
2024-10-29,33.18000030517578,33.66999816894531,33.119998931884766,33.25,13083300
2024-10-30,33.189998626708984,33.77000045776367,33.189998626708984,33.540000915527344,11865100
2024-10-31,33.560001373291016,34.0,33.41999816894531,33.63999938964844,11551500
2024-11-01,33.689998626708984,33.91999816894531,33.349998474121094,33.38999938964844,11062300
2024-11-04,33.470001220703125,33.869998931884766,33.31999969482422,33.36000061035156,12458200
2024-11-05,33.40999984741211,34.040000915527344,33.349998474121094,34.02000045776367,7946400
2024-11-06,36.04999923706055,37.099998474121094,35.95000076293945,36.880001068115234,25958600
2024-11-07,36.63999938964844,36.720001220703125,35.22999954223633,35.560001373291016,22333200
2024-11-08,35.630001068115234,36.06999969482422,35.310001373291016,36.0,13095600
2024-11-11,36.290000915527344,36.959999084472656,36.25,36.52000045776367,10200200
2024-11-12,36.400001525878906,36.58000183105469,36.029998779296875,36.130001068115234,11421700
2024-11-13,35.97999954223633,36.529998779296875,35.91999816894531,36.47999954223633,8668000
2024-11-14,36.33000183105469,36.45000076293945,35.5,35.630001068115234,14939900
2024-11-15,35.560001373291016,35.689998626708984,35.0,35.130001068115234,10597900
2024-11-18,35.349998474121094,35.4900016784668,34.95000076293945,34.970001220703125,7651900
2024-11-19,34.52000045776367,34.880001068115234,34.5,34.599998474121094,10463000
2024-11-20,34.68000030517578,34.779998779296875,34.40999984741211,34.56999969482422,7939300
2024-11-21,34.70000076293945,35.36000061035156,34.599998474121094,35.34000015258789,12036200
2024-11-22,35.470001220703125,35.90999984741211,35.369998931884766,35.779998779296875,10783100
2024-11-25,35.970001220703125,36.75,35.970001220703125,36.619998931884766,13877200
2024-11-26,36.470001220703125,36.81999969482422,36.029998779296875,36.689998626708984,9605800
2024-11-27,36.7599983215332,36.90999984741211,36.5099983215332,36.58000183105469,6371100
2024-11-29,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500
2024-12-02,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300
2024-12-03,36.27000045776367,36.5,35.790000915527344,36.0,9960400
2024-12-04,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100
2024-12-05,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800
2024-12-06,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000
2024-12-09,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100
2024-12-10,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000
2024-12-11,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900
2024-12-12,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000
2024-12-13,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300
2024-12-16,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000
2024-12-17,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700
2024-12-18,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15794300
2024-12-19,32.119998931884766,32.459999084472656,31.559999465942383,31.579999923706055,11035000
2024-12-20,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200
2024-12-23,31.690000534057617,32.279998779296875,31.649999618530273,32.220001220703125,11998500
2024-12-24,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600
2024-12-26,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200
2024-12-27,32.20000076293945,32.68000030517578,32.130001068115234,32.459999084472656,10431500
2024-12-30,32.27000045776367,32.34000015258789,31.920000076293945,32.150001525878906,6598900
2024-12-31,32.220001220703125,32.400001525878906,32.18000030517578,32.27000045776367,8424300
2025-01-02,32.54999923706055,32.68000030517578,32.06999969482422,32.15999984741211,13995700
2025-01-03,32.400001525878906,32.5099983215332,32.119998931884766,32.34000015258789,17511800
