Date,Open,High,Low,Close,Volume
2024-08-16,232.69631169310145,235.0553948887092,232.43860269575595,234.2525177001953,917500
2024-08-19,234.25253714335776,235.1644480457948,233.3604395406769,233.8263092041016,1025200
2024-08-20,233.61815963227076,234.16332785923333,231.91327815412737,232.676513671875,791400
2024-08-21,233.41991114185856,233.6181500004019,231.97273873764672,232.78553771972656,1310000
2024-08-22,233.7172655840581,233.77675085475693,232.1115111422692,233.2315826416016,1031400
2024-08-23,233.96507079973912,234.41112714982208,232.2205476209918,234.30209350585935,822100
2024-08-26,234.91663284184492,237.3649213223632,233.5487590005976,234.19305419921875,778200
2024-08-27,234.69857113369213,236.294418944833,234.1732313379118,235.87811279296875,923900
2024-08-28,236.1259116053022,237.56316225375377,235.02566853310577,236.7999267578125,980700
2024-08-29,237.6821105738356,239.33744368741097,237.1765991923778,238.85174560546875,707400
2024-08-30,239.21848189453337,240.47732211442104,238.17770896075717,240.27908325195312,893400
2024-09-03,239.8726759927286,242.82647578451247,239.57531014631897,240.05108642578125,2125200
2024-09-04,239.85285656147423,240.33855463297328,233.7569245424973,234.26243591308597,2258200
2024-09-05,234.2525270879618,235.7492478867376,230.8724992919168,231.19960021972656,2413600
2024-09-06,231.4771355336864,233.6677150151673,228.96937690140533,230.62469482421875,1487000
2024-09-09,231.5801602856356,237.8503844667021,231.2815904757412,236.0987091064453,1429300
2024-09-10,235.8200344934573,236.76554099634745,232.7745009306056,234.5759429931641,1235100
2024-09-11,233.0432053346176,233.8593366189015,228.2260868644438,232.58538818359372,1402100
2024-09-12,232.31665559828323,234.44653952033545,230.38582326782543,234.38682556152344,1020400
2024-09-13,234.5460742790899,236.37737323111287,232.68490316082352,233.07305908203125,772600
2024-09-16,234.6655118996783,235.86979914364204,231.7493687378993,232.9337310791016,950900
2024-09-17,232.3962890601933,233.61052356272145,228.51472970730092,230.1768341064453,965600
2024-09-18,230.48536828700816,233.9290050366761,228.55453585912252,230.4953155517578,1119100
2024-09-19,233.1925083466602,234.55602773905667,231.4507802873716,233.5209503173828,2218100
2024-09-20,232.20718167791227,233.08302693031888,230.43559664402684,232.3962860107422,2232000
2024-09-23,232.8441562780012,234.1081574626477,231.1123906727867,233.62046813964844,1495800
2024-09-24,234.62569929906095,237.57169933674692,232.11760669328595,235.82997131347656,1370900
2024-09-25,235.42190395183653,235.87973628244904,231.7692533178792,234.08824157714844,1777600
2024-09-26,234.02853131724183,236.69587129544237,232.48585487477484,236.14846801757807,1042000
2024-09-27,237.24326624222056,242.65755484398184,236.71577266467125,240.3684234619141,1284500
2024-09-30,240.40824282435523,241.26417837786545,236.9048769324689,239.9603729248047,1250200
2024-10-01,242.6376384365804,242.84665248355464,238.90536406439463,240.5276641845703,1279200
2024-10-02,240.29876057595385,240.93573480784076,238.04943345502224,238.62669372558597,1235200
2024-10-03,238.0295318289769,238.6465963264708,236.17832314983207,236.238037109375,904900
2024-10-04,236.4968088973387,237.78071980800877,235.46173146909544,237.09397888183597,712900
2024-10-07,237.09397232142143,238.18877886715185,235.0138550711968,236.3375701904297,1276800
2024-10-08,235.7304554204971,236.8949232022124,234.28729718059665,236.04893493652344,841900
2024-10-09,235.8299762290092,237.840432298612,234.2275858067344,237.0840301513672,763100
2024-10-10,237.4821316631974,237.4821316631974,233.80957123661844,234.4266357421875,850700
2024-10-11,235.0138643733196,236.3077073773688,234.14796636681845,235.38211059570312,896600
2024-10-14,235.50152968160236,239.3333374128653,234.33706190965924,238.88546752929688,737100
2024-10-15,239.3233992821433,243.34429631000063,238.79589051677544,240.67697143554688,1127300
2024-10-16,240.25893648441723,241.7916656664176,238.09919553401977,239.10443115234372,1125700
2024-10-17,239.28357118369613,239.9205453983072,237.8603378552148,239.19400024414065,964400
2024-10-18,240.61724024594213,242.97604802629888,239.074578955269,242.59783935546875,1082900
2024-10-21,242.1897648044132,242.1897648044132,238.8157894315936,239.3831024169922,586800
2024-10-22,238.9949477174116,239.31342723014336,237.54184222808283,238.57693481445312,697800
2024-10-23,238.1788152227229,239.50253033532323,236.38732051444188,239.3831024169922,943900
2024-10-24,239.6617841118809,240.7267185144412,237.38260003151584,237.49208068847656,836800
2024-10-25,237.621474308616,238.2783582593574,235.7702655662216,237.00440979003903,1002000
2024-10-28,237.4721836905184,239.7612998249952,236.7456233443036,237.7807159423828,925200
2024-10-29,237.6413830362461,238.9451884809329,236.31766787555983,236.3873291015625,625300
2024-10-30,234.8844751478947,236.51672258806605,234.6555665642113,235.49159240722656,849500
2024-10-31,234.11810248662024,235.62097468610736,232.34651746682468,232.48585510253903,1429900
2024-11-01,233.39155940033555,235.6010670624701,231.58015493330169,234.1280670166016,1278400
2024-11-04,234.098211592046,236.2977568175893,231.8787414639528,233.2223663330078,1620500
2024-11-05,232.12756032157196,237.1935123671486,229.9678193359056,236.17832946777344,1877800
2024-11-06,243.1750984505924,243.1750984505924,234.8844710197417,238.9252777099609,2226200
2024-11-07,237.72099591259789,241.8513733749954,225.7478612357565,226.03648376464844,4041900
2024-11-08,227.59905922347917,232.7147778514655,225.1805527312567,230.54507446289065,3891300
2024-11-11,231.2915299587932,234.88446668805585,230.8635697879006,233.50103759765625,1439700
2024-11-12,234.1678741173251,234.75508165259228,229.97778250646735,230.1768341064453,1186900
2024-11-13,229.87824164796533,230.9033717818916,227.98722872958925,230.12705993652344,1215200
2024-11-14,229.3507542185943,229.3507542185943,224.4341022754652,226.09620666503903,2821000
2024-11-15,225.92701588499963,227.2308213441614,222.4336124281618,224.08575439453125,1965700
2024-11-18,224.1355170939869,227.00190871205933,222.92128259947916,223.0407257080078,1319500
2024-11-19,221.45822559612924,221.9459149122383,219.4975362539446,221.58761596679688,1379200
2024-11-20,221.12979209838937,221.8563524681696,219.7662726752811,221.33880615234372,1421000
2024-11-21,221.0004155965515,224.73269007120615,219.9852326871796,224.38433837890625,1618800
2024-11-22,224.90188200918573,225.17061002042155,222.0753098188933,222.94119262695312,1677600
2024-11-25,223.12032644397263,225.0611212268139,222.85161362911467,224.4141845703125,1914600
2024-11-26,224.25495199460448,224.5137175447292,221.64732603156892,223.19000244140625,2176600
2024-11-27,223.19001476936427,225.5985740873965,219.33831235080265,220.9307403564453,2373200
2024-11-29,219.95536498075492,222.12505314662295,219.24871436587964,220.85110473632807,1210300
2024-12-02,220.9506381408629,222.78193708245655,219.6866369947284,221.7667694091797,1886300
2024-12-03,221.70705163947224,221.76678078802053,219.9553762819821,220.21414184570312,2493600
2024-12-04,219.2686302053516,221.3188905108517,218.20369580783307,220.38333129882807,1780200
2024-12-05,219.20891509010025,222.13502063172527,219.12929141431945,221.18951416015625,2362000
2024-12-06,219.97528417392044,221.0302713229021,218.3131797730409,218.98001098632807,2794900
2024-12-09,219.02999877929688,223.8800048828125,218.9600067138672,223.00999450683597,2269200
2024-12-10,223.67999267578125,223.67999267578125,220.91000366210935,221.44000244140625,1804100
2024-12-11,221.58999633789065,222.92999267578125,218.83999633789065,221.0399932861328,1951200
2024-12-12,221.3800048828125,228.66000366210935,220.97000122070312,227.1699981689453,3489600
2024-12-13,226.75,226.97999572753903,222.52999877929688,225.55999755859372,2747900
2024-12-16,224.3000030517578,231.7400054931641,223.80999755859372,227.55999755859372,3053400
2024-12-17,226.1000061035156,229.13999938964844,223.41000366210935,225.63999938964844,2526200
2024-12-18,227.32000732421875,228.92999267578125,223.94000244140625,224.08999633789065,3387400
2024-12-19,223.3300018310547,225.8000030517578,222.82000732421875,223.8300018310547,2748900
2024-12-20,223.9600067138672,229.30999755859372,223.50999450683597,227.67999267578125,3104600
2024-12-23,226.33999633789065,227.8699951171875,225.3000030517578,226.44000244140625,1783700
2024-12-24,226.72000122070312,227.1300048828125,224.19000244140625,226.9499969482422,492300
2024-12-26,226.3300018310547,229.1999969482422,225.25999450683597,228.1199951171875,1154600
2024-12-27,226.75,230.08999633789065,226.72000122070312,228.4900054931641,1420900
2024-12-30,227.4199981689453,228.47000122070312,224.77999877929688,226.50999450683597,1695400
2024-12-31,227.3800048828125,229.25,225.8500061035156,226.8699951171875,1364000
2025-01-02,228.00999450683597,229.0,226.17999267578125,226.4900054931641,1701900
2025-01-03,227.1199951171875,229.31500244140625,226.0,228.4600067138672,1244379
