Date,Open,High,Low,Close,Volume
2023-04-20,80.31105102787674,80.84795785852668,79.77415164495646,80.77962493896484,1905100
2023-04-21,81.27748018186495,81.48247893262776,79.95962681397296,80.76010131835938,1042500
2023-04-24,80.61368451305529,81.4824920744878,80.52582363556957,81.07249450683594,1715400
2023-04-25,81.01391511802909,81.46784683154745,80.53558464007675,80.68201446533203,2137700
2023-04-26,79.9498715764576,81.48248783577,79.6082069545211,79.93034362792969,2947600
2023-04-27,80.85772665360545,83.87414671549814,80.12558499418721,83.83509826660156,2353000
2023-04-28,84.15723355371203,84.57699502564277,82.97604602751841,83.26890563964844,1973800
2023-05-01,83.59106219769895,84.32320395478364,83.32749444215014,83.9034423828125,1347200
2023-05-02,83.82534162096236,84.30367208573759,82.70760118511126,84.2060546875,1290800
2023-05-03,84.70389711489523,84.85032692135691,83.43973443297716,83.50318908691406,1370300
2023-05-04,83.99128324911203,84.13771305517704,83.05414291711699,83.26890563964844,1857800
2023-05-05,84.09867101401086,84.63557041349198,83.60081261457246,83.91319274902344,1478000
2023-05-08,84.00105219873812,84.28414040677775,83.40557641379732,83.71795654296875,1546200
2023-05-09,83.620335179033,83.620335179033,83.05414389437514,83.41532897949219,1293100
2023-05-10,83.96199976538536,83.99128423739707,82.08771163161211,83.41532897949219,1871500
2023-05-11,82.81985259286512,83.00533084450105,82.07795448178011,82.5270004272461,1323100
2023-05-12,82.86867317679148,83.29819866596624,81.8778420624061,82.39034271240234,1437400
2023-05-15,82.44891401609141,82.66367676681138,81.99010403914062,82.49772644042969,1390000
2023-05-16,82.03891709291683,82.03891709291683,80.81770529972475,80.9651107788086,1812900
2023-05-17,81.44343347443379,82.07795769638702,80.88700614546273,81.75581359863281,2546300
2023-05-18,81.93224694105362,82.95652827704409,81.25593604498333,82.82420349121094,2172300
2023-05-19,83.54952546109811,83.54952546109811,82.25570388818329,82.88301086425781,2092800
2023-05-22,82.64776722284954,83.12804745922391,81.9518488253838,82.41252899169922,1553300
2023-05-23,81.63819583768296,81.94204553295846,80.30516672318151,80.60901641845703,2892200
2023-05-24,80.35416783448247,80.48060734005392,79.32498854693941,79.49161529541016,1987500
2023-05-25,79.75627867344205,79.93270922544308,79.09956038216168,79.8150863647461,2541800
2023-05-26,79.7660657799078,80.3051611483808,79.30539312095313,80.16793823242188,2736400
2023-05-30,80.3247714400843,80.40318668149443,79.29559943941013,79.61905670166016,1823500
2023-05-31,79.29559954331422,79.47203009767371,77.51169392838578,77.93316650390625,6744600
2023-06-01,78.14878839238186,80.11892044770569,77.4626663892693,79.89348602294922,2415100
2023-06-02,81.49116202969796,84.24543155136614,81.49116202969796,83.90237426757812,3155200
2023-06-05,83.83377526449918,83.83377526449918,82.41253452992584,82.85360717773438,1683900
2023-06-06,82.82419887562776,84.00039752522962,82.77518748269074,83.82396697998047,1431500
2023-06-07,83.61814034520008,85.73530708454214,83.42210971144884,85.46086120605469,2151400
2023-06-08,85.48045849783604,85.75980999383908,84.29151711359992,84.3826675415039,1503700
2023-06-09,84.17682758406042,84.26504659521953,83.17705948548489,83.96119689941406,2064800
2023-06-12,83.99059696537523,84.95115740223373,83.50051297323854,84.78453063964844,1570700
2023-06-13,85.03937327774548,85.98033361062532,84.9217504318525,85.47064208984375,1724000
2023-06-14,85.95092851305793,86.30378956749409,85.07857965017071,85.77449798583984,1854200
2023-06-15,85.66668198952054,86.97030718308196,85.43144377081614,86.78407287597656,1495900
2023-06-16,87.10752978433881,87.52900230861883,86.36260003670917,86.86248779296875,3054200
2023-06-20,85.99014569666721,86.31850109367835,85.02957772423612,85.35303497314453,1541400
2023-06-21,85.00997797392333,85.92153455640575,84.60810548532554,85.27462005615234,2063700
2023-06-22,85.28442031640817,85.28442031640817,84.09841792623394,84.3630599975586,1542600
2023-06-23,83.57892134841534,84.84333895487492,83.11824867398484,84.65711212158203,2143100
2023-06-26,84.68652024556356,85.65002710504427,84.68652024556356,85.39224243164062,1023200
2023-06-27,85.76470073668789,86.18617327943171,85.2256053408219,85.99993896484375,1052900
2023-06-28,86.1567628817977,86.1567628817977,85.43144070460687,85.77449798583984,962000
2023-06-29,85.32363188288537,86.88209549544437,84.98056708235487,86.85269165039062,1107000
2023-06-30,87.5682007154299,88.32293422165907,87.2447509765625,87.2447509765625,2776000
2023-07-03,86.67626110197935,86.89189926982522,86.13226753421863,86.85269165039062,689400
2023-07-05,86.17637045695766,86.64685439655244,85.62747875917083,85.80390930175781,1549900
2023-07-06,85.24521126492817,85.52946087932587,84.33365473533847,84.67671203613281,1591800
2023-07-07,84.41206793564365,85.60786657273412,84.31404515655967,85.13739013671875,2034100
2023-07-10,85.24521493929967,85.8480161851132,84.84334245669824,85.54906463623047,1585500
2023-07-11,86.0097518243398,86.34300539292279,85.54907161522513,85.69609832763672,1337900
2023-07-12,86.45081109896914,87.65642098038177,85.51965452800829,86.95069885253906,2499900
2023-07-13,87.06832013856108,87.64661563523055,86.77230750549631,87.29375457763672,1250200
2023-07-14,86.99971787312424,87.19574849112549,86.15677275515922,86.96051025390625,930300
2023-07-17,86.70565764371239,87.4113797779137,86.37240412372185,86.78407287597656,1373700
2023-07-18,86.90170336655572,87.58781801398422,86.43121940968419,86.77427673339844,1859900
2023-07-19,85.81370312450693,86.71545580289678,85.22559639869057,86.33319091796875,1783000
2023-07-20,84.77472529713714,85.77450081032401,84.10821078104193,85.13739013671875,2714300
2023-07-21,85.54906479422708,86.10776027437383,85.11778846636341,85.51966094970703,1788400
2023-07-24,85.794099303348,86.16166228389686,85.27461148733305,85.50005340576172,1300200
2023-07-25,84.78453350874175,86.06855121860256,84.4316724242155,85.83331298828125,2330300
2023-07-26,84.22584648623015,89.2247023809794,83.53973179643509,88.93065643310547,4285500
2023-07-27,89.51874506403595,89.51874506403595,87.2545519032535,87.89166259765625,3478200
2023-07-28,88.72480230793057,89.01885569332723,87.34766749176896,88.26412963867188,2465400
2023-07-31,88.39155229463046,89.43052800227683,88.31313705833188,89.15608215332031,1961900
2023-08-01,88.3817365994774,89.12666628765938,88.07788694741487,88.4405517578125,1500100
2023-08-02,87.74464480754968,88.23963448281899,86.98011488790934,87.61722564697266,1594600
2023-08-03,87.45059030031953,88.34253929318052,87.13693683892723,87.84265899658203,1554600
2023-08-04,88.11710207061932,88.11710207061932,86.57823865558544,86.75466918945312,1135000
2023-08-07,87.17614933377874,88.48957093994102,87.17614933377874,88.4111557006836,1671100
2023-08-08,87.7446392381187,87.89166593904554,86.6370520502353,87.1761474609375,1651500
2023-08-09,87.06833256297978,87.41138989623605,86.18617979311438,86.25479125976562,1713300
2023-08-10,86.38221138984872,87.21536025181241,85.75490440824274,86.03915405273438,1628800
2023-08-11,85.58826415116384,86.12735950895487,85.28441448300231,85.67648315429688,1559200
2023-08-14,85.48044664175758,85.54905809963141,84.74532067392882,85.32362365722656,2050800
2023-08-15,84.71591482498742,85.15698740400147,83.62792782012569,84.03959655761719,2251800
2023-08-16,83.91217945123236,84.48557680907726,83.27506878315312,83.57891845703125,2331600
2023-08-17,84.01192923232733,84.67126901145691,82.56531292036885,82.58499145507812,2218000
2023-08-18,81.85676433645189,83.1557653408639,81.85676433645189,82.39801788330078,1949600
2023-08-21,82.36848968798121,82.51610497577123,81.6599498210349,82.19135284423828,1660300
2023-08-22,82.66371632741996,82.89006075899036,81.4434445219765,81.63041687011719,1955700
2023-08-23,81.89612287561627,82.68339183078055,81.38439092213594,82.51609802246094,1663100
2023-08-24,82.14214604761115,82.97862259943112,81.48280632507276,81.52216339111328,1902000
2023-08-25,82.22088038537181,82.9491062814826,81.51725078008262,82.5357894897461,2107900
2023-08-28,82.82118102928138,83.65273240938023,82.76213040759859,83.29354095458984,1158000
2023-08-29,83.21480458606786,84.38587629228387,82.92941704808139,84.14969635009766,1589000
2023-08-30,84.56301901985822,85.25188036092447,83.97256536922636,84.29731750488281,1583400
2023-08-31,84.4154086055419,85.19284216851705,84.16938561123429,84.18907165527344,1922300
2023-09-01,84.59252833413026,85.11902103920087,84.31698383758,84.79918670654297,1188600
2023-09-05,84.70078742043285,84.8877672793381,82.83101135545576,83.00814819335938,1814500
2023-09-06,82.89006506736332,83.62813400150644,82.66372062402824,83.04751586914062,2179300
2023-09-07,82.4373696707761,83.37226141834608,81.61073613366567,81.65010070800781,2377800
2023-09-08,81.68947191051605,82.07326715646147,81.13837533303571,81.39424133300781,1922700
2023-09-11,81.82724285349447,82.23071662766493,81.20726015236679,81.66978454589844,1346000
2023-09-12,81.1186951361657,81.6599486811654,81.04980900389532,81.2761459350586,883300
2023-09-13,81.31550562698507,81.35487020134991,79.48509421315701,79.996826171875,1579400
2023-09-14,80.60696729351984,81.01044104912908,79.64255397392397,80.38062286376953,1538800
2023-09-15,80.01650879073709,80.4790331781096,79.42605516116538,79.82953643798828,3551900
2023-09-18,79.80000716391488,80.6168052284781,79.65239938793077,80.0952377319336,1692200
2023-09-19,79.66222917306052,81.12853137862388,79.63270761998638,80.87266540527344,2322200
2023-09-20,81.0990185705397,81.42376319739758,80.27237745520254,80.40030670166016,1432000
2023-09-21,80.233016542408,80.52824713451945,79.49494757015522,79.64256286621094,2768900
2023-09-22,79.65239548083231,80.23300605929043,79.4260510553839,79.5343017578125,1361500
2023-09-25,79.10129939682982,79.85905431812873,78.87496247812227,79.6622314453125,1074200
2023-09-26,79.18987712956796,79.43097484217033,77.94991922180775,78.02864837646484,3357400
2023-09-27,78.13689985989589,78.658467375613,77.87119083730667,78.08769226074219,3145700
2023-09-28,78.26482399579841,79.69176168979699,77.88102877314277,79.18987274169922,1647900
2023-09-29,79.74095696177896,79.85905068008886,78.6978220614609,79.03240966796875,1763900
2023-10-02,78.78639484570601,79.2489192384301,77.90071814511346,78.23530578613281,1621100
2023-10-03,77.99912196800808,78.80607698297757,77.79246358090887,78.13689422607422,1645200
2023-10-04,78.29434628002247,78.86512136294273,77.53266464329654,78.78639221191406,1463200
2023-10-05,78.74703304782501,79.02258509536107,77.60549031156376,77.88103485107422,1197200
2023-10-06,77.76294145088596,78.80608400812372,77.16265227752803,78.27467346191406,2133500
2023-10-09,77.85151274955867,78.67814636230469,77.44803145665249,78.67814636230469,1506800
2023-10-10,78.8848031256038,79.63270749573086,78.6683017260316,79.02257537841797,1615900
2023-10-11,79.0717829002185,79.78033027162468,79.0717829002185,79.75080871582031,1576300
2023-10-12,80.06571735776627,80.08539589217935,78.79623790940045,79.16035461425781,1598400
2023-10-13,79.30795891770103,79.50478179333513,78.45672156615547,78.72734832763672,1767900
2023-10-16,79.3670126818755,79.75375857349685,78.81591611627009,79.22924041748047,1212200
2023-10-17,78.85527809167473,79.98698523303699,78.71258807541028,79.78032684326172,1172400
2023-10-18,79.17017978876555,79.21938738041032,77.55626988873827,77.59563446044922,2440300
2023-10-19,77.536599933083,78.65846407284734,76.82215127216496,76.92646026611328,2441600
2023-10-20,76.9953504873778,77.19217337815846,76.17363462693575,76.29664611816406,2008100
2023-10-23,76.08014658339985,76.85758012825009,75.50937895601268,75.68651580810547,1822200
2023-10-24,76.35568822685005,76.76901253803892,75.43064693044039,76.04077911376953,2970400
2023-10-25,73.90529251162032,75.67173548670826,72.1536103128571,74.2694091796875,2910800
2023-10-26,74.54496322039667,75.25351060674592,74.06276028003003,74.31861877441406,1687000
2023-10-27,74.0332369884606,75.39128110845068,73.96435085573702,74.92875671386719,2331100
2023-10-30,75.47984612536527,75.75047290089941,74.57448337451055,75.32239532470703,1942500
2023-10-31,75.36176759818716,76.16872274253748,75.25351687691841,75.98174285888672,2165100
2023-11-01,76.1588717239544,76.45410229787626,75.00748600010483,75.58809661865234,2392200
2023-11-02,76.6410716594066,77.51691281765575,76.27696247489128,77.3988265991211,1974400
2023-11-03,78.37308092920598,79.3079652621755,78.2933682212992,78.54037475585938,2600600
2023-11-06,78.38292702676485,79.28828983856302,78.17626861372565,79.04226684570312,2205100
2023-11-07,78.64863399608566,79.07179387339802,78.2746817239596,78.59943389892578,1841700
2023-11-08,78.65846478107724,79.90825817328691,78.46164940700534,79.56382751464844,2355500
2023-11-09,79.90825805584066,80.22316715870802,79.20955371847947,79.36701202392578,1762100
2023-11-10,79.58351677899675,80.99076853386006,79.35717233242724,80.72505950927734,2053400
2023-11-13,80.53808517028344,80.84315879382503,79.91810991706694,80.47904205322266,1250800
2023-11-14,81.67962651778956,82.86053377748726,81.11869444322937,82.60467529296875,2133500
2023-11-15,82.8113264299493,83.29352930945986,82.2405513843105,82.27007293701172,1852100
2023-11-16,82.25031812191928,83.12973588748315,82.2206760123114,82.92223358154297,1426900
2023-11-17,83.42617357002277,83.65344231226928,83.0506942770559,83.53486633300781,1775300
2023-11-20,83.53486770783427,84.06844831526482,82.66533312832819,83.79177856445312,1667500
2023-11-21,83.60403389007965,84.26606614653542,83.35206841480668,83.89058685302734,1346200
2023-11-22,84.1277261984806,84.37475382004972,83.59414563124916,83.93010711669922,1003300
2023-11-24,83.37676644566373,84.2364253478915,83.27795689727424,84.02892303466797,788800
2023-11-27,83.43606072674518,84.41428810112428,83.21867519050859,84.18701934814453,1423100
2023-11-28,84.13761431733613,84.14749753360657,83.2384301038555,83.29772186279297,1637800
2023-11-29,83.87081832398587,84.19689660526028,83.24831140956793,83.32736206054688,1714500
2023-11-30,83.54475683077185,84.84906256158624,82.99140975134227,84.77001190185547,2903000
2023-12-01,84.7798877803955,85.92609209253222,84.5180390890532,85.71858978271484,1662500
2023-12-04,85.10596305209405,86.2324085301935,85.09114199622583,86.20276641845703,1516500
2023-12-05,85.87668238584888,86.19287742667326,84.67118643686703,84.81939697265625,1803700
2023-12-06,85.29370562512885,85.90633690340387,84.9478684271855,85.42215728759766,2032700
2023-12-07,85.78774768017588,86.15335125511628,85.20476614199228,85.62965393066406,1678700
2023-12-08,85.66917958427486,86.72645754549252,85.66917958427486,86.45967102050781,3062900
2023-12-11,86.6078888369861,87.46754016712154,86.45967075081913,87.4576644897461,1447900
2023-12-12,87.63552421574731,88.26791434389793,87.23039528497443,87.98136138916016,1616400
2023-12-13,88.00111727482,88.78172546166391,87.41813570794686,88.34696197509766,3047400
2023-12-14,89.08804903782709,89.94770037450114,88.73232864379469,89.59197998046875,3603800
2023-12-15,89.19673415297363,89.45364500139489,88.65821572384941,89.11769104003906,5291100
2023-12-18,89.08804992317192,89.15721735943865,87.80350320543539,88.42601013183594,3078700
2023-12-19,88.821257891954,89.32519638984202,88.40625326483932,88.75209045410156,2702800
2023-12-20,88.25803145288064,88.81137093237874,87.17111138728725,87.22051239013672,1995800
2023-12-21,87.89243242703287,88.14934328676924,87.0426567314079,87.3489761352539,2394000
2023-12-22,87.61575843663022,88.40624987205157,87.2600380445591,88.05052947998047,1628300
2023-12-26,88.10981636290731,88.78667721925648,87.47742621092529,88.56434631347656,1788800
2023-12-27,88.57422829168084,89.1275677822587,88.37166382149246,88.54458618164062,1421600
2023-12-28,88.48530576129053,88.92995250835814,88.35684656068642,88.60387420654297,908900
2023-12-29,88.49517632880396,88.8508967213899,88.27779080681421,88.40625,1091700
2024-01-02,87.32920778998003,88.09005713597062,87.0130127151838,87.37861633300781,1660600
2024-01-03,87.10195019346621,87.31933572989821,86.43003468935161,86.60789489746094,2146300
2024-01-04,86.93396362624496,87.36872711253378,86.53871792524035,86.63752746582031,2128300
2024-01-05,86.44979228261379,87.02289822663596,86.23240674945465,86.46955871582031,1930600
2024-01-08,86.48930930773679,86.89443822404006,86.18299747060925,86.51895141601562,3187600
2024-01-09,85.97549879099171,86.16323466421733,85.39250966180418,85.86680603027344,2953900
2024-01-10,85.6395436419126,86.20771175846002,85.45180775476861,85.96562194824219,5041500
2024-01-11,85.96561147088113,86.0990084960642,84.70083126692438,85.09607696533203,3190300
2024-01-12,85.49131703020507,85.64744319313847,84.70083315445872,85.18500518798828,2387800
2024-01-16,84.7897540298195,85.77786446499255,84.62177706512433,85.62965393066406,1929100
2024-01-17,84.85892405656189,85.29369507372687,84.40439414710967,84.43403625488281,1864200
2024-01-18,84.5921507053991,86.04467452168562,84.5921507053991,85.93598175048828,2168600
2024-01-19,86.10395323115837,86.96361212864944,85.3727535306826,86.73634338378906,2025200
2024-01-22,86.97349044412229,87.55647960985424,86.81539667051251,86.89444732666016,1599700
2024-01-23,87.31933776129752,87.65529175182768,86.61778012929123,87.28968811035156,1760900
2024-01-24,87.84302553577805,87.84796337438401,86.92408246318367,86.96360778808594,2174100
2024-01-25,87.75408885414237,88.25802730711939,87.32920104843325,87.92207336425781,1747300
2024-01-26,88.04064606199991,88.3271990182159,87.44284341744925,87.57623291015625,1640100
2024-01-29,87.26992320548676,88.35684329939983,87.22051466266495,88.2580337524414,1485400
2024-01-30,88.09993768025501,88.92994689941406,87.74421728956254,88.92994689941406,2581000
2024-01-31,90.07121282980832,91.02968123598605,86.83514938396706,87.38849639892578,4270400
2024-02-01,88.08016733215672,88.51493835449219,86.52883418454162,88.51493835449219,3526400
2024-02-02,88.74220068869253,90.17002004510135,88.22838655094758,89.88841247558594,2051500
2024-02-05,88.92994656150096,90.13544259885757,88.82125380149765,89.80936431884766,1580000
2024-02-06,90.14532810068656,90.8864110074908,89.77972448606984,90.84688568115234,1546500
2024-02-07,90.807360868361,91.35081714654643,90.39235624748808,90.67890167236328,2226200
2024-02-08,90.56033686860695,90.71843064251928,89.39436607359715,89.78961181640625,1441200
2024-02-09,89.78961376559212,90.00699176710481,89.20662458608872,89.99711608886719,2087200
2024-02-12,89.84889166043502,90.56527029385263,89.84889166043502,90.25401306152344,1942000
2024-02-13,89.73031591859471,89.85877511383033,88.30744186423108,89.01887512207031,1871800
2024-02-14,89.71055859631996,89.83901025512063,89.14733587898581,89.75008392333984,1668500
2024-02-15,90.62288656489756,91.50560858860852,90.19640229536223,91.46593475341795,2604600
2024-02-16,91.5155266120012,92.03127893199796,90.41460978222324,90.49394989013672,1967600
2024-02-20,90.06745961955143,90.6129653896938,89.75999685838588,90.27574157714844,2790000
2024-02-21,90.65263436601742,90.98985059347947,90.06745479240816,90.93034362792967,2771000
2024-02-22,91.9916046941786,92.17013317847577,90.90555704528842,91.65438842773438,1785100
2024-02-23,91.95192049450786,93.06772150386897,91.8924135287851,92.75529479980467,1671400
2024-02-26,92.33873492809774,93.15202961877962,92.21972099146784,93.05284881591795,1613400
2024-02-27,93.360312732851,93.51900807300616,92.4577575785022,93.08260345458984,1356200
2024-02-28,93.08260930210876,94.30255521340574,92.97350814065086,94.14385986328124,1501700
2024-02-29,94.61001240703946,94.78854088187872,93.80663805376795,94.520751953125,2401600
2024-03-01,94.41164520359182,95.0464113949594,93.87605981081106,94.89763641357422,1698900
2024-03-04,94.81829783623978,95.05633328906586,94.39181355112896,94.61001586914062,1292300
2024-03-05,94.44140017890533,94.70918909602256,93.22145439268004,93.76696014404295,1491400
2024-03-06,94.22320278431616,94.9075632049298,93.98516733815028,94.41165161132812,1086800
2024-03-07,94.8480453912727,96.3159469871044,94.629850653915,96.1473388671875,1659500
2024-03-08,96.33577637008452,96.8812821097662,95.99856014337936,96.8316879272461,2389600
2024-03-11,96.61349532910825,97.07964584683238,95.0712100496416,95.5224838256836,1880400
2024-03-12,95.6415113910212,96.84657294575167,95.34396140448972,96.65316772460938,1450700
2024-03-13,96.6730008138068,97.56564313610154,96.01839392178738,97.4962158203125,2716500
2024-03-14,97.62515489649552,98.17066066663598,97.00030902370663,97.68466186523438,3307100
2024-03-15,96.86145226596878,98.011963182805,96.86145226596878,97.694580078125,4137700
2024-03-18,98.04171661315674,98.3739764595151,97.16891496751435,97.23834228515624,1438100
2024-03-19,97.49621387135105,98.03179168701172,97.33751854299992,98.03179168701172,1596300
2024-03-20,97.88303314056655,98.6269005338115,97.47142560826312,98.5177993774414,1709600
2024-03-21,98.58722561966977,99.5046575210963,98.14982972060788,99.40052032470705,1816400
2024-03-22,99.52945348023422,99.52945348023422,98.32934835397252,98.5277099609375,1231000
2024-03-25,98.6467274721892,99.03353788702034,98.05163510837284,98.23016357421876,1658000
2024-03-26,98.23016797886804,98.76575340042147,97.82351684570312,97.82351684570312,1808600
2024-03-27,98.33926352648945,99.0632901640981,98.17065541274604,99.04345703125,1501600
2024-03-28,99.1823167121866,99.22694693862462,98.27975399794076,98.45828247070312,1587500
2024-04-01,98.28967262700624,98.75583071811124,97.75408721809904,97.76400756835938,1226800
2024-04-02,97.50613266075284,97.71937857548494,96.90111992641084,96.95071411132812,1411900
2024-04-03,96.95072077006178,97.7540951652296,96.73251844865553,97.4466323852539,1374000
2024-04-04,98.0913130399192,98.2797542966782,96.32586900779758,96.3853759765625,1879900
2024-04-05,96.71268195441372,97.08957204474538,96.16717616984512,96.97055053710938,1595500
2024-04-08,97.31769209234476,97.5358868332943,96.59365784929724,97.22842407226562,1449500
2024-04-09,97.47637393103068,98.34918310974054,96.4746304722886,98.30950927734376,1718800
2024-04-10,96.96063993298937,97.54085560761298,96.45480797292876,96.50440216064452,1238000
2024-04-11,96.59366313856064,97.24827009828492,96.13742536375764,97.1689224243164,1475000
2024-04-12,96.34570071654916,96.5262117438748,94.84804563303356,95.37371826171876,1537300
2024-04-15,96.85153346876854,97.01518519885416,94.8182929559583,95.26461791992188,1475800
2024-04-16,95.08609689714422,95.6216823556542,94.27775853378972,95.19519805908205,1192700
2024-04-17,95.82996290360104,95.82996290360104,93.6876211014124,94.18353271484376,2506100
2024-04-18,94.49098806517512,95.50265191456762,94.46123458143008,94.70919036865234,1967000
2024-04-19,95.12576750132293,95.502657596199,94.1636977789436,94.33230590820312,2320000
2024-04-22,94.64968648807272,96.07791429049648,94.38189755862344,95.50265502929688,2007000
2024-04-23,95.8398687651573,96.92095993919658,95.65836645954512,96.67300415039062,2074800
2024-04-24,96.11758405682392,96.11758405682392,92.25938508349452,92.60652923583984,4222900
2024-04-25,92.87431721954484,93.18177996817556,91.80314642385012,92.25938415527344,2219300
2024-04-26,92.23955223892948,92.923912628597,91.3667505977815,91.4460906982422,2314100
2024-04-29,91.70396654695809,93.05284662169804,91.41633692853456,92.60652923583984,1714800
2024-04-30,92.16020645970278,92.52718375401628,90.38484209047284,90.45426940917967,1997800
2024-05-01,90.54354129172062,92.07094993544888,89.82942737340501,90.6823959350586,1937400
2024-05-02,91.10887556268084,91.33699065065248,90.2955808788056,91.01960754394533,1958100
2024-05-03,91.74364270284296,92.37840892266938,91.09895613261013,91.36675262451172,1788700
2024-05-06,91.90233496344788,92.35857269573032,91.49568384751636,92.3288116455078,1319600
2024-05-07,92.89416121585138,93.43965941610035,92.47758973584878,93.12227630615234,1705900
2024-05-08,92.904075527997,93.88598592522106,92.87432204329512,93.74712371826172,1664900
2024-05-09,93.7967218179056,95.39355781095963,93.7768886829469,95.34396362304688,1800300
2024-05-10,95.81011867824265,96.38537794475116,95.48281520933156,96.3060302734375,2485500
2024-05-13,96.47463382679788,96.67300299567933,95.18030432201046,95.8001937866211,1746900
2024-05-14,96.3952971403099,97.01022266809616,95.86963206642407,96.27627563476562,1606900
2024-05-15,96.5044009450391,97.42679682905516,95.87954748253787,96.47463989257812,2144400
2024-05-16,96.38501632851,96.79329687333956,95.76263142681036,96.15597534179688,2517300
2024-05-17,96.39497768084908,96.4248509408657,95.74769585642484,96.38501739501952,1627100
2024-05-20,96.49455807862812,96.78832193309802,95.9966501500464,96.6738052368164,1288500
2024-05-21,96.37505603751002,97.78911271070086,95.85723514221196,97.73932647705078,1869700
2024-05-22,97.38083694108448,98.29698573786736,96.9028419702786,98.28702545166016,2101100
2024-05-23,98.58577311501205,98.58577311501205,96.22568672050204,96.72359466552734,2439700
2024-05-24,97.0621707293731,97.2513781693629,96.48459572122566,97.16175079345705,1345700
2024-05-28,97.21154970716955,97.350963323671,94.71204970136964,94.8514633178711,2176200
2024-05-29,93.99505897496394,94.9161916899148,93.7958988407718,94.39338684082033,1668900
2024-05-30,94.49297048060392,96.14602852729315,94.383430123415,95.9866943359375,2657000
2024-05-31,96.50452325486968,99.04384926083377,96.22568841885742,98.7849349975586,7140200
2024-06-03,98.66543497737702,98.82476156065044,97.02233732643256,98.4164810180664,2469100
2024-06-04,98.07790271683122,99.07371858488,97.93848910310216,98.79489135742188,2059600
2024-06-05,99.10359202030564,100.36828242954496,98.74510529684952,100.35832214355467,1740700
2024-06-06,100.41806606504784,100.41806606504784,98.66543564973747,98.99405670166016,1508200
2024-06-07,98.76502093558736,99.61146292826204,98.13765965577558,98.24720001220705,1916200
2024-06-10,98.15757214529988,98.4413833212336,97.15179596734626,97.34100341796876,2339900
2024-06-11,97.0322988836886,97.0671484877634,95.56844836816316,96.09622955322266,2041200
2024-06-12,97.1418392499362,97.5799930578512,96.2754767249588,97.04225158691406,1617000
2024-06-13,96.74351533634014,97.18166916212702,95.82238259811722,97.03230285644533,1307600
2024-06-14,95.98669303418212,96.8132220463175,95.37028731360506,96.72359466552734,1774300
2024-06-17,96.69371733712497,97.70945375683546,96.30734030179954,97.06217193603516,1590900
2024-06-18,96.43480329553552,97.08208511772004,94.23405117808583,96.09622955322266,2647300
2024-06-20,95.73773403695957,96.76342313428374,95.40911298709688,96.19580841064452,1557500
2024-06-21,96.2456027781536,96.27547603785824,95.16015955822932,95.5186538696289,2547600
2024-06-24,95.84727497441314,96.89288464948643,95.44894711736276,96.46468353271484,1355200
2024-06-25,96.39497985730657,96.5592827911077,94.82158894948202,95.25975036621094,1916200
2024-06-26,94.6124712216708,95.64812067413322,94.25397688822332,95.34937286376952,2094500
2024-06-27,95.19003946565012,95.92694871136337,94.80167186742376,95.59832763671876,1391000
2024-06-28,96.15597897515212,96.73355400914694,94.98091593244332,95.85723876953124,4754300
2024-07-01,96.20576943705568,96.33024641773736,94.3834246164826,94.5527114868164,2967400
2024-07-02,94.40334839541084,95.82736540669036,94.3435942763725,95.54853057861328,1793100
2024-07-03,95.95681963968606,96.78334865067248,95.81740602307056,96.10619354248048,1317700
2024-07-05,95.90702514385758,96.47463989257812,95.21991735170464,96.47463989257812,1640000
2024-07-08,96.93271566755789,97.579997519437,96.5841816234606,96.99246978759766,1822600
2024-07-09,96.70367627526484,97.0522102977704,95.82736107618344,95.90702056884766,2927000
2024-07-10,95.79748114322986,96.5831813027737,95.49874094854604,96.46468353271484,1860100
2024-07-11,96.91280335642698,99.362509565614,96.56426930994208,98.82476806640624,2191600
2024-07-12,99.58159002186952,100.4071237735622,99.27288952399287,99.79071044921876,1393900
2024-07-15,99.83054184121283,100.08945609697106,98.8645992232634,99.02393341064452,2214300
2024-07-16,99.14342428806292,99.74091988021848,98.16752900282336,99.20317840576172,2564400
2024-07-17,98.9442686467118,100.0695378810659,98.3965668615332,98.5160675048828,1881100
2024-07-18,97.77916091151704,99.86041239482398,97.77916091151704,98.29698181152344,2870900
2024-07-19,98.55590027995063,98.6853536111268,97.0422558659459,97.3210906982422,2410600
2024-07-22,98.35672684607468,99.09363603539823,96.91279692187628,99.05380249023438,1739600
2024-07-23,98.85463640241244,99.30773443900318,97.82894728923132,97.9683609008789,2340700
2024-07-24,89.82757425778937,93.20836586434751,89.82757425778937,91.04744720458984,5838200
2024-07-25,91.11715003934842,94.59254521956802,90.43003467343442,92.6407470703125,4281200
2024-07-26,93.5071156766321,93.61665603477373,91.4059434940573,93.08887481689452,2466100
2024-07-29,93.0191619547159,93.59672937214344,92.3220863030355,92.6407470703125,1466500
2024-07-30,93.09882339808252,93.99505919902778,92.57104220349038,93.4274444580078,2026300
2024-07-31,94.2141393516878,94.99585085300478,93.79091457116895,94.10459899902344,2060800
2024-08-01,94.10460142280516,94.53280255857504,92.95443528767755,93.90544128417967,2687900
2024-08-02,93.21832221383993,94.27388458237544,92.21254607926112,93.89547729492188,3107000
2024-08-05,92.45153876005476,94.64233816230193,92.15279856711554,93.02911376953124,3733300
2024-08-06,93.36769930167948,94.7269858544538,92.81999752713264,92.9992446899414,3123200
