Date,Open,High,Low,Close,Volume
2024-08-14,104.85870688007093,105.2583909068432,102.57047999642424,103.18999481201172,1080700
2024-08-15,105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105467,1403600
2024-08-16,106.61000061035156,106.87999725341795,105.06999969482422,106.3499984741211,795000
2024-08-19,106.62999725341795,107.5500030517578,105.77999877929688,107.45999908447266,717000
2024-08-20,107.29000091552734,108.11000061035156,106.62000274658205,106.87000274658205,728000
2024-08-21,107.55999755859376,109.04000091552734,107.0199966430664,108.61000061035156,708900
2024-08-22,108.7300033569336,109.2699966430664,107.0,107.13999938964844,821300
2024-08-23,108.48999786376952,109.52999877929688,107.37000274658205,108.51000213623048,1442400
2024-08-26,109.0,109.8000030517578,108.11000061035156,108.6999969482422,1102200
2024-08-27,107.86000061035156,108.12000274658205,106.70999908447266,107.5999984741211,1075500
2024-08-28,107.3000030517578,108.45999908447266,107.08999633789062,107.33999633789062,1128400
2024-08-29,108.02999877929688,109.77999877929688,107.23999786376952,107.63999938964844,1251400
2024-08-30,108.88999938964844,109.48999786376952,107.47000122070312,109.27999877929688,2024100
2024-09-03,106.75,107.5999984741211,103.12000274658205,103.41000366210938,1990200
2024-09-04,102.6999969482422,104.45999908447266,102.0500030517578,103.5999984741211,1254000
2024-09-05,103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,1088600
2024-09-06,102.20999908447266,103.23999786376952,100.16999816894533,101.04000091552734,1278400
2024-09-09,102.0,104.83000183105467,101.5199966430664,102.68000030517578,2102900
2024-09-10,102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,1521500
2024-09-11,101.27999877929688,103.62000274658205,99.66999816894533,103.44000244140624,1566600
2024-09-12,103.45999908447266,104.91000366210938,102.56999969482422,103.8000030517578,1173500
2024-09-13,104.7300033569336,106.87999725341795,104.45999908447266,105.9000015258789,2468500
2024-09-16,104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,1329700
2024-09-17,106.06999969482422,107.7300033569336,106.0500030517578,106.83000183105467,1335800
2024-09-18,107.51000213623048,110.37000274658205,107.11000061035156,107.8499984741211,1360400
2024-09-19,111.2300033569336,111.69000244140624,109.55999755859376,110.86000061035156,1828700
2024-09-20,111.87999725341795,114.38999938964844,111.1999969482422,113.95999908447266,5777300
2024-09-23,114.0,114.62000274658205,112.62999725341795,113.04000091552734,1565500
2024-09-24,114.97000122070312,115.0,112.68000030517578,112.86000061035156,1322100
2024-09-25,113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,1972800
2024-09-26,124.0,129.97000122070312,123.55999755859376,126.6500015258789,3817500
2024-09-27,127.81999969482422,128.0,122.22000122070312,122.33999633789062,2053600
2024-09-30,121.4499969482422,122.4499969482422,118.20999908447266,119.83000183105467,1969700
2024-10-01,119.62999725341795,119.66999816894533,117.69000244140624,119.16000366210938,1618000
2024-10-02,118.61000061035156,120.69000244140624,118.52999877929688,118.97000122070312,1376700
2024-10-03,118.16999816894533,120.4000015258789,118.13999938964844,119.9000015258789,1233800
2024-10-04,122.66999816894533,123.04000091552734,120.5,121.66000366210938,1043300
2024-10-07,120.62999725341795,122.6500015258789,120.62999725341795,122.3000030517578,1407200
2024-10-08,122.29000091552734,123.63999938964844,121.1500015258789,123.33999633789062,1360600
2024-10-09,123.4499969482422,125.19000244140624,122.66000366210938,124.0199966430664,1247400
2024-10-10,122.93000030517578,123.58000183105467,121.77999877929688,122.91000366210938,945000
2024-10-11,122.08000183105467,125.0500030517578,122.08000183105467,124.2300033569336,891500
2024-10-14,125.33999633789062,126.97000122070312,124.5,125.7699966430664,1390200
2024-10-15,125.5999984741211,126.41000366210938,123.55999755859376,124.26000213623048,1268200
2024-10-16,124.80999755859376,125.41999816894533,123.5999984741211,123.87000274658205,781900
2024-10-17,124.5999984741211,125.95999908447266,124.33000183105467,125.91999816894533,1056600
2024-10-18,125.83000183105467,127.69000244140624,125.36000061035156,126.3000030517578,1108700
2024-10-21,125.9000015258789,126.11000061035156,124.11000061035156,124.37000274658205,897000
2024-10-22,122.38999938964844,125.0,122.01000213623048,124.0199966430664,1547800
2024-10-23,123.9800033569336,124.6500015258789,121.12000274658205,122.94000244140624,1552900
2024-10-24,124.30999755859376,125.37000274658205,124.11000061035156,125.02999877929688,1044800
2024-10-25,125.63999938964844,126.61000061035156,124.37999725341795,124.72000122070312,680200
2024-10-28,125.25,125.91999816894533,124.56999969482422,124.79000091552734,742300
2024-10-29,124.33000183105467,125.56999969482422,123.33999633789062,124.83999633789062,1127500
2024-10-30,123.58999633789062,125.54000091552734,122.55999755859376,123.9800033569336,1192900
2024-10-31,123.5500030517578,123.97000122070312,121.1500015258789,123.08999633789062,2040000
2024-11-01,124.29000091552734,128.27000427246094,124.29000091552734,127.66999816894533,1374600
2024-11-04,129.38999938964844,129.9600067138672,127.0500030517578,127.3000030517578,1161300
2024-11-05,127.05999755859376,128.9600067138672,126.72000122070312,128.66000366210938,796100
2024-11-06,133.0,139.2100067138672,132.50999450683594,137.77000427246094,2006400
2024-11-07,137.8300018310547,138.7899932861328,136.4600067138672,137.3000030517578,1192600
2024-11-08,136.75,137.38999938964844,135.52000427246094,135.75,936600
2024-11-11,136.3800048828125,136.6300048828125,134.36000061035156,135.52000427246094,1239700
2024-11-12,134.77999877929688,135.7100067138672,132.89999389648438,132.91000366210938,823900
2024-11-13,133.0,133.52000427246094,131.69000244140625,131.72999572753906,1061900
2024-11-14,130.0,131.72000122070312,128.58999633789062,129.0399932861328,1139700
2024-11-15,127.62000274658205,129.13999938964844,126.86000061035156,128.25999450683594,1074000
2024-11-18,129.10000610351562,129.36000061035156,127.4499969482422,128.2899932861328,795100
2024-11-19,126.51000213623048,127.93000030517578,126.05999755859376,127.5500030517578,1311800
2024-11-20,127.5500030517578,128.85000610351562,126.81999969482422,128.17999267578125,1093400
2024-11-21,128.97999572753906,131.7899932861328,128.5399932861328,130.63999938964844,948600
2024-11-22,130.0,131.50999450683594,129.47999572753906,131.1199951171875,1569000
2024-11-25,132.91000366210938,137.1199951171875,132.60000610351562,134.0,1369900
2024-11-26,133.67999267578125,134.47999572753906,132.4499969482422,132.72000122070312,865500
2024-11-27,132.14999389648438,133.41000366210938,131.3699951171875,133.3300018310547,1882800
2024-11-29,133.94000244140625,135.92999267578125,133.4499969482422,135.8300018310547,678900
2024-12-02,136.44000244140625,137.27999877929688,135.07000732421875,135.19000244140625,1058100
2024-12-03,134.74000549316406,135.88999938964844,134.36000061035156,135.5,906100
2024-12-04,136.3800048828125,137.24000549316406,135.3300018310547,136.44000244140625,704600
2024-12-05,137.49000549316406,137.58999633789062,135.50999450683594,135.77999877929688,730000
2024-12-06,135.88999938964844,136.58999633789062,134.6699981689453,135.63999938964844,824700
2024-12-09,135.9600067138672,136.4600067138672,134.19000244140625,134.27000427246094,963200
2024-12-10,134.75,134.75,131.9199981689453,132.75,888800
2024-12-11,134.0800018310547,134.25,132.25,133.69000244140625,673300
2024-12-12,133.22000122070312,134.1699981689453,132.82000732421875,133.63999938964844,905300
2024-12-13,134.63999938964844,135.4199981689453,133.39999389648438,135.1300048828125,763000
2024-12-16,135.1999969482422,136.49000549316406,133.16000366210938,134.99000549316406,1509500
2024-12-17,134.8699951171875,135.50999450683594,132.9499969482422,133.9600067138672,1823900
2024-12-18,148.1699981689453,150.0800018310547,141.0,143.69000244140625,4765100
2024-12-19,145.27000427246094,145.6300048828125,137.77999877929688,140.44000244140625,2413600
2024-12-20,139.97999572753906,145.75,139.97999572753906,145.0,6861200
2024-12-23,145.16000366210938,146.49000549316406,144.05999755859375,145.6699981689453,1246500
2024-12-24,145.5,148.10000610351562,144.16000366210938,147.77000427246094,537200
2024-12-26,147.11000061035156,148.63999938964844,146.6999969482422,147.63999938964844,888200
2024-12-27,146.75,147.63999938964844,145.50999450683594,145.9199981689453,637800
2024-12-30,144.0,144.91000366210938,142.25,143.75999450683594,709800
2024-12-31,143.8000030517578,145.1300048828125,143.5,143.89999389648438,760100
2025-01-02,144.52999877929688,145.74000549316406,142.47000122070312,142.8300018310547,910200
2025-01-03,144.0,150.94000244140625,144.0,149.66000366210938,2002500
2025-01-06,151.50999450683594,153.0,150.6699981689453,152.02000427246094,1359217
