Date,Open,High,Low,Close,Volume
2024-08-27,112.96688730827334,114.0456563075927,112.75113201197934,112.82958984375,515800
2024-08-28,113.07476886332785,113.37878361925503,112.41769385223388,112.78055572509766,534000
2024-08-29,112.78055268190737,112.80997249850635,111.60371512504341,112.27059173583984,526000
2024-08-30,112.24116746572597,113.11399029841769,111.89792379255802,112.78055572509766,717800
2024-09-03,111.97637426621786,112.57460212105043,111.59390170095118,112.41768646240234,469200
2024-09-04,112.6726766348262,113.54549945637534,111.90773146377423,112.21174621582031,694700
2024-09-05,112.87862317658639,114.96751997692249,112.5549902241187,113.7024154663086,859800
2024-09-06,113.80047994322484,114.80079109977106,112.82958860273138,113.22186279296875,654000
2024-09-09,112.81977575646312,114.93808474556577,112.58440975370735,114.85963439941406,535700
2024-09-10,115.00673791270265,115.37940887044287,113.57491616061547,114.34967041015625,583300
2024-09-11,113.40819522938,114.64387984550991,112.75112774798845,114.03584289550781,800900
2024-09-12,114.14372371530253,114.84002013046835,113.70241150976733,114.0162353515625,990500
2024-09-13,115.14404599485222,115.35979381365911,113.82990347181472,115.12442779541016,1000600
2024-09-16,115.72264775524496,116.05608230141267,114.77136716553662,114.95770263671875,743200
2024-09-17,114.94790024925635,114.94790024925635,112.72171349273832,113.39839172363281,957500
2024-09-18,113.40819883190473,114.7419520353319,112.92765770898114,113.29051208496094,1043300
2024-09-19,113.65337000203537,113.85931619043265,110.81914641357008,112.0156021118164,2000500
2024-09-20,110.81915196069299,112.10386716878094,110.67204539528848,110.84857177734375,2570600
2024-09-23,111.61351470270323,112.80016133746408,111.61351470270323,112.42749786376953,960900
2024-09-24,111.80965763948886,113.36896772506509,111.80965763948886,112.75112915039062,681800
2024-09-25,112.88842317772598,113.03552973355029,112.38826388078344,112.60401916503906,494500
2024-09-26,112.6432536696166,112.81978004893735,110.90740969260418,111.4369888305664,434900
2024-09-27,112.35885135074234,112.73151483179504,111.38795999079535,112.17251586914062,410000
2024-09-30,112.02541293030707,112.76093824965068,111.21142978118402,112.75112915039062,719700
2024-10-01,113.15710097498932,113.30562860879742,111.62233557078362,112.295654296875,597500
2024-10-02,111.56292183863575,112.03820876383448,109.95884451925247,110.06776428222656,994300
2024-10-03,110.0083470529775,110.60245003478578,109.44394808709524,110.4935302734375,419300
2024-10-04,110.09746595716732,110.84999287061979,109.11718811124788,110.25588989257812,351600
2024-10-07,109.59247655961394,109.89942813243694,108.88945381107878,109.17660522460938,411400
2024-10-08,109.56277550721002,109.70139928929476,108.3349616282755,108.57260131835938,580400
2024-10-09,108.69141361444248,110.80048939834138,108.69141361444248,110.4935302734375,564200
2024-10-10,110.2855968812805,110.56285199597451,108.97856727258359,109.32513427734375,675700
2024-10-11,109.77071265107625,110.51334330266421,109.67169674175045,110.35491180419922,394900
2024-10-14,110.1865842565181,110.95891892723851,109.56277722734308,110.43412780761719,460500
2024-10-15,110.92921502301346,113.05809107552398,110.79059123861087,112.06791687011719,511400
2024-10-16,111.94908658313331,112.9095567139235,111.94908658313331,112.384765625,422800
2024-10-17,111.99859779600467,112.42437297920394,111.49360686838945,112.22633361816406,366200
2024-10-18,112.17683620835639,113.43435412046806,111.59262950109564,113.21651458740234,430300
2024-10-21,112.75113578035779,112.81054381331049,111.61243397071122,112.1075210571289,645200
2024-10-22,111.92929087249014,113.49376789916093,111.58273141833637,113.23632049560547,415400
2024-10-23,112.91946621285511,114.15718395779464,112.84025046411588,113.30563354492188,415700
2024-10-24,113.57297859414624,114.21659333999597,112.67192399350037,112.80064392089844,425400
2024-10-25,113.20661135558521,113.24621922775741,111.20645536024968,111.24606323242188,496600
2024-10-28,111.82036776492441,112.80063806434923,111.82036776492441,112.1273193359375,361600
2024-10-29,112.05801297518484,112.62241196989996,111.30548601851781,111.74115753173828,633700
2024-10-30,112.00850156994325,113.61257884382114,112.00850156994325,113.12739562988281,712400
2024-10-31,109.9192356171214,113.33533344735841,109.70139609321215,109.75090026855469,1361100
2024-11-01,110.40441860289987,111.47380850646631,109.1072928735029,109.34493255615234,571400
2024-11-04,109.41424452901464,110.48363443340199,109.15679713252969,110.32520294189453,746000
2024-11-05,109.77070811881468,112.72142288881317,109.38454080028755,112.61251068115234,702700
2024-11-06,113.87993538434334,114.3651186208278,110.64206156174068,112.00850677490234,951500
2024-11-07,112.1372244028911,113.1670064430121,111.79066495535746,112.52339172363281,677400
2024-11-08,113.09769761591437,113.8997362954137,112.56300264477163,113.2264175415039,721900
2024-11-11,113.49376747705281,115.02853292671983,113.24622393151657,113.73140716552734,705100
2024-11-12,114.02845977301806,114.49383528201295,112.50359066167398,112.53329467773438,433900
2024-11-13,113.65218808642207,113.97894737001475,112.68182164684471,112.94916534423828,599000
2024-11-14,112.73132948833864,113.38484807677915,112.23624239567626,112.25605010986328,525700
2024-11-15,112.09761814854303,113.10760004386036,111.15695569816289,112.42437744140625,2699300
2024-11-18,109.61228055441214,111.72135642824682,109.4241525940487,111.42430114746094,694500
2024-11-19,111.07773714775395,112.2164389383012,110.65196195839904,112.1273193359375,322300
2024-11-20,111.52331321278588,112.71152674055008,111.2559695128358,112.0382080078125,585100
2024-11-21,112.18673462454409,113.444252475666,111.86987919756956,113.27592468261719,463400
2024-11-22,113.84032692991765,114.06806276133048,113.30563196502783,113.73140716552734,511600
2024-11-25,114.53344157374603,115.43450367209472,114.19678599047018,114.84040069580078,938600
2024-11-26,114.92951248364123,115.06813625931632,114.01855408508236,114.76118469238281,659200
2024-11-27,115.48400959155958,116.8405509107107,115.27607392443645,116.37516784667969,471100
2024-11-29,116.44448479803005,116.92966804241023,115.46421445199631,115.50382232666016,350100
2024-12-02,114.91960840800235,115.25627154430693,112.62240470264054,113.12739562988281,597300
2024-12-03,113.1472017850945,113.58288084772049,112.31545908854984,112.57290649414062,599400
2024-12-04,112.40457229534739,112.66201970358468,111.87978117602384,112.64221954345703,619900
2024-12-05,112.07781914339252,112.66201829019968,111.66194024163283,112.49369049072266,395900
2024-12-06,113.06799032989474,113.57297371490529,112.30555199228925,112.77093505859375,314200
2024-12-09,112.88975962995343,113.3650390027276,111.98869750599037,113.0877914428711,681100
2024-12-10,112.73132476487427,112.76102878048069,110.74107262052318,111.65203857421875,691800
2024-12-11,111.69165288172535,112.52339558434346,111.18666192403313,111.25597381591797,450500
2024-12-12,111.1767538178809,113.22641403320497,111.1767538178809,112.3649673461914,448000
2024-12-13,111.7708543368709,113.36503530852599,111.7708543368709,113.12739562988281,486900
2024-12-16,112.82045030414587,114.95922263909799,112.81054644694606,113.30563354492188,469700
2024-12-17,112.60260480144409,114.30570553688072,112.60260480144409,113.20661163330078,412800
2024-12-18,113.20661370813093,114.45422771255055,108.81023801323518,108.84984588623047,797400
2024-12-19,108.90925854874473,110.72127915456258,108.4240753041764,108.47358703613281,1062500
2024-12-20,108.71122138131273,111.97879156007494,108.71122138131273,110.8202896118164,1825000
2024-12-23,110.3846215823908,111.24606828940058,109.92913480891978,111.02822875976562,480200
2024-12-24,110.66186718913464,111.79066513689409,110.66186718913464,111.6223373413086,210100
2024-12-26,111.01833254442565,112.01840303391174,110.41432568611886,111.68174743652344,269500
2024-12-27,111.11734438144815,111.8896790101547,109.95884243838833,110.3351058959961,383300
2024-12-30,109.71130020732849,110.14697170173933,108.48347880685697,109.83011627197266,382700
2024-12-31,110.36481523221099,111.18666162983497,109.74100820689799,110.8499984741211,544200
2025-01-02,110.62000274658203,111.05000305175781,108.56999969482422,108.94999694824219,558900
2025-01-03,109.23999786376953,110.31999969482422,108.86000061035156,109.62999725341797,429200
2025-01-06,109.02999877929688,109.66000366210938,106.44999694824219,106.54000091552734,594300
