Date,Open,High,Low,Close,Volume
2023-04-20,68.40301937383802,68.70332767043959,67.8702071789668,68.23833465576172,1339800
2023-04-21,67.91863883323546,67.96707898704138,66.62051809872065,67.366455078125,1556300
2023-04-24,67.37615138063687,67.99614697903216,67.31802171202257,67.69583129882812,1038200
2023-04-25,67.056460553619,67.58926531660626,66.76583439858585,66.9305191040039,1430500
2023-04-26,66.55271728430952,67.45364960067215,65.96178278696786,66.32991027832031,1607100
2023-04-27,66.6108346654274,67.8798868480425,66.54302288599598,67.72489166259766,1786400
2023-04-28,67.40520824734156,69.09082071171159,67.40520824734156,68.77113342285156,1737300
2023-05-01,68.63552557191376,69.74958288789286,68.47084083058542,69.05208587646484,1706800
2023-05-02,68.71301543962242,68.71301543962242,66.54303084726813,68.30614471435547,1809600
2023-05-03,68.85832651537669,68.91644879131013,67.15333497566952,67.1727066040039,1739700
2023-05-04,66.59146645140311,66.87240312346248,64.9542939706859,66.08772277832031,2303300
2023-05-05,67.22115264203826,68.28676967598126,66.88209368454699,67.55052947998047,1455300
2023-05-08,68.05427091736426,68.42239100322847,67.64740018178844,68.23833465576172,1433400
2023-05-09,67.86052464453806,68.84864033788087,67.7442726961145,68.24801635742188,1309900
2023-05-10,68.45145786336974,68.64520371626932,67.2598994343388,67.69583129882812,1180200
2023-05-11,67.18239855103424,67.70552122620515,67.01771383596115,67.68614959716797,1096100
2023-05-12,68.04458095370909,68.39332940785856,66.76583908547126,67.34708404541016,1213200
2023-05-15,67.54083567814875,68.0542688370036,67.13396495501063,68.01551818847656,1301000
2023-05-16,68.00582224097037,68.05426239477629,67.13395859990212,67.366455078125,1301600
2023-05-17,67.92834048063872,68.67427020240721,67.33740597507244,68.09302520751953,2292400
2023-05-18,68.22865229230376,69.27489777131544,67.68615792137835,69.14895629882812,1375900
2023-05-19,69.68175707316449,69.7495688583618,68.60645062865699,69.0036392211914,3294100
2023-05-22,68.94551702286651,69.36207728875213,68.10271437139708,68.70333099365234,1553500
2023-05-23,68.8389509317786,69.73020108917758,68.76145702364316,68.84864044189453,1826800
2023-05-24,68.81956591951585,68.83893754504994,67.50207365532003,67.56019592285156,1591300
2023-05-25,67.18240567186209,67.3761589374232,66.12647809054658,66.50428771972656,2233200
2023-05-26,66.45584677817828,66.96927999177903,65.95210307547508,66.5333480834961,1381700
2023-05-30,66.59146005146685,67.04677091101357,66.06833740800445,66.63990020751953,1180400
2023-05-31,66.28410989223647,67.41484239539315,65.71874364065813,66.79098510742188,4532800
2023-06-01,66.9859486003472,67.39534870595627,66.60579029701344,67.15165710449219,1905000
2023-06-02,67.7267680824967,69.19865989063256,67.5708018995309,68.76976776123047,1530800
2023-06-05,68.81849751384384,68.87698854740813,68.02893921105242,68.17515563964844,1092500
2023-06-06,68.38961157076282,69.03295350291253,68.05818714029763,68.80875396728516,1212000
2023-06-07,69.04270144575327,70.18317627537768,68.60405213190597,69.95897674560547,1524000
2023-06-08,69.80302794514762,69.95898671413961,69.0037197322588,69.20841979980469,1695400
2023-06-09,69.04269893094123,69.97847368810302,68.83799890001927,69.52033233642578,1109100
2023-06-12,69.30589699340948,69.81277974048054,69.02321381463489,69.63732147216797,1428700
2023-06-13,69.74453639686494,70.66081172297207,69.62756175577849,69.86150360107422,1270800
2023-06-14,69.94923921846869,70.27090647969331,68.70153941151482,68.85749816894531,1879800
2023-06-15,68.72102472671178,69.58856614604211,68.55531623917155,69.26689147949219,1380700
2023-06-16,69.57882467370116,70.1636904776525,69.28639920860311,70.06620788574219,2609100
2023-06-20,69.57882091328808,69.84201199821746,68.75027098497316,68.8185043334961,2043700
2023-06-21,68.40909922694532,69.22789934919028,67.9607076214002,68.99395751953125,1722400
2023-06-22,69.23764867355969,69.23764867355969,67.94120771767732,68.33111572265625,1353400
2023-06-23,67.86324532471386,68.94523671740406,67.3271207835149,68.6917953491211,3072300
2023-06-26,68.72102861641385,69.18891974304942,67.95096229693941,68.54557037353516,1293500
2023-06-27,69.2571596260646,69.75428516373168,68.89649336031587,69.57882690429688,1455100
2023-06-28,69.57881801458058,69.57881801458058,68.30187650104507,68.50657653808594,1509100
2023-06-29,68.57480844626079,69.60806579231573,68.3506163595296,69.53008270263672,1128000
2023-06-30,69.85176579360314,70.57309086792947,69.52034134093797,70.20267486572266,1258100
2023-07-03,70.07595105959425,71.0117258465175,69.96872616805209,70.4756088256836,478600
2023-07-05,69.84200969141023,70.26115951474344,69.24740162954505,70.22216796875,1349500
2023-07-06,69.91024058533189,70.69979891259074,69.71528286220354,70.57308197021484,1333600
2023-07-07,70.31964411634183,71.56734385838568,70.31964411634183,70.89476013183594,1521100
2023-07-10,70.81677154373811,71.44062136635264,70.53408843085394,70.6705551147461,927300
2023-07-11,70.59257835325455,71.31391081775085,70.59257835325455,71.30416107177734,1267300
2023-07-12,71.63557734970907,72.01573563322526,70.62181944804016,70.76803588867188,1398100
2023-07-13,69.98822863686058,71.14819556499172,69.98822863686058,70.66081237792969,1164600
2023-07-14,70.82653018232791,70.82653018232791,68.6333057826801,68.72103118896484,2254300
2023-07-17,68.76002097689583,70.54384522778807,68.48708758182806,70.39762878417969,1465700
2023-07-18,70.35863049765214,71.294405235487,70.30988920882548,70.80702209472656,942200
2023-07-19,70.58284101240578,71.1579496384122,70.22217475477073,70.60233306884766,1434800
2023-07-20,71.28465450286998,72.79554519304823,71.0799544790114,72.75655364990234,1573600
2023-07-21,73.1074658189562,73.1074658189562,72.24967423062247,72.28866577148438,1072600
2023-07-24,72.26917412145534,73.2146986385058,72.26917412145534,72.95150756835938,1031700
2023-07-25,72.80530291045883,72.9612616632439,72.34716152442232,72.62984466552734,1411100
2023-07-26,72.95151599264618,74.1699740291632,72.87354033033611,73.7508316040039,1583900
2023-07-27,74.02377283521889,74.79383928808386,73.64361448261039,74.1504898071289,2034900
2023-07-28,74.62812047753405,74.89131159583631,69.82252135970023,70.41712951660156,3699200
2023-07-31,70.19293228047454,70.98249070418017,69.62756596965632,70.06620788574219,1838900
2023-08-01,69.92000508763876,70.43663014843067,69.5203472485336,70.1734390258789,1565900
2023-08-02,70.08570218049938,71.10920238774422,69.93948574035667,70.3683853149414,1457400
2023-08-03,70.00771932163947,71.0604687699353,69.69579438550112,70.76803588867188,1214700
2023-08-04,70.83627993928727,71.67457972623916,70.59258831370539,70.6900634765625,1617300
2023-08-07,71.1189578464743,72.05473272692923,70.8557741825779,71.78179931640625,1135800
2023-08-08,71.3139068567922,71.40163225504978,70.4658574892518,71.23592376708984,1258500
2023-08-09,71.27491683296647,71.88901694450485,70.92400035869397,71.0019760131836,1090900
2023-08-10,71.47961931491466,72.32766129268073,71.20668592267376,71.30416107177734,1375700
2023-08-11,71.09947108575514,71.91827137831027,71.09947108575514,71.74281311035156,1009600
2023-08-14,71.79154329259624,71.99624333403517,71.31390986257209,71.42112731933594,1420600
2023-08-15,70.7290434818659,70.88500966647682,70.3391428940926,70.35863494873047,1449800
2023-08-16,70.54384426956445,71.30416084174763,70.36838602699316,70.51459503173828,910800
2023-08-17,70.7972741092823,71.13844826579587,69.64704957102327,69.65679931640625,1064500
2023-08-18,69.3156452655122,70.25142019763668,69.20842035733229,70.00772857666016,1280200
2023-08-21,70.13443767131915,70.36838695575342,69.18892053502032,69.60807037353516,844400
2023-08-22,69.35463028397407,69.81277167815276,69.07194713784516,69.23765563964844,836100
2023-08-23,69.38386564914448,69.76402391183906,69.2668910156705,69.52033233642578,976300
2023-08-24,69.33513252017995,70.57309003364017,69.16942401424514,69.79327392578125,890600
2023-08-25,69.95897798628727,70.40737705378379,69.49109430080487,69.97847747802734,1070900
2023-08-28,70.06619554124553,70.51458712489884,69.6957870426301,70.11493682861328,779500
2023-08-29,70.43661665965084,70.60232514989237,69.73478371641987,70.46585845947266,812600
2023-08-30,70.59257573660298,70.89475835556343,70.30015030013155,70.33914184570312,917600
2023-08-31,70.50093809944565,70.56957570788862,70.11852749798648,70.42249298095703,1553200
2023-09-01,70.77548687458952,71.51089301107488,70.62840415110482,71.02062225341797,837400
2023-09-05,70.87354119085917,71.22653674311967,70.27541025402546,70.42249298095703,1230200
2023-09-06,70.15774633953765,71.25594801643096,69.98124857276011,70.451904296875,1305900
2023-09-07,70.4911343278809,71.0010201441603,70.15775377803092,70.39308166503906,1118200
2023-09-08,70.53034811063426,70.83431357189244,69.97143977296788,70.09890747070312,918900
2023-09-11,70.16754392972223,70.7166522300246,69.65766566616033,69.7851333618164,911200
2023-09-12,69.86358249091444,71.13828944452739,69.814552423107,70.88334655761719,1025400
2023-09-13,71.21671907799812,71.21671907799812,70.50092804643724,70.78528594970703,1207100
2023-09-14,71.44225472785642,72.07960820296384,71.26575695753341,71.91291046142578,1359400
2023-09-15,71.4128422800313,71.89330554081904,71.23634450328136,71.5697250366211,2828700
2023-09-18,71.63835599190037,72.05018908669346,71.06964763602552,71.84426879882812,1730500
2023-09-19,72.11883608692604,72.48163168314962,71.82467062101745,72.33454895019531,1037900
2023-09-20,72.62870740507913,73.21703079916549,72.41298708169529,72.51103973388672,1062700
2023-09-21,72.38357252577619,72.44240262130306,71.35400096842862,71.55992126464844,1418300
2023-09-22,71.52069870731789,72.05999203850263,71.30497838246885,71.55992126464844,858600
2023-09-25,71.1578992274367,71.62856245804366,71.07945410884582,71.53050231933594,939300
2023-09-26,71.35399770969256,71.59913307110972,70.559761532601,70.67742919921875,1109500
2023-09-27,70.68722400034363,70.8735292551441,69.5596074059578,70.31462097167969,1308100
2023-09-28,70.35384888763919,71.01080986231477,70.27540377638127,70.7166519165039,1207800
2023-09-29,70.7656739724314,70.7656739724314,69.32427685780439,69.53019714355469,1149700
2023-10-02,69.37331421945468,69.54981199656503,68.63790806165127,69.4517593383789,1456900
2023-10-03,69.51057763762346,69.569407726361,68.01035052731945,68.3535385131836,1456600
2023-10-04,68.32412898458502,68.8830373155233,67.48086273356411,68.79479217529297,1485600
2023-10-05,68.14762532933085,69.4125245964654,68.14762532933085,69.26544189453125,1779100
2023-10-06,69.40272974568911,70.01066820012159,69.07914923860707,69.58903503417969,2130900
2023-10-09,69.24583569318152,69.75571392465079,69.10856049698067,69.63804626464844,1898200
2023-10-10,69.70669149405742,70.10871709904201,69.52039369649637,69.61844635009766,1834400
2023-10-11,69.71649883806893,69.95182670234051,68.90264760132972,69.55961608886719,2139400
2023-10-12,69.86357482645491,69.883182362864,68.43198527860072,68.8045883178711,1658700
2023-10-13,69.37331081644092,70.19696208192725,68.92226262615965,69.5792236328125,2267000
2023-10-16,70.05968427833069,71.49128139220984,69.71649626374499,70.97158813476562,2012400
2023-10-17,71.0500279330379,72.27570466555844,70.98139033525423,71.57952117919922,1718900
2023-10-18,71.51089866986614,72.12863718025893,71.28537081188476,71.54031372070312,2110000
2023-10-19,71.48147634223521,72.09921478974242,70.42248973427608,70.58917999267578,2750100
2023-10-20,70.6480117843336,70.84411707451791,68.68692895874142,69.02030944824219,1795000
2023-10-23,68.87323127469021,68.90264632206079,68.01035746775621,68.15744018554688,1340200
2023-10-24,68.27509587985472,69.11836209333434,68.27509587985472,69.02030944824219,1826800
2023-10-25,69.17720501033888,70.94217520118558,68.94186966680903,70.49112701416016,1894100
2023-10-26,70.61859861284952,71.716807833799,70.4028857574461,70.50093841552734,2465800
2023-10-27,72.17766213336915,72.17766213336915,67.57891999488733,69.03993225097656,2443400
2023-10-30,69.77533479207015,71.41283725614534,69.77533479207015,71.22653198242188,2062300
2023-10-31,71.57952654748954,72.07960478652494,71.0500332616175,72.02076721191406,2103100
2023-11-01,72.31493798973617,72.54046583372374,71.58933935067134,72.42279815673828,1737800
2023-11-02,72.16785446267292,72.70715529169726,71.56972353627796,72.18746948242188,2094100
2023-11-03,72.5600704460834,72.99151109668996,72.17765986247773,72.68753814697266,1443900
2023-11-06,73.2562458063933,73.26605331488302,72.31492697668048,72.53064727783203,1403200
2023-11-07,72.30513047975282,72.56007337275221,71.97174994970132,72.42279815673828,1091200
2023-11-08,72.44239507177598,72.56006273150496,71.45205365590446,71.61874389648438,1318300
2023-11-09,71.7952465309298,72.40317744522024,71.7560239750179,71.90310668945312,1101900
2023-11-10,72.06979163099682,72.60909238387569,71.69718859869499,72.53064727783203,1023700
2023-11-13,72.5600746496814,73.011122864656,72.4816295303106,72.79540252685547,972200
2023-11-14,72.90325361182292,73.60924463631517,72.50123551678213,73.41313934326172,1341000
2023-11-15,73.38372603595727,74.13874721903798,73.23665078815823,73.88380432128906,1576100
2023-11-16,73.8936002188339,74.92317167725676,73.8936002188339,74.86433410644531,1645600
2023-11-17,75.1683115887261,75.7272199192667,74.70745590757309,75.05064392089844,1731000
2023-11-20,74.58978743588558,75.37422358440755,74.354459583704,74.85453033447266,1855200
2023-11-21,74.95260155752848,76.03119581068653,74.76629626146838,75.81547546386719,1216900
2023-11-22,75.83507310345445,76.3449588531757,75.67819035957399,76.23709869384766,1007600
2023-11-24,76.48222790421464,77.13918883565928,76.16845496076816,76.62931060791016,470300
2023-11-27,76.41359888219154,77.03133732991442,76.29593120984237,76.90386962890625,1096100
2023-11-28,76.78619753220785,76.8156125783658,75.59974329123321,75.68799591064453,1544300
2023-11-29,75.50168608818917,75.96254173269038,75.19772065498073,75.4820785522461,1343700
2023-11-30,75.62020157101324,77.14937265959679,75.62020157101324,77.10991668701172,2709000
2023-12-01,76.94220460514086,77.56374539143849,76.62650409652237,76.77449035644531,2109200
2023-12-04,76.54756477001787,77.61305663773722,76.54756477001787,77.57359313964844,1462300
2023-12-05,77.44534800163389,78.41218495730895,77.10991953402599,77.9090347290039,1593400
2023-12-06,77.99781919144736,78.57989640095447,77.13951253898964,77.33682250976562,1194000
2023-12-07,77.54399951902039,77.72158150183137,77.03098908361802,77.23816680908203,1589600
2023-12-08,77.25789774573641,77.34669250397944,76.77448303452525,77.22830200195312,1021800
2023-12-11,77.44534526591247,78.00768696230898,77.2874912677485,77.74131774902344,952000
2023-12-12,77.84983720492042,78.83640207112258,77.79063819466133,78.73773956298828,1516800
2023-12-13,78.44178089993301,79.64539133737304,78.30366240975727,79.57633209228516,1713800
2023-12-14,79.57633117406495,79.6651184051992,78.61936198396585,79.25076293945312,2812600
2023-12-15,79.35928660241844,79.56646433768829,78.26419891106843,78.76734161376953,4743900
2023-12-18,79.20143107372567,79.68484578005005,78.80680359785364,79.37901306152344,1725900
2023-12-19,79.38888355450287,79.98082102526587,79.0929110556747,79.95122528076172,1592600
2023-12-20,79.63552275846935,79.86242847846195,78.43191233345185,78.44178009033203,1724400
2023-12-21,78.30365526761265,78.72787845642819,77.27762691496828,78.00768280029297,1438500
2023-12-22,78.37271820555624,78.67855091650055,78.12607698011267,78.50096893310547,1396000
2023-12-26,78.52070474097181,79.0435905135883,78.35299049741799,78.72789001464844,858900
2023-12-27,78.38257380218062,78.96465097380639,78.2641908381765,78.89559173583984,1130400
2023-12-28,78.93506610545822,79.52700358769054,78.93506610545822,79.33955383300781,863100
2023-12-29,79.41846983650714,79.56645606828906,78.92518741516238,79.30007934570312,798000
2024-01-02,79.54672962445103,80.44450734655068,79.54672962445103,80.30638885498047,1239400
2024-01-03,80.58262879858464,81.24362553636783,80.27679605985674,80.29652404785156,1622300
2024-01-04,80.62209369042866,81.85529995092372,80.62209369042866,80.89833068847656,1570900
2024-01-05,80.4543717787684,81.92435139367046,80.4543717787684,81.70730590820312,1430600
2024-01-08,81.5395887868684,81.85528924719713,80.19785994874813,80.90818786621094,1497900
2024-01-09,80.78980092363422,81.04630991108495,79.96109000141453,80.77007293701172,1237500
2024-01-10,80.84900101681862,81.3817470350537,80.7306180306956,81.32255554199219,1180000
2024-01-11,81.20414942325546,81.83555031754909,80.83912525033429,81.67770385742188,1555800
2024-01-12,82.0526003546255,82.25977807895428,80.59248852786271,81.0561752319336,1619700
2024-01-16,80.96738302379232,81.51985697270972,80.80953654991295,81.40147399902344,2334400
2024-01-17,81.13509775946952,82.08219918932016,81.06603851542499,81.2732162475586,1588700
2024-01-18,80.79967070828202,81.90461863230665,80.77007496415897,81.8750228881836,1280900
2024-01-19,82.84185792728307,84.01587259622404,82.60508445289679,83.87774658203125,3015200
2024-01-22,84.13424818835611,84.88403957283744,84.04546096583599,84.50914764404297,1590700
2024-01-23,84.39076243994043,84.90377287605114,84.34143118418872,84.61766815185547,1386800
2024-01-24,85.01230041150829,85.75222412815529,84.88404967697106,85.25894165039062,1612900
2024-01-25,85.89034017063916,86.16657714600764,84.89391501333048,85.94953918457031,1955800
2024-01-26,85.96926788118006,86.02845936870692,85.39705841211001,85.6436996459961,1292800
2024-01-29,85.38719524153429,85.6831601958692,85.16028200234061,85.653564453125,1223300
2024-01-30,85.73249430803762,86.49214599572188,85.623971563098,86.45268249511719,1624000
2024-01-31,87.01502544023433,87.21234294605505,85.68316426524065,85.79168701171875,2397500
2024-02-01,85.07149659736112,85.9791345198026,84.1934468914051,85.90020751953125,3317400
2024-02-02,87.89306631456391,90.61598763861464,86.87690563733918,89.1065444946289,4470000
2024-02-05,88.63299417393137,89.43211692587143,87.61683344902188,88.84017944335938,2084300
2024-02-06,88.88950053244375,89.41237875189273,88.27783508036076,88.494873046875,1763300
2024-02-07,88.66258829582308,89.10653948016743,88.4159470763223,88.64285278320312,2158400
2024-02-08,88.60339457216749,88.88949930708851,87.84374288260646,88.52447509765625,1488600
2024-02-09,87.99172034061532,89.68861306687187,87.99172034061532,89.58995056152344,1607200
2024-02-12,89.80700215600046,90.67518409017408,89.56036092959076,89.79713439941406,1593600
2024-02-13,90.21149705556088,90.41867478177228,88.58366346173658,89.34331512451172,1391200
2024-02-14,89.68861788594927,90.41867379802164,89.44197666311064,90.2312240600586,1402200
2024-02-15,90.4088118303188,92.00704976632734,90.4088118303188,91.8294677734375,1421600
2024-02-16,91.6913475546842,92.4312712566377,91.41511057692446,91.80973052978516,1201500
2024-02-20,91.4644309788064,92.8554911007611,91.29671675225512,92.1747589111328,1856900
2024-02-21,92.75683522850254,92.9245569939517,92.15503752114913,92.6581802368164,1407500
2024-02-22,92.8357589742433,93.62501393381774,92.52005849579214,93.25011444091795,1707700
2024-02-23,93.31916546340727,94.80888049307733,93.299437478258,94.59183502197266,1735900
2024-02-26,94.56224322125624,95.34163038774936,94.0788285325833,94.09855651855467,1457000
2024-02-27,93.92098173738616,94.53265472588971,93.6743404959257,94.45372772216795,1414800
2024-02-28,94.56225108591032,94.94701082294094,94.1478956040148,94.32547760009766,1586200
2024-02-29,94.31560232651366,94.7595610447869,93.8716511351332,94.55237579345705,3661200
2024-03-01,94.2450451031008,94.5722178177086,93.54113286390638,93.64027404785156,1208900
2024-03-04,93.51138008597718,94.31443341311297,93.51138008597718,93.99717712402344,1330600
2024-03-05,93.77906509195178,95.27612180095832,93.77906509195178,95.01834869384766,1502300
2024-03-06,95.02826230175276,96.99129079790694,94.57220685726948,96.6343765258789,1791200
2024-03-07,96.72361112057564,97.37795654031268,95.8015837516654,96.22789764404295,1539600
2024-03-08,95.95030133629098,97.03096067125614,95.83133494035953,96.02961730957033,1200200
2024-03-11,96.22789488802766,97.42752055920032,96.21798606485171,97.25897979736328,1812100
2024-03-12,97.28872066970249,98.18100640805238,96.94172276145171,98.09178161621094,1491600
2024-03-13,98.41894153869237,99.18234446040655,97.72494575894008,98.60731506347656,2077100
2024-03-14,98.22066217278396,98.93449074733242,97.467175614762,98.12152099609376,1673200
2024-03-15,97.33829562150584,98.7064620524748,97.26889603944193,98.22066497802734,4952400
2024-03-18,98.08186386310942,99.04354916971582,98.08186386310942,98.79569244384766,2857900
2024-03-19,99.08321299882893,99.63840967705092,98.70646591233188,99.53926849365234,2629600
2024-03-20,99.37072813947748,100.45137990180294,98.91466507876656,100.25309753417967,1816300
2024-03-21,100.27291890875468,100.50095043038532,99.55909031024316,99.68798065185548,1943700
2024-03-22,99.99532643113652,100.27292477702863,99.27158140307128,99.30133056640624,1389600
2024-03-25,99.38063192441687,100.3423172430054,99.3409739401054,99.80694580078124,1789200
2024-03-26,99.67806646678493,100.61991904374769,99.54918368631247,100.03498077392578,2216000
2024-03-27,100.48111355114708,101.65099758114074,100.41171397157063,101.4229736328125,1811200
2024-03-28,101.73031940644896,102.38465725671398,101.4130630866868,102.1665496826172,1548400
2024-04-01,102.0971480229112,102.21611441291076,101.19494589081624,101.61134338378906,1288800
2024-04-02,101.70057634186784,102.31525619780078,100.87769017422973,100.98674774169922,1673700
2024-04-03,101.06605732656404,102.13679259518524,100.92725817018749,101.24451446533205,1791400
2024-04-04,101.6510023646077,102.51354652049316,100.54060903913188,100.94709014892578,1501900
2024-04-05,101.36348489677847,102.40448617516506,101.01648699197864,102.35491180419922,1509800
2024-04-08,102.38465058310948,102.75148125179368,101.73031277549528,101.8790283203125,1509100
2024-04-09,102.00791762894823,102.04757561437349,97.92323589799798,98.02238464355467,2185200
2024-04-10,97.72495669057858,98.74612526529474,97.55641592006936,98.45861053466795,2005800
2024-04-11,97.92323396812732,97.92323396812732,96.4460099690906,96.5054931640625,1253200
2024-04-12,96.7137027202007,97.68529690262211,96.23781445249308,96.94172668457033,1806100
2024-04-15,98.14134956689378,98.57757983605455,95.98995494669116,96.4658432006836,1628600
2024-04-16,97.0408664986235,97.4473551761384,96.2179878842177,96.89215850830078,1620600
2024-04-17,95.71235651712357,96.72360865532131,94.7010968149386,94.95886993408205,2617500
2024-04-18,95.71235435129373,96.98137957991872,95.3752652701975,96.11883544921876,1618600
2024-04-19,96.88224130540222,98.220666154951,96.4559274207621,98.10169219970705,1484900
2024-04-22,98.78577625289888,99.7375451744426,98.01246447689375,98.9642333984375,1426700
2024-04-23,99.41037228472186,99.93583489732028,98.68663488100736,99.17243194580078,1632000
2024-04-24,98.39911997616292,99.2517477165917,98.39911997616292,99.00389099121094,1882000
2024-04-25,98.91466440935308,99.21209552276254,97.6258139005494,98.24049377441406,2007000
2024-04-26,96.16841691749734,97.82409815628694,93.66010787205218,94.48299407958984,2889600
2024-04-29,94.274787124475,96.26755745585172,94.18556232772065,96.2378158569336,1927500
2024-04-30,96.34687141295808,96.47575419356896,95.37526967270044,96.05935668945312,1631900
2024-05-01,96.0990132957588,97.29863898172286,96.0990132957588,96.38652801513672,1775600
2024-05-02,96.77317927201976,97.1994931369885,96.15849187760372,96.65420532226562,1321400
2024-05-03,96.217980508984,97.41760611088726,95.48431918102064,97.0606918334961,1358900
2024-05-06,97.73487108010204,98.29998414212872,97.46718156630725,98.2801513671875,1431300
2024-05-07,98.68663984361216,98.94441296939824,98.28015116202688,98.48834991455078,1060200
2024-05-08,98.87500619338678,99.39054484347304,98.5478335072235,98.82543182373048,1112700
2024-05-09,98.59740854819556,100.64966206119912,98.55775812594293,100.46129608154295,1535700
2024-05-10,100.97682913755588,101.5122005759284,100.66948921633698,101.01648712158205,1360300
2024-05-13,100.90742968944708,101.33374356330606,99.6086628578244,99.67806243896484,1272600
2024-05-14,99.7375510696392,100.7488108087931,99.68798425982966,100.46129608154295,1183300
2024-05-15,100.13412295025904,100.66949441628545,99.15261237787098,99.74746704101562,1449500
2024-05-16,101.02640832105212,101.78980374895612,100.43155366029757,101.2940902709961,1924800
2024-05-17,101.90877532015148,102.68208711742136,101.59151900424622,102.28551483154295,3411800
2024-05-20,102.4639656713896,102.53336524984506,101.06605771564767,101.2048568725586,1272500
2024-05-21,101.3436556393172,101.9385102472149,101.07596614917186,101.24451446533205,970900
2024-05-22,100.96691735556902,101.85920312688629,100.91735054626592,101.50228881835938,1876700
2024-05-23,101.22469069438822,101.4725474333872,99.61858386662672,99.78712463378906,1264800
2024-05-24,100.1341219401442,100.72897659728818,100.1341219401442,100.4117202758789,1298000
2024-05-28,100.15394331733792,100.60008996610902,99.40046431032434,99.46986389160156,1560800
2024-05-29,99.24183433903916,99.93583772954224,98.79569524542,98.89483642578124,1644400
2024-05-30,98.62714919375551,100.68931135224707,98.270234912404,100.37205505371094,1109200
2024-05-31,100.4513737658173,102.60276833546216,100.28283300723396,102.5631103515625,2559000
2024-06-03,102.29420725148834,102.33404623483638,100.3421426584892,101.19866180419922,1123900
2024-06-04,100.75048251201092,101.25841243275134,99.54537420980004,100.1728286743164,1479000
2024-06-05,100.24254778756485,100.57121369733116,99.17687969104207,99.79436492919922,1203500
2024-06-06,99.9835946272046,100.52140947892948,98.9378422602103,99.35614776611328,806800
2024-06-07,99.87404210997074,101.09906612833116,99.62505416789422,100.44173431396484,877500
2024-06-10,100.09314978413887,100.51144769093796,99.52545759676622,100.46165466308594,1093300
2024-06-11,99.92384685662095,99.95372419514024,98.59922912653138,99.0274887084961,1580600
2024-06-12,99.40594063185712,99.89396245486294,98.5892605098685,98.9976043701172,1234600
2024-06-13,99.35615368108093,99.35615368108093,97.85226433571783,99.31631469726562,1756600
2024-06-14,98.43986731186725,99.25655504134572,98.01161535398292,99.06732177734376,1325400
2024-06-17,99.1171161697976,101.16878196979285,99.1171161697976,100.83015441894533,1240100
2024-06-18,100.51144923864182,102.18464849011129,100.51144923864182,102.0950164794922,1250800
2024-06-20,102.5830316353878,103.53914441647908,102.06514006173754,103.2702407836914,1274000
2024-06-21,103.08100784047376,103.08100784047376,101.76635181253562,102.52327728271484,2973700
2024-06-24,102.59299586493236,104.35582718730146,102.35396196475654,103.99728393554688,1089900
2024-06-25,104.05704672677489,104.7741256353372,103.00133265869336,103.120849609375,1034000
2024-06-26,102.54318967507,102.62286763747424,100.54132456108846,101.82610321044922,1039000
2024-06-27,101.75639155402853,102.3938000854422,101.10902137723085,102.33404541015624,990800
2024-06-28,100.79031984698122,101.47752902545682,99.60514236342604,100.13299560546876,3119900
2024-07-01,101.05922416242012,101.71654835887264,99.00756601179924,99.4856185913086,1960400
2024-07-02,98.58926266282614,99.78440933475594,98.55938532576695,99.62505340576172,1692900
2024-07-03,99.4159079007066,99.78441280042276,98.59922773251904,99.21672058105467,1103700
2024-07-05,98.98764944892427,99.06732741709357,97.76263298198592,98.3104019165039,992700
2024-07-08,98.80837375400336,99.8541261472938,98.70878009714453,98.74861907958984,1222800
2024-07-09,98.748621849824,100.83015745105152,98.748621849824,99.34619140625,1307300
2024-07-10,99.62505449291976,100.11306873339936,99.1270786071421,99.69477081298828,2013600
2024-07-11,99.40594354567658,101.27833773280943,99.2465952140002,100.92974853515624,1205300
2024-07-12,101.19865635430315,101.80618752025214,100.74051946823666,101.3380889892578,1075500
2024-07-15,101.5273258210337,102.89177488229274,101.20862155871308,102.26432800292967,1050600
2024-07-16,102.58303598645983,103.68854309866067,102.22449272852931,102.57307434082033,1726100
2024-07-17,102.9913779340896,104.8737262035134,102.8818226296462,104.61477661132812,1498900
2024-07-18,104.5350956748926,106.4971218551722,103.87777146541572,104.63468933105467,1195400
2024-07-19,104.48530334115776,104.48530334115776,100.61104398365156,100.70068359375,1805800
2024-07-22,100.8500755515348,102.19460888392008,100.71064291549534,101.66675567626952,1430300
2024-07-23,101.8061890770292,102.15477066974616,101.06918690978348,101.50740051269533,1188100
2024-07-24,101.9954270509792,102.40376333601569,101.1986625749682,101.52732849121094,1402200
2024-07-25,101.9755032721282,103.40967628268436,101.7464386153644,101.9157485961914,1382000
2024-07-26,106.2182557808506,109.23598837110214,106.2182557808506,109.18618774414062,2870500
2024-07-29,109.05671736713322,110.17218607018718,108.71809741711314,109.64432525634766,1772800
2024-07-30,110.53072729904233,112.19396487895057,110.4112103549408,111.32748413085938,1708700
2024-07-31,111.18805665467433,111.5067609218914,110.03275653545327,110.4709701538086,1868900
2024-08-01,111.4968009320016,111.54660156138806,108.60854679180876,109.17623901367188,1400500
2024-08-02,108.4193135536515,109.99291922126136,106.5170419684062,108.20020294189452,1850200
2024-08-05,107.03493577365887,107.40343305806296,103.53914300405332,104.4355010986328,2121800
2024-08-06,104.89364298415954,106.0987437470308,104.24627279623452,104.68449401855467,1618900
