Date,Open,High,Low,Close,Volume
2024-08-20,120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105467,641400
2024-08-21,121.9499969482422,123.22000122070312,120.5199966430664,120.97000122070312,624300
2024-08-22,121.44000244140624,121.55999755859376,119.9000015258789,121.0500030517578,696100
2024-08-23,121.30999755859376,122.12000274658205,121.0,122.04000091552734,579800
2024-08-26,122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,974200
2024-08-27,121.36000061035156,122.19000244140624,120.06999969482422,120.6999969482422,1686400
2024-08-28,112.93000030517578,116.12999725341795,112.6999969482422,114.7300033569336,3063900
2024-08-29,114.5,114.66999816894533,112.81999969482422,113.79000091552734,1466800
2024-08-30,113.88999938964844,115.5,113.6500015258789,114.68000030517578,1143000
2024-09-03,114.5,119.0500030517578,114.5,118.73999786376952,1557900
2024-09-04,119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,1353300
2024-09-05,121.41999816894533,121.83999633789062,120.4800033569336,121.19000244140624,984800
2024-09-06,121.01000213623048,122.3499984741211,120.19000244140624,120.2699966430664,1110900
2024-09-09,120.29000091552734,121.30999755859376,119.55999755859376,120.18000030517578,728600
2024-09-10,120.27999877929688,121.0999984741211,118.41999816894533,118.97000122070312,856900
2024-09-11,118.8000030517578,119.2699966430664,116.91999816894533,117.48999786376952,1459700
2024-09-12,117.26000213623048,118.05999755859376,116.5500030517578,117.9800033569336,778900
2024-09-13,117.91999816894533,120.91999816894533,117.5500030517578,120.73999786376952,648400
2024-09-16,121.6999969482422,122.75,120.52999877929688,120.87999725341795,696100
2024-09-17,120.5,121.77999877929688,119.54000091552734,119.70999908447266,871900
2024-09-18,119.19000244140624,121.6500015258789,119.19000244140624,120.4800033569336,990100
2024-09-19,119.98999786376952,120.61000061035156,119.16999816894533,119.3000030517578,896100
2024-09-20,119.61000061035156,119.9000015258789,118.11000061035156,118.73999786376952,2338100
2024-09-23,118.56999969482422,119.29000091552734,117.83000183105467,118.9800033569336,1027400
2024-09-24,118.97000122070312,119.66000366210938,117.12999725341795,117.43000030517578,992800
2024-09-25,118.26000213623048,119.31999969482422,118.04000091552734,118.23999786376952,746100
2024-09-26,117.83999633789062,120.33999633789062,117.83999633789062,119.87000274658205,625400
2024-09-27,120.33999633789062,122.63999938964844,119.45999908447266,121.1500015258789,772700
2024-09-30,122.0500030517578,122.16000366210938,120.0199966430664,121.0999984741211,773100
2024-10-01,121.16999816894533,121.73999786376952,120.01000213623048,121.20999908447266,769500
2024-10-02,120.4000015258789,120.5999984741211,118.58000183105467,119.12999725341795,634000
2024-10-03,118.4000015258789,118.73999786376952,116.22000122070312,117.27999877929688,741000
2024-10-04,116.6500015258789,117.48999786376952,115.94000244140624,117.38999938964844,733300
2024-10-07,117.22000122070312,117.62000274658205,115.98999786376952,116.18000030517578,805800
2024-10-08,116.25,117.02999877929688,115.3499984741211,116.77999877929688,733700
2024-10-09,117.16999816894533,117.87000274658205,116.31999969482422,117.20999908447266,404200
2024-10-10,117.68000030517578,118.0,116.38999938964844,117.0199966430664,495900
2024-10-11,117.37999725341795,117.81999969482422,116.55999755859376,116.81999969482422,606400
2024-10-14,117.0999984741211,118.51000213623048,116.62000274658205,118.20999908447266,571900
2024-10-15,118.8000030517578,122.08000183105467,118.37999725341795,120.54000091552734,797600
2024-10-16,119.86000061035156,121.80999755859376,119.54000091552734,121.61000061035156,693600
2024-10-17,121.2300033569336,121.38999938964844,120.08000183105467,121.25,695100
2024-10-18,121.25,121.94000244140624,120.36000061035156,121.7300033569336,920600
2024-10-21,121.69000244140624,121.8000030517578,119.83000183105467,119.93000030517578,595500
2024-10-22,120.0,120.0,116.4000015258789,117.6999969482422,958800
2024-10-23,117.0199966430664,117.97000122070312,116.25,117.6999969482422,471200
2024-10-24,118.02999877929688,118.81999969482422,117.0,117.04000091552734,577100
2024-10-25,116.5,117.4000015258789,116.02999877929688,116.06999969482422,418500
2024-10-28,116.87999725341795,117.5500030517578,115.37000274658205,115.45999908447266,643100
2024-10-29,114.7300033569336,115.9499969482422,113.75,113.79000091552734,738500
2024-10-30,113.4499969482422,114.02999877929688,112.76000213623048,113.91999816894533,875100
2024-10-31,113.98999786376952,115.13999938964844,113.20999908447266,113.51000213623048,1286500
2024-11-01,114.1500015258789,114.1500015258789,112.5,112.91999816894533,766800
2024-11-04,112.93000030517578,114.95999908447266,112.76000213623048,113.69000244140624,1012000
2024-11-05,113.5,116.4000015258789,113.5,116.38999938964844,955200
2024-11-06,117.56999969482422,118.0999984741211,115.51000213623048,115.62000274658205,1314500
2024-11-07,115.37999725341795,116.25,114.33999633789062,115.26000213623048,995200
2024-11-08,115.5,115.69000244140624,114.37999725341795,115.4499969482422,894300
2024-11-11,115.66999816894533,116.2300033569336,113.19000244140624,113.6500015258789,1145100
2024-11-12,114.0999984741211,114.58000183105467,111.8000030517578,111.9800033569336,1115300
2024-11-13,112.0,112.2300033569336,109.94000244140624,111.0199966430664,1833700
2024-11-14,111.37000274658205,112.7699966430664,110.68000030517578,110.75,1131800
2024-11-15,109.52999877929688,109.87000274658205,106.19000244140624,106.91999816894533,1901200
2024-11-18,107.22000122070312,110.8499984741211,107.22000122070312,110.47000122070312,1572400
2024-11-19,110.5999984741211,112.41000366210938,109.79000091552734,111.91000366210938,1092100
2024-11-20,111.80999755859376,113.27999877929688,111.33999633789062,112.08000183105467,888200
2024-11-21,112.05999755859376,113.9499969482422,110.8499984741211,113.88999938964844,1050200
2024-11-22,113.9499969482422,114.52999877929688,112.7699966430664,113.3000030517578,1263000
2024-11-25,114.20999908447266,114.83000183105467,112.87999725341795,113.62000274658205,3044300
2024-11-26,120.0,125.41999816894533,118.55999755859376,120.08999633789062,3914000
2024-11-27,120.3000030517578,120.76000213623048,117.68000030517578,118.0,1710700
2024-11-29,118.02999877929688,118.6500015258789,117.62000274658205,117.79000091552734,1000900
2024-12-02,117.91000366210938,120.4800033569336,117.33000183105467,119.58000183105467,1364600
2024-12-03,119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500
2024-12-04,116.5,117.45999908447266,113.9000015258789,115.44000244140624,1439200
2024-12-05,115.25,116.83999633789062,115.25,116.66999816894533,853100
2024-12-06,116.8000030517578,117.18000030517578,116.20999908447266,116.45999908447266,1103500
2024-12-09,116.4499969482422,119.48999786376952,116.4499969482422,117.83000183105467,1427800
2024-12-10,118.33000183105467,118.33000183105467,114.81999969482422,115.0,1193600
2024-12-11,114.58000183105467,115.08999633789062,113.1999969482422,113.25,1449000
2024-12-12,113.56999969482422,114.66000366210938,112.7699966430664,113.5199966430664,1260600
2024-12-13,114.0199966430664,114.56999969482422,113.18000030517578,113.52999877929688,1083600
2024-12-16,113.54000091552734,114.75,112.7699966430664,112.77999877929688,1773900
2024-12-17,112.0,115.01000213623048,111.83000183105467,114.55999755859376,1517000
2024-12-18,112.97000122070312,113.61000061035156,110.1500015258789,110.2300033569336,1212700
2024-12-19,109.47000122070312,110.62000274658205,108.55999755859376,108.97000122070312,1111300
2024-12-20,108.5500030517578,110.52999877929688,108.5500030517578,109.88999938964844,1989500
2024-12-23,109.33000183105467,111.37999725341795,109.33000183105467,111.1999969482422,1066800
2024-12-24,110.95999908447266,111.81999969482422,110.26000213623048,111.52999877929688,370600
2024-12-26,111.0,112.0199966430664,110.63999938964844,110.91999816894533,705200
2024-12-27,110.12000274658205,111.63999938964844,110.12000274658205,110.62000274658205,513700
2024-12-30,110.26000213623048,110.5,109.0,109.87999725341795,775900
2024-12-31,109.7699966430664,110.69000244140624,109.4000015258789,110.12000274658205,574200
2025-01-02,110.61000061035156,112.30999755859376,110.0500030517578,111.37000274658205,1059900
2025-01-03,111.48999786376952,112.3499984741211,110.62999725341795,111.52999877929688,689800
2025-01-06,111.04000091552734,111.61000061035156,108.8499984741211,109.16000366210938,1350309
