Date,Open,High,Low,Close,Volume
2024-08-07,175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000
2024-08-08,170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100
2024-08-09,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900
2024-08-12,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700
2024-08-13,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700
2024-08-14,176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000
2024-08-15,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400
2024-08-16,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200
2024-08-19,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300
2024-08-20,182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900
2024-08-21,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200
2024-08-22,186.13999938964844,187.8600006103516,183.91000366210935,185.7400054931641,2212300
2024-08-23,187.55999755859372,192.41000366210935,186.83999633789065,191.7899932861328,3421800
2024-08-26,193.3300018310547,193.6300048828125,188.6699981689453,189.05999755859372,2553700
2024-08-27,187.4900054931641,188.5500030517578,186.16000366210935,187.5399932861328,1458200
2024-08-28,186.5399932861328,189.47999572753903,186.17999267578125,187.57000732421875,1329200
2024-08-29,187.7400054931641,189.08999633789065,185.4499969482422,186.8500061035156,956300
2024-08-30,188.0,189.27999877929688,184.6699981689453,188.75999450683597,1659600
2024-09-03,188.80999755859372,190.3600006103516,182.57000732421875,184.4900054931641,1923100
2024-09-04,183.30999755859372,184.3500061035156,181.6300048828125,184.19000244140625,1544400
2024-09-05,184.5,185.5500030517578,182.5399932861328,183.72000122070312,1368200
2024-09-06,184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,2657300
2024-09-09,186.5,189.63999938964844,185.82000732421875,187.5200042724609,1901800
2024-09-10,188.94000244140625,189.67999267578125,186.05999755859372,187.52999877929688,1706200
2024-09-11,185.25,186.3300018310547,181.2700042724609,185.16000366210935,1905800
2024-09-12,185.9499969482422,189.38999938964844,185.50999450683597,188.80999755859372,1206600
2024-09-13,191.6000061035156,195.0,191.0,194.8000030517578,2563300
2024-09-16,196.4600067138672,196.72000122070312,191.9900054931641,194.6000061035156,1923000
2024-09-17,195.72000122070312,195.9499969482422,192.7899932861328,195.3500061035156,1537600
2024-09-18,195.5,197.5500030517578,192.6699981689453,194.19000244140625,2753900
2024-09-19,198.57000732421875,199.8500061035156,194.0399932861328,197.05999755859372,2203400
2024-09-20,192.47000122070312,194.3600006103516,191.0399932861328,191.88999938964844,5339900
2024-09-23,193.00999450683597,194.6300048828125,191.0500030517578,193.4600067138672,1941800
2024-09-24,194.30999755859372,194.38999938964844,190.8699951171875,192.3699951171875,1542800
2024-09-25,190.27999877929688,190.77999877929688,186.6499938964844,187.1699981689453,2560200
2024-09-26,188.3699951171875,188.47999572753903,186.66000366210935,188.00999450683597,2066200
2024-09-27,189.72999572753903,193.1100006103516,189.02999877929688,190.3500061035156,1550700
2024-09-30,189.25,191.02999877929688,187.92999267578125,190.7700042724609,1828500
2024-10-01,192.0,193.25,189.69000244140625,192.72000122070312,1695800
2024-10-02,190.57000732421875,191.8000030517578,188.5399932861328,190.55999755859372,2002600
2024-10-03,189.5,191.2400054931641,187.63999938964844,190.2100067138672,1902700
2024-10-04,190.27999877929688,191.1300048828125,181.8699951171875,184.63999938964844,2541700
2024-10-07,184.0,185.47000122070312,181.6199951171875,185.16000366210935,1935700
2024-10-08,185.55999755859372,187.3800048828125,184.25,185.47999572753903,1174200
2024-10-09,185.25,185.83999633789065,183.8500061035156,185.25999450683597,1395000
2024-10-10,183.0,185.22000122070312,182.44000244140625,183.38999938964844,1535900
2024-10-11,183.6699981689453,184.92999267578125,182.72999572753903,182.82000732421875,1554800
2024-10-14,183.22000122070312,187.4199981689453,182.82000732421875,187.1100006103516,1751900
2024-10-15,189.0,192.19000244140625,188.0,189.3999938964844,2360700
2024-10-16,190.91000366210935,192.5500030517578,190.5200042724609,192.42999267578125,1447100
2024-10-17,192.0,192.6199951171875,189.25999450683597,190.9499969482422,2094200
2024-10-18,191.9900054931641,195.5,191.00999450683597,194.55999755859372,2234700
2024-10-21,193.1999969482422,193.3699951171875,185.9499969482422,186.2700042724609,1853300
2024-10-22,182.8000030517578,183.3300018310547,179.60000610351562,180.38999938964844,3246300
2024-10-23,179.52999877929688,181.32000732421875,178.72999572753906,180.2899932861328,2308200
2024-10-24,182.4900054931641,184.3300018310547,182.1000061035156,182.6999969482422,1627100
2024-10-25,183.05999755859372,183.19000244140625,179.02000427246094,179.24000549316406,1962700
2024-10-28,181.30999755859372,182.72999572753903,178.58999633789062,180.3800048828125,2432500
2024-10-29,153.19000244140625,167.72999572753906,152.99000549316406,167.32000732421875,10496500
2024-10-30,166.3000030517578,171.77000427246094,166.27999877929688,169.2899932861328,4408600
2024-10-31,167.94000244140625,170.41000366210938,167.32000732421875,169.0,3088600
2024-11-01,171.42999267578125,174.38999938964844,166.6199951171875,167.63999938964844,4348200
2024-11-04,169.30999755859375,175.60000610351562,169.07000732421875,170.74000549316406,3411300
2024-11-05,168.25,173.47999572753906,167.52000427246094,173.27000427246094,3225300
2024-11-06,163.52000427246094,167.08999633789062,159.75999450683594,166.7100067138672,6636100
2024-11-07,166.25,169.3000030517578,166.05999755859375,168.11000061035156,2380600
2024-11-08,168.02000427246094,169.4499969482422,167.1199951171875,168.7899932861328,2651900
2024-11-11,169.5,170.5,166.6699981689453,167.4600067138672,1767300
2024-11-12,165.27000427246094,165.9499969482422,161.7100067138672,161.8300018310547,3036100
2024-11-13,164.61000061035156,165.41000366210938,160.9199981689453,161.1300048828125,2924300
2024-11-14,161.1300048828125,165.69000244140625,160.82000732421875,163.74000549316406,2303400
2024-11-15,161.75,163.3800048828125,161.0,161.61000061035156,2507200
2024-11-18,160.1199951171875,163.02000427246094,160.08999633789062,161.4499969482422,1958400
2024-11-19,161.3000030517578,162.4499969482422,158.6300048828125,162.3000030517578,2262700
2024-11-20,162.3300018310547,163.49000549316406,161.66000366210938,163.1199951171875,1528100
2024-11-21,163.77000427246094,164.3300018310547,161.75999450683594,161.86000061035156,2255000
2024-11-22,162.60000610351562,164.02000427246094,161.5,163.52999877929688,2667400
2024-11-25,167.1999969482422,175.9199981689453,167.1999969482422,172.94000244140625,4728600
2024-11-26,171.0,171.39999389648438,167.27999877929688,168.7100067138672,1826400
2024-11-27,170.85000610351562,171.74000549316406,169.07000732421875,169.42999267578125,1865300
2024-11-29,171.14999389648438,171.97000122070312,168.4499969482422,168.77999877929688,1148800
2024-12-02,168.13999938964844,169.2899932861328,165.9199981689453,167.39999389648438,1661600
2024-12-03,168.64999389648438,169.3699951171875,166.08999633789062,166.92999267578125,1888500
2024-12-04,164.00999450683594,164.75,160.82000732421875,161.35000610351562,2267700
2024-12-05,161.91000366210938,162.05999755859375,159.47000122070312,159.67999267578125,2146000
2024-12-06,161.94000244140625,163.1300048828125,157.8300018310547,158.50999450683594,2265100
2024-12-09,159.94000244140625,160.97999572753906,157.72000122070312,160.9600067138672,2950600
2024-12-10,156.1300048828125,158.60000610351562,155.63999938964844,157.0,2689600
2024-12-11,156.69000244140625,157.3300018310547,153.42999267578125,153.67999267578125,3565000
2024-12-12,151.77999877929688,153.0,150.8300018310547,151.2100067138672,2416500
2024-12-13,148.8699951171875,150.39999389648438,147.77999877929688,149.8699951171875,4895200
2024-12-16,150.50999450683594,152.14999389648438,147.1999969482422,147.61000061035156,4144200
2024-12-17,147.8800048828125,149.3699951171875,146.30999755859375,146.7100067138672,3904500
2024-12-18,147.13999938964844,148.10000610351562,141.6300048828125,141.77000427246094,3926900
2024-12-19,135.39999389648438,140.72999572753906,135.0,137.24000549316406,5216300
2024-12-20,137.92999267578125,140.77000427246094,137.3000030517578,139.61000061035156,7848000
2024-12-23,139.25999450683594,140.19000244140625,137.82000732421875,140.08999633789062,2410100
2024-12-24,139.2899932861328,141.25999450683594,139.10000610351562,141.0500030517578,1162200
2024-12-26,140.0,142.35000610351562,139.88999938964844,141.47000122070312,1677400
2024-12-27,140.5800018310547,142.08999633789062,139.69000244140625,140.27999877929688,1624300
2024-12-30,139.6199951171875,140.47999572753906,137.82000732421875,139.55999755859375,2290600
2024-12-31,140.55999755859375,141.25999450683594,139.36000061035156,139.82000732421875,1866100
2025-01-02,141.36000061035156,141.72000122070312,137.07000732421875,137.63999938964844,2290100
2025-01-03,139.1699981689453,140.41000366210938,138.22000122070312,139.88999938964844,1718260
