Date,Open,High,Low,Close,Volume
2023-04-20,41.96193632670768,42.31040975740841,41.836101570938816,41.9909782409668,3624400
2023-04-21,41.98129508357168,41.98129508357168,41.390826643290005,41.72962188720703,3139200
2023-04-24,41.8941781296786,42.7266416180772,41.79738159535131,42.45560836791992,4216500
2023-04-25,42.184571544158814,42.76535808602424,42.15552963227999,42.60079956054688,5938300
2023-04-26,42.10713527852393,43.007357086779216,41.83610202616358,41.97161865234375,8552700
2023-04-27,43.694623630124056,44.39157052372697,42.62984693605405,44.10117721557617,11144600
2023-04-28,44.06245564896423,45.175630575057816,43.93661719904021,44.94331741333008,6704400
2023-05-01,44.54644477179335,44.86587628557525,43.95597631830592,44.19797134399414,4220800
2023-05-02,44.14957433980601,44.19797260781737,43.09447584993322,43.67526245117188,4035100
2023-05-03,43.83982167638887,44.30445170312782,43.18159488203754,43.33647155761719,4686200
2023-05-04,43.53006607616505,43.539744252397576,42.86215744703872,42.95895767211914,3301500
2023-05-05,43.28807210773003,44.24637035780955,43.200953749309065,44.1689338684082,5206400
2023-05-08,44.32381204705417,44.85620039215307,44.01405869381294,44.73036193847656,3781700
2023-05-09,44.4399628769656,44.89491467111928,44.06245125737031,44.34316635131836,3785000
2023-05-10,44.73035585542026,44.86587246746495,43.79141774658883,44.35284423828125,4297800
2023-05-11,44.36253083595217,44.43028914919846,44.01405740065632,44.31412887573242,3847500
2023-05-12,44.23669000597704,44.36252844918607,43.21062980087063,43.47198486328125,3690400
2023-05-15,43.47198734333705,44.02373572016392,43.13319577600517,43.68494415283203,4196500
2023-05-16,43.19127207678656,43.19127207678656,41.64250535620232,41.65218353271485,5570900
2023-05-17,41.68122456743121,42.55240444466188,41.58442434159376,42.47496795654297,4442500
2023-05-18,42.40721153790509,42.76536315811485,42.049056225144106,42.70728302001953,3240800
2023-05-19,42.67824466225418,42.77504119955566,41.76834465694619,42.08777618408203,4278000
2023-05-22,42.51368625225302,42.813761426918674,42.34913139980976,42.70728302001953,4693200
2023-05-23,42.59112682919009,42.76536355253178,41.76834517428305,42.37817001342773,4139000
2023-05-24,42.55240663975385,42.6008049088937,41.66186667141665,41.91353988647461,3486900
2023-05-25,41.71026500418608,42.281373443030525,41.55538832717156,42.22329330444336,6799900
2023-05-26,42.16520724557299,43.1235053122051,42.12648716200896,42.93959045410156,5128400
2023-05-30,42.83312183567924,43.05575682810318,41.95226004280574,42.22329330444336,4906600
2023-05-31,42.116201881351785,42.116201881351785,40.89925194158526,41.41524124145508,7695800
2023-06-01,41.66835905815252,42.43747219813498,41.40549746421537,42.11619567871094,5235300
2023-06-02,42.184352723794895,43.30394439307737,42.125937792157245,43.21632385253906,4641600
2023-06-05,43.58628146797566,44.141210368606494,43.1189731155411,44.092533111572266,5661800
2023-06-06,44.02437877219261,44.17041052526119,43.65442497951373,43.98543548583984,4537600
2023-06-07,44.04385146099164,44.55983701898885,43.664159980792405,43.86861038208008,5663700
2023-06-08,44.34565687138839,44.8421745468168,44.15094413031522,44.40407180786133,5308400
2023-06-09,44.433270666394165,45.30947601114303,44.433270666394165,44.598777770996094,5049500
2023-06-12,44.63771929789545,44.70586819282432,43.829666523523294,43.92702102661133,6150600
2023-06-13,44.10226383983889,44.413802718591455,43.81993057039552,44.31644821166992,4215700
2023-06-14,44.38459709577995,44.50142324681752,43.459714424961234,43.87834548950195,4655100
2023-06-15,43.7517782912474,44.49168585647522,43.206587152485945,44.41379928588867,5059700
2023-06-16,44.40406758371594,44.5403653753502,43.73230887660954,43.86861038208008,8591400
2023-06-20,43.74204711528444,44.27750432377462,43.44024220577642,43.65442657470703,4175500
2023-06-21,43.63495092407205,43.63495092407205,42.91451873555442,42.93398666381836,3745700
2023-06-22,42.98267469883761,42.98267469883761,42.45695141713895,42.71007537841797,3621500
2023-06-23,42.33038166704168,42.64192052071824,41.97016556382241,42.223289489746094,6229100
2023-06-26,42.3109130859375,42.60298031816281,42.11620035984184,42.3109130859375,3551500
2023-06-27,42.42774457649244,43.37209520643092,42.33038635279391,43.294212341308594,4758900
2023-06-28,43.25526715959583,43.66416053973282,43.07029211341524,43.65442657470703,4186200
2023-06-29,43.72257747583433,43.72257747583433,43.157914632543786,43.42077255249024,3278400
2023-06-30,43.810193410876366,43.936757231715234,43.11896680615876,43.50838851928711,5212100
2023-07-03,43.47918221244815,44.61824915399605,43.42076728519265,44.03411102294922,2771300
2023-07-05,44.03411013685066,44.07305342090401,43.44997573139442,43.83939743041992,3394000
2023-07-06,43.09949459851652,43.27473566697,42.39853032470256,42.69059753417969,4572500
2023-07-07,42.53483097707419,43.391564734649634,42.52509701209738,43.08975982666016,4252800
2023-07-10,42.96319922138192,44.55009917682968,42.953461542680174,44.46247863769531,4703700
2023-07-11,44.78375628754,46.09806069305282,44.7448129994475,45.65996170043945,4998800
2023-07-12,46.24409517164206,46.27330078016496,45.10503187321356,45.18291473388672,4969600
2023-07-13,45.48472078503065,45.57234132664263,44.86164302860608,44.91032028198242,4172600
2023-07-14,44.83243182569058,45.48471887785971,44.60851349847914,45.27053451538086,4131800
2023-07-17,44.84217122479957,46.11753234236553,44.7448130045572,45.942291259765625,5192400
2023-07-18,45.67942640192808,46.818493358185634,45.67942640192808,46.76007843017578,5550100
2023-07-19,46.94506140509438,47.80179147668724,46.69193374143197,47.733642578125,6063200
2023-07-20,47.49025297397799,47.665494061352085,46.75034904916016,47.54866790771485,9336800
2023-07-21,47.9088857923634,48.04518359554267,47.03268403742383,47.0618896484375,10663500
2023-07-24,47.12030324415374,47.67523212065039,46.867175576445774,47.64602279663086,4705500
2023-07-25,47.77258828247467,48.17174772873736,46.80876597474028,47.03268432617188,6411300
2023-07-26,46.8379686511266,47.57787256106798,46.8379686511266,47.50972366333008,6636800
2023-07-27,44.355392043326574,44.85190597684689,42.15514450711767,42.5056266784668,15740800
2023-07-28,42.81716548587966,44.62798755878072,42.80743152061991,43.81993103027344,9570100
2023-07-31,43.94649659395735,44.43327658053435,43.17738332384492,43.333152770996094,8017600
2023-08-01,42.982668429108166,43.18711510422354,42.398530296703605,42.40826797485352,4807600
2023-08-02,42.01884332341049,42.73927925243012,41.6780988586394,42.60297775268555,5540000
2023-08-03,42.427741718436216,42.710071263552166,42.17461406770797,42.45694732666016,3928800
2023-08-04,42.50562289608188,42.77821846561351,41.814396294006045,41.91175079345703,3951400
2023-08-07,42.1843496851319,42.75874642592981,41.72677537152156,42.69059753417969,4230800
2023-08-08,42.13567532735125,42.42774629645045,41.39577136643031,42.36933135986328,3910600
2023-08-09,42.55430507571508,42.83663835620172,42.19408892941215,42.51536178588867,3942700
2023-08-10,42.992404696825744,43.08975920052443,41.91175262212347,42.14540863037109,3126100
2023-08-11,42.21355620067007,43.411034384989925,42.19408455777428,43.32341384887695,6826900
2023-08-14,43.04108198975917,43.17737978060193,42.53483039960296,42.865840911865234,4229900
2023-08-15,42.46668539587515,42.52510033180509,41.80466431068226,42.4277458190918,4240500
2023-08-16,42.320652775681175,42.34985838614048,41.658631703802406,41.79492950439453,4181800
2023-08-17,42.16488188810937,42.24276475128273,41.6196869905503,41.81439971923828,3892000
2023-08-18,41.45418831023886,42.13567736757049,41.11344006773623,41.85334777832031,3801000
2023-08-21,41.853346058169016,42.11620399014398,41.62942398986391,41.90202331542969,3385900
2023-08-22,41.95069733185755,42.4082716851994,41.90202007835736,42.125938415527344,3875300
2023-08-23,42.13567089429797,43.03134792521804,42.106465285995405,42.7392807006836,5024600
2023-08-24,42.71007268618138,43.07029253084429,41.970168780451694,41.99937438964844,4477100
2023-08-25,42.57377490656466,43.17738101780824,42.233030419694025,42.437477111816406,7250700
2023-08-28,42.72954702372199,42.88531647231753,42.39853648122689,42.71007537841797,4203100
2023-08-29,42.84637316921657,43.5181319335812,42.758752622292334,43.14817810058594,4135100
2023-08-30,43.1481757269198,43.68363294473949,43.0897607942383,43.56680679321289,3595300
2023-08-31,43.6647053656238,44.3891886922111,43.61575464747475,43.8409309387207,7844400
2023-09-01,44.261914403179766,44.58499586955502,43.92904428692972,44.15422058105469,4176400
2023-09-05,43.93883732277151,43.93883732277151,43.11645253718192,43.361209869384766,5668100
2023-09-06,43.24372534909696,43.39058124803185,42.51924570892648,43.19477462768555,4617300
2023-09-07,42.72483972259586,42.79337147749558,41.91224731391322,42.21574401855469,5296000
2023-09-08,42.01993431577649,42.5681920493814,41.9416139165188,42.51924133300781,4208600
2023-09-11,42.78357882965786,43.01854375744434,42.51924048487293,42.59756088256836,3848800
2023-09-12,42.48987080257466,43.05770582364215,42.41154667017904,42.59756088256836,4788300
2023-09-13,42.77379207223556,43.04792283697928,42.51924607786712,42.79337310791016,3583700
2023-09-14,43.04792385254822,43.52764616644096,42.80316650289252,43.42974472045898,4078400
2023-09-15,43.52764033414462,43.86051043446292,43.34162611782273,43.62554550170898,7598200
2023-09-18,43.41016061426853,43.52764308807845,42.89127626479924,42.98917770385742,4580500
2023-09-19,42.71505361586637,43.165406241937205,42.50945460422468,42.70526123046875,4308500
2023-09-20,42.8227429045421,43.60596559173598,42.754207418131045,42.77378845214844,4127600
2023-09-21,42.47029321922859,44.261914944255054,41.951405136710136,42.998966217041016,13887000
2023-09-22,43.30246321116274,43.89967165027455,42.0982576837226,42.22553253173828,8277900
2023-09-25,41.95140616163049,43.00875965248867,41.67727913868233,42.901065826416016,3948800
2023-09-26,42.63673086109281,43.31226355691659,42.48008630193239,42.5779914855957,5353400
2023-09-27,42.64651782942778,42.84232070247983,41.52063263587645,41.99056625366211,5225600
2023-09-28,41.83392168359882,42.96959552608642,41.82413303383359,42.7346305847168,4114900
2023-09-29,43.16540145874024,43.66470475236865,42.98917588811836,43.16540145874024,4792900
2023-10-02,42.9891775341333,43.116452392166856,42.40176143270234,42.63672637939453,3622900
2023-10-03,42.32343638242991,42.83253206889859,41.46188954881367,41.618534088134766,3673200
2023-10-04,41.66749178798236,42.166795128881816,41.647910752203856,42.03952026367188,3875300
2023-10-05,42.18637190053905,42.22553396813763,41.236712302125206,41.71643829345703,4116500
2023-10-06,41.33462094090398,42.42134413243613,41.33462094090398,42.10805130004883,4459000
2023-10-09,41.74580807341793,42.72483735744631,41.74580807341793,42.44091796875,4220200
2023-10-10,42.568191144302894,42.90106123714626,42.36259589908499,42.60735321044922,5265000
2023-10-11,42.59756558911078,42.74442148622836,41.88287460818644,42.14721298217773,7473700
2023-10-12,42.22553377314224,42.22553377314224,41.119229644143246,41.73601913452149,5200500
2023-10-13,41.647911110460576,41.71644286892451,40.4045433380852,40.91363906860352,7025700
2023-10-16,41.25629475396055,41.72622837719484,41.00174877522131,41.579376220703125,4359900
2023-10-17,41.14860003271567,41.94161510536708,41.050698597193445,41.66748809814453,3584600
2023-10-18,41.5500048624729,41.64791003969047,40.83531387493753,41.01153945922852,4796500
2023-10-19,40.884260744113,41.18776116284093,40.101038073670274,40.27726364135742,4586100
2023-10-20,40.2968485305685,40.2968485305685,39.83670353372524,39.905235290527344,4468900
2023-10-23,39.60174079311538,39.90523752316183,39.28845167743469,39.32761001586914,4857600
2023-10-24,39.66047193011296,40.25768034992521,39.65068328121279,40.130409240722656,4305400
2023-10-25,39.86607264215273,39.90523097416075,38.387736368867856,38.47584915161133,5471700
2023-10-26,38.38773829891001,38.69123872910795,37.42829002452029,37.55556488037109,5881300
2023-10-27,37.54577245634762,37.84927288622623,37.13458193977056,37.19332504272461,5112000
2023-10-30,37.59472789202009,37.94717531485421,37.21290331489055,37.82969284057617,4715600
2023-10-31,37.87864140895893,38.495430899613616,37.68283854118312,38.407318115234375,6287900
2023-11-01,38.31920678106398,38.3877385343192,37.41850160416663,37.898223876953125,6530000
2023-11-02,38.32900019703975,38.40732060228161,37.438083646047815,38.17235565185547,6534500
2023-11-03,38.78914465783756,39.86607926296674,38.68145082385456,39.68985366821289,6421100
2023-11-06,39.78774928685393,40.12061939098353,39.19054082932433,39.51362228393555,6439200
2023-11-07,39.66047410196624,39.973766904429006,39.308026701758656,39.91502380371094,9193500
2023-11-08,36.49821062572104,39.161171481572055,36.39051680659467,39.11222076416016,18084300
2023-11-09,39.44509106572052,40.03250714696163,38.965365069436665,39.0926399230957,9425200
2023-11-10,39.10242934623707,39.16117244940333,38.52480190322035,39.01431655883789,6277600
2023-11-13,38.79893649400521,39.00453177340603,37.79053366392828,37.91780853271485,7650000
2023-11-14,38.76955812986627,39.66047462839769,38.70102637880234,39.49404144287109,6885900
2023-11-15,39.631105897653576,40.55139210170561,39.60173621354885,39.76816940307617,6825600
2023-11-16,39.67026480155575,39.86607139426769,38.86746113266687,39.33739471435547,7486200
2023-11-17,39.65069185342591,39.76817433912722,38.98495154328368,39.29824066162109,5165300
2023-11-20,39.17096139516857,39.298236252306765,38.37795003728554,38.62270736694336,8480500
2023-11-21,38.43669493274084,39.59194999360789,38.16256787921341,39.542999267578125,11049900
2023-11-22,39.68005769543088,40.98216850176617,39.65068801052724,40.76678085327149,8619000
2023-11-24,40.79614834364018,40.91363454633585,40.414327521630064,40.61013412475586,2606500
2023-11-27,40.47307572910672,40.70804442944165,39.89544823109667,40.48286437988281,4966800
2023-11-28,40.11083439341291,40.68846186979635,40.0716723223732,40.26747894287109,6503500
2023-11-29,40.50244118658769,40.56118428921226,39.72901087621646,39.78775024414063,7352700
2023-11-30,40.05372266787528,40.41820458279752,39.5808803506694,40.39850234985352,11506800
2023-12-01,40.37880515941407,41.2653831232011,39.994617241507854,41.10776901245117,6021300
2023-12-04,40.95015501676673,41.45255257969286,40.77283867194773,40.99940872192383,5197500
2023-12-05,40.68417963064762,41.13731972092213,40.37880441050541,40.86149597167969,4517900
2023-12-06,41.09791869980981,41.58061025731359,40.82209119484808,40.85164642333984,4736800
2023-12-07,41.058514545917184,41.117621245533456,40.72358409705846,40.86149597167969,3940300
2023-12-08,40.74328760450626,41.09792029766151,40.54626902410703,40.67433166503906,7243400
2023-12-11,40.132533840634025,41.49195416932909,40.024173432299584,41.13732147216797,7045400
2023-12-12,41.1471756170829,41.16687785167723,40.29999831861206,40.49701690673828,5839900
2023-12-13,40.40835670912357,41.35404137545471,40.1325329542312,41.3343391418457,6610400
2023-12-14,41.669269890867405,42.09285852190044,41.36389466232046,42.01405334472656,9011200
2023-12-15,42.0928588378087,42.2898774189473,41.0388137502066,41.127471923828125,43483200
2023-12-18,40.9107502533771,42.17166689160908,40.90090101554371,41.885990142822266,6687300
2023-12-19,42.02390241530938,43.60989652642064,41.93524424270636,43.01884078979492,7351000
2023-12-20,42.75286979071727,43.1666054220064,42.19136928664385,42.33913040161133,5761900
2023-12-21,42.68391610539519,43.107500996915896,42.42779081342415,43.07794952392578,3238300
2023-12-22,42.91048537365478,43.41287919428852,42.80212496427063,43.16660690307617,3330300
2023-12-26,43.16661079440594,43.186313030417054,42.61495945954659,42.83168029785156,3361100
2023-12-27,42.871077612201816,43.00898948343683,42.4573382406801,42.7331657409668,2623100
2023-12-28,42.72331576424597,42.94988581982811,42.47704347455012,42.82182693481445,2767600
2023-12-29,42.77257064467049,43.16660782212639,42.71346769852402,42.96958923339844,4681700
2024-01-02,42.61495349756291,43.5409396714501,42.55585055561556,43.215858459472656,5369300
2024-01-03,42.97943988524696,43.43257998413202,42.31942821268235,42.90063095092773,6358100
2024-01-04,42.88093273013308,42.94003943640369,41.77763385113533,41.895843505859375,4778500
2024-01-05,41.89584080877026,42.43764285349546,41.75792892750091,42.1519660949707,3140300
2024-01-08,42.33913335277369,42.33913335277369,41.77763280956203,42.20122146606445,4109400
2024-01-09,41.65942259593483,42.0436067773912,41.33434136066127,41.51165771484375,4937400
2024-01-10,41.482105092402286,42.07315708475619,41.31463798128463,41.92539596557617,3755100
2024-01-11,41.876138219040165,41.90569344893044,40.87135059037612,41.24568176269531,4618500
2024-01-12,41.33433682834114,41.44269722821724,40.44775891245924,40.59552001953125,5689000
2024-01-16,40.21133784734948,40.33940048599671,39.56117917410352,40.0931282043457,6455400
2024-01-17,39.965068328285895,40.27044733145652,39.67939155994729,40.063575744628906,6416400
2024-01-18,40.02417527639497,40.27044757656852,39.73849850631755,40.18178939819336,5751400
2024-01-19,40.4182086434981,40.74328988300901,39.896112570387096,40.516719818115234,4359500
2024-01-22,40.69403765914311,41.06836886289271,40.270448987379474,40.4477653503418,5559400
2024-01-23,40.83194979011879,41.25553846436489,40.56597524411655,40.79254531860352,5059600
2024-01-24,41.98449753836272,42.25047205357688,40.69403318706275,40.989559173583984,8647100
2024-01-25,41.27523908701557,41.56091209979362,40.644778840862365,41.5313606262207,6080200
2024-01-26,41.50180782208368,42.07315758713918,41.50180782208368,42.0534553527832,5936600
2024-01-29,42.053453007804826,42.15196417409155,41.40329434157947,41.9844970703125,4687400
2024-01-30,41.74807821837519,41.77762968965828,41.294934364405975,41.32448959350586,5073300
2024-01-31,41.34418892369011,41.39344262497549,40.35909986671635,40.45760726928711,5923700
2024-02-01,40.782694359168666,41.18658078061871,40.16208711134446,41.07822036743164,5670700
2024-02-02,40.940308851623314,41.35404451537591,40.39850678078,41.314640045166016,6097500
2024-02-05,40.9501567858875,40.9501567858875,40.32954955220961,40.71373748779297,5907200
2024-02-06,40.73343475668865,42.1027118286392,40.69403404671914,42.023902893066406,5946900
2024-02-07,42.09285955751124,42.25047367355363,41.6397194436165,41.70867538452149,4005500
2024-02-08,41.62001410130699,41.6594185668292,41.019109154451655,41.3934440612793,3314300
2024-02-09,41.43285083185572,42.05345428818183,41.16687631150872,41.79733276367188,5099000
2024-02-12,41.8465914018197,42.90063661160982,41.610172083300455,42.84153366088867,5551000
2024-02-13,41.85644173037156,41.86629096892473,40.13253563165112,40.516719818115234,7188500
2024-02-14,40.664478004504645,41.61016642339904,40.22119090312357,41.55105972290039,5058300
2024-02-15,41.85643819086489,42.25047158256152,41.797331491092855,41.9844970703125,4873300
2024-02-16,41.58061183243481,42.880929200828426,41.51165589303643,42.8021240234375,7091000
2024-02-20,42.35883401708799,43.09765088947906,42.32928254469377,42.94003677368164,6398000
2024-02-21,42.69376388485608,43.73795973602308,42.44749159750869,43.14690399169922,6965100
2024-02-22,42.72331616918844,43.98423285969795,42.595257282961015,43.619747161865234,7552400
2024-02-23,43.31437050022868,43.76751060078508,42.47704248017428,43.3537712097168,7144900
2024-02-26,43.39317899934937,43.501539413826,43.018844046925686,43.22571563720703,6007300
2024-02-27,43.619747042944056,44.12214462169321,43.39317698583213,43.72810745239258,12708100
2024-02-28,46.9394992885472,47.62905868417816,45.83619673990392,47.17591857910156,23207900
2024-02-29,47.235023868887566,47.26457533986941,46.27948622376255,46.57501220703125,16165200
2024-03-01,46.49620994273721,47.57980653516743,46.35829805909886,47.333534240722656,8666400
2024-03-04,47.46159521533984,48.57474699923523,47.32368333655608,48.18070983886719,8449900
2024-03-05,48.18071123703461,49.69774946331295,48.14130676829094,49.34311676025391,12659500
2024-03-06,49.56968285307104,50.377455608606894,49.56968285307104,49.78640365600586,9615500
2024-03-07,50.06223161734858,50.28880167686182,49.58938926386656,50.0228271484375,8912200
2024-03-08,50.191189558554186,50.409068858177946,49.69601207970334,49.88417816162109,8504700
2024-03-11,49.9039801243209,51.44893504532892,49.89407823813092,51.05279159545898,10113600
2024-03-12,51.231058922778026,51.42913065990197,50.19118702525751,50.4189682006836,7857000
2024-03-13,50.62694407423347,51.99363496542352,50.59723463461118,51.90450286865234,10333300
2024-03-14,51.98373100012524,52.31054615661888,51.46874599246772,51.74604415893555,7731500
2024-03-15,51.46874440431699,52.191703014517344,51.38951420039714,51.69652557373047,11456700
2024-03-18,51.686619311350206,51.894596705281785,50.82501163216172,50.85472106933594,6435100
2024-03-19,51.35980553224085,51.95401695892467,50.75568844096664,51.3201904296875,6863700
2024-03-20,51.33999898842994,51.76585190447487,51.10231214634972,51.468746185302734,6136300
2024-03-21,51.33999841396172,51.85498341778629,51.18154178031602,51.49845504760742,6756900
2024-03-22,51.54797018817622,51.56777773890944,50.90424178991494,50.92404556274414,5071900
2024-03-25,50.83491956359083,51.23105926256192,50.696266702151554,50.73588180541992,5621400
2024-03-26,50.963662004618925,51.17163562593158,50.38925812986432,50.58732986450195,5995800
2024-03-27,50.95376333886573,51.53807291513522,50.91414823385321,51.419227600097656,4940600
2024-03-28,51.59748959896007,52.41948599241936,51.49845561854761,52.27093124389648,6816400
2024-04-01,52.14218982204489,52.40958233498078,51.3400009495242,51.76585388183594,4646400
2024-04-02,51.57768534917256,51.88469295236021,51.3102890710418,51.359806060791016,4449500
2024-04-03,51.25086531462315,51.76585030833113,51.02308414435109,51.34989929199219,4459000
2024-04-04,51.90450025788765,52.31054561655381,50.834918928337046,50.90424346923828,4702900
2024-04-05,50.92404628813473,51.627201126515786,50.92404628813473,51.55787658691406,5326600
2024-04-08,51.52816477447414,51.963923352869,50.98347032938475,51.0825080871582,3975400
2024-04-09,51.30038278448473,51.50835640565288,51.01317895835495,51.45883941650391,3566500
2024-04-10,51.45884018447223,52.033247845304224,51.39942130776834,51.95401763916016,4901300
2024-04-11,52.092665992204616,52.142186759302966,51.31028849596574,51.3895149230957,3650900
2024-04-12,51.21124893039221,51.49845274663772,50.55761487357027,50.81510925292969,4246600
2024-04-15,51.12212094533691,51.39942289751372,50.25061131822202,50.39916229248047,3878400
2024-04-16,50.14167101309051,50.26051254652033,49.38899915292512,49.76533508300781,5161500
2024-04-17,50.10205701579301,50.20109099952094,48.93343787386273,48.973052978515625,4319900
2024-04-18,50.834918189045176,50.91414461553549,49.448419835376015,49.46822738647461,7590000
2024-04-19,49.74552743292915,50.52790873043165,49.517746253511504,49.90398406982422,4296200
2024-04-22,50.14166946296037,50.65665446244113,49.90398262554459,50.44867706298828,4140800
2024-04-23,50.51800467644636,51.00328026748285,50.2109970577436,50.75569152832031,4522800
2024-04-24,50.67645755575739,51.10231045773048,50.29021975580599,50.68636322021485,5088600
2024-04-25,50.17138027963552,50.99337667963681,50.07234629843489,50.84482192993164,4461100
2024-04-26,50.805208000095256,51.68662329801949,50.70617401660654,51.51826477050781,4985600
2024-04-29,51.656912823743134,52.369969579871466,51.62720338487253,52.2412223815918,5977400
2024-04-30,52.122383343614736,52.3699720871346,50.943858506601366,51.04289627075195,6712700
2024-05-01,51.19144097874496,51.98372788327033,50.54771259119804,50.56752014160156,8328800
2024-05-02,48.84430308414376,50.36945052804713,48.052019924292686,48.91362762451172,10828800
2024-05-03,49.12159892524285,49.77523297348208,48.89381776366445,49.171119689941406,6896500
2024-05-06,49.3295775678919,49.67620026216588,48.77497747914953,48.90372467041016,5811200
2024-05-07,49.111700557575325,49.785142204360845,49.111700557575325,49.58707046508789,4695600
2024-05-08,49.28005986420756,49.45832405459841,49.1216032258495,49.21073532104492,3847100
2024-05-09,49.289963497616334,49.91388813826832,49.22063895731102,49.85446548461914,3980500
2024-05-10,50.01292494231579,50.59723451355011,49.94360039809344,50.50810241699219,3873000
2024-05-13,50.64674817516612,51.65691061043137,50.54771419790453,51.48855209350586,5039600
2024-05-14,51.80546580201383,51.98372998494878,51.102310956924136,51.59748840332031,3472600
2024-05-15,51.864885018672325,52.14218695945191,51.280575476967535,51.91440200805664,3914800
2024-05-16,51.91440185641713,52.52842461228228,51.557877267149,52.19170379638672,5236500
2024-05-17,52.13228247482598,52.270931559401966,50.62694254046452,50.98347091674805,4607200
2024-05-20,50.95376220404607,51.122120729743166,50.527909279406735,50.74578857421875,3056700
2024-05-21,50.63685041901776,51.86488846000961,50.63685041901776,51.66681671142578,3739400
2024-05-22,51.686623838645616,52.340257959059166,51.36971055468174,52.29074096679688,4733900
2024-05-23,52.29073825621685,52.3798703488304,51.8054664681352,52.30064392089844,4828800
2024-05-24,52.4888116352123,54.06347613538484,52.4888116352123,53.88521194458008,7773400
2024-05-28,53.61781615421382,54.61807676496888,52.33035548042117,52.38977813720703,7242700
2024-05-29,51.75594396411581,51.87478926888269,50.884434396582776,51.58758544921875,6445500
2024-05-30,51.43902994707225,53.122633960683466,51.35980352296912,52.83543014526367,5852900
2024-05-31,52.845389701274975,54.00004488706752,52.77571252777104,53.97018432617188,7405700
2024-06-03,53.8009626561992,53.99008965710534,52.94492451790247,53.36299133300781,6043100
2024-06-04,53.15396018811165,53.78105471938372,52.69607675945586,53.50234603881836,5010600
2024-06-05,53.48243851404472,54.00004306916404,52.54677093197577,52.76575469970703,4852000
2024-06-06,53.562071645134246,53.59193220497365,53.064375396498576,53.144004821777344,4921600
2024-06-07,53.104186584528485,53.50234509009383,52.78566129892458,52.83543395996094,4337200
2024-06-10,52.407416967144606,52.94492603464845,52.17847334926575,52.90511322021485,3595100
2024-06-11,52.5268623366947,52.78566271426674,51.89976400260721,52.755802154541016,4198200
2024-06-12,53.1639147868903,53.45257953141872,52.56668078873325,52.94492721557617,4573400
2024-06-13,53.15396219286406,54.08962979656664,53.11414558067557,53.44262313842773,4641800
2024-06-14,52.83543611085511,53.20373027536746,51.71064151439618,51.88981246948242,5737300
2024-06-17,51.77036227177722,52.9747900829966,51.48170133249159,52.89515686035156,4399900
2024-06-18,52.60649226382432,54.33847688974871,52.60649226382432,54.29866027832031,5615000
2024-06-20,54.408155778541705,54.69682052482744,53.22364002956666,53.59193420410156,4643100
2024-06-21,53.63174863689856,54.219030360210375,53.42271332735833,53.90050506591797,10478400
2024-06-24,54.06971958330511,54.70677016736604,53.74124203713912,53.76114654541016,5694800
2024-06-25,53.65165859291277,55.09497471583539,53.56207311381705,53.7014274597168,4369900
2024-06-26,53.29331653840262,54.01995262379736,53.07432896848709,53.44262313842773,3473300
2024-06-27,53.41276255546157,53.42271480994396,52.61644929763128,52.805572509765625,4167200
2024-06-28,52.71598418666024,53.701424400576784,52.427319459671246,53.47248458862305,7190800
2024-07-01,53.601886184227325,53.66161110294925,52.03912021698812,52.437278747558594,4501000
2024-07-02,52.32778291869744,53.1539605083813,51.79027006255043,53.0046501159668,4175100
2024-07-03,53.18382102503677,53.35303592565685,51.98934927804902,52.36759948730469,2803000
2024-07-05,52.28796639469916,52.706033215882215,51.89976393032127,52.62639999389648,2686200
2024-07-08,52.56668030921361,52.67617029675074,52.1486134766204,52.54677200317383,3875800
2024-07-09,52.47709446946247,52.815528075567535,51.90972104115706,52.40741729736328,3419500
2024-07-10,52.34769078900625,52.82547872479152,51.94953227729137,52.73589324951172,2684100
2024-07-11,53.03451079002486,53.93036555220272,53.03451079002486,53.77110290527344,3260100
2024-07-12,54.10953776345899,54.38824645278895,53.59193319961685,53.9403190612793,3897300
2024-07-15,53.46252853755671,54.019949686522935,53.32317419959538,53.47248458862305,3259200
2024-07-16,53.65165672031426,55.24428318518284,53.36299198695652,55.164649963378906,3995500
2024-07-17,54.97552840269006,55.43340805040396,54.16925909483819,54.32852554321289,3746300
2024-07-18,54.37829253468373,55.36372896873483,54.08962780264008,54.13939666748047,3630700
2024-07-19,54.33847519102463,54.38824405519373,53.253497244806354,53.35303497314453,3488700
2024-07-22,53.53220756115916,54.09958098372744,53.14400509278308,53.6616096496582,3406500
2024-07-23,53.51229832152129,53.681517018469954,52.86529548456016,52.99469757080078,4678600
2024-07-24,53.22363847916876,53.80096415780162,53.02455921866323,53.41276168823242,5898400
2024-07-25,53.42271306487743,54.1294446179173,52.85533964988667,52.875247955322266,4852000
2024-07-26,53.4525785667858,54.57737316670818,53.392853649199466,53.93036651611328,4130200
2024-07-29,54.18916828780104,54.96557704785072,54.06972224668616,54.3583869934082,4469800
2024-07-30,54.38824446237771,55.244282602130255,54.34842785189597,55.14474487304688,4410500
2024-07-31,55.24428505398746,55.602626969985145,54.48778840686436,55.35377883911133,7601900
2024-08-01,54.80631314489408,57.41424046633834,53.49239533121247,55.97092056274414,7876900
2024-08-02,55.45331511809616,56.58806195757747,55.08502095725702,55.94105911254883,5578600
2024-08-05,54.647049403069765,55.95101113918426,54.29865975212908,54.40815353393555,7416200
