Date,Open,High,Low,Close,Volume
2024-08-06,122.69855708824014,125.45370129675108,122.06198930890577,124.22035217285156,4334300
2024-08-07,124.7176653454488,125.89133855610989,122.03214562725984,122.17139434814452,3410100
2024-08-08,121.79343030135932,125.0657905070199,121.52488135772144,124.45906066894533,2932900
2024-08-09,123.97169254833966,123.97169254833966,122.67865997907114,123.50421142578124,3247700
2024-08-12,123.33512276113824,123.42463654647528,121.88295206505288,122.69855499267578,2585800
2024-08-13,122.7681760790703,124.7276142719026,122.08187338918852,124.6778793334961,3056600
2024-08-14,124.29992183870272,126.35882235690292,123.96174094612388,125.49348449707033,3252800
2024-08-15,126.63731807595704,127.25399640783787,125.49348278401834,126.47817993164062,3359900
2024-08-16,126.06043144100391,126.6572127869603,125.34429079046166,126.3687744140625,3812600
2024-08-19,126.39861297607422,127.1644809826644,125.85155897959082,126.39861297607422,2243600
2024-08-20,126.30908954051932,127.383308092683,126.19967874300666,127.0152816772461,2792900
2024-08-21,127.1545324899694,129.29301353517667,126.97550491490524,128.53707885742188,3664600
2024-08-22,128.40778045904327,129.05428913149493,127.61206697042954,127.91046142578124,2300400
2024-08-23,128.53707653553596,129.94946080665258,128.159124380459,129.85000610351562,2618800
2024-08-26,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800
2024-08-27,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500
2024-08-28,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000
2024-08-29,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600
2024-08-30,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800
2024-09-03,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100
2024-09-04,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700
2024-09-05,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000
2024-09-06,130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200
2024-09-09,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300
2024-09-10,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500
2024-09-11,129.5,130.3800048828125,127.12000274658205,130.22999572753906,3283800
2024-09-12,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800
2024-09-13,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100
2024-09-16,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300
2024-09-17,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000
2024-09-18,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900
2024-09-19,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500
2024-09-20,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600
2024-09-23,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400
2024-09-24,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300
2024-09-25,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900
2024-09-26,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100
2024-09-27,139.0,139.2899932861328,137.0500030517578,137.3000030517578,2956100
2024-09-30,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000
2024-10-01,136.0,137.33999633789062,134.89999389648438,137.05999755859375,3050500
2024-10-02,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900
2024-10-03,135.0,135.60000610351562,133.83999633789062,134.77999877929688,2504900
2024-10-04,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300
2024-10-07,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200
2024-10-08,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100
2024-10-09,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400
2024-10-10,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100
2024-10-11,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600
2024-10-14,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900
2024-10-15,136.0,136.9499969482422,135.0,135.72999572753906,2465800
2024-10-16,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100
2024-10-17,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500
2024-10-18,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400
2024-10-21,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600
2024-10-22,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300
2024-10-23,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200
2024-10-24,128.0399932861328,128.94000244140625,125.87000274658205,126.47000122070312,5084900
2024-10-25,126.5999984741211,127.04000091552734,124.5,124.75,3774600
2024-10-28,126.6500015258789,130.8000030517578,126.05999755859376,130.2899932861328,5239200
2024-10-29,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400
2024-10-30,129.0,129.4499969482422,127.41999816894533,127.55999755859376,2737200
2024-10-31,127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800
2024-11-01,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700
2024-11-04,127.23999786376952,128.80999755859375,125.4800033569336,125.8499984741211,3642900
2024-11-05,125.5,127.9000015258789,124.83000183105467,126.5199966430664,3943800
2024-11-06,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200
2024-11-07,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400
2024-11-08,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700
2024-11-11,134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300
2024-11-12,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600
2024-11-13,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500
2024-11-14,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900
2024-11-15,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800
2024-11-18,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000
2024-11-19,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500
2024-11-20,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600
2024-11-21,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800
2024-11-22,127.69000244140624,128.47999572753906,126.37000274658205,128.4199981689453,3052400
2024-11-25,129.2100067138672,130.60000610351562,127.5500030517578,130.32000732421875,5074700
2024-11-26,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300
2024-11-27,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600
2024-11-29,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300
2024-12-02,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900
2024-12-03,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400
2024-12-04,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400
2024-12-05,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800
2024-12-06,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300
2024-12-09,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400
2024-12-10,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700
2024-12-11,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500
2024-12-12,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300
2024-12-13,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000
2024-12-16,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800
2024-12-17,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200
2024-12-18,128.2100067138672,129.3699951171875,125.37000274658205,125.52999877929688,3748900
2024-12-19,126.6500015258789,127.73999786376952,125.70999908447266,127.12999725341795,3038100
2024-12-20,126.37000274658205,130.35000610351562,125.75,129.27999877929688,8351300
2024-12-23,128.5,129.19000244140625,127.75,128.97999572753906,2067400
2024-12-24,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200
2024-12-26,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900
2024-12-27,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600
2024-12-30,129.1199951171875,129.9199981689453,127.91999816894533,129.1300048828125,2154000
2024-12-31,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300
2025-01-02,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900
2025-01-03,129.6999969482422,130.86000061035156,129.29739379882812,129.8699951171875,1732137
