Date,Open,High,Low,Close,Volume
2023-04-20,37.91591933358597,38.01097269969343,37.754334050076025,37.9254264831543,1953600
2023-04-21,38.16305565123344,38.26760891834368,37.65928185992089,37.87789916992188,1281700
2023-04-24,37.92542797338879,38.02047771731595,37.59274661781309,37.73532485961914,1243100
2023-04-25,37.69730107392216,38.16305349124334,37.69730107392216,38.03948593139648,1321800
2023-04-26,37.78285053730834,38.06800340108608,37.668790116980325,37.8683967590332,1510700
2023-04-27,37.84938082744903,38.43869714752345,37.792348812248974,38.41018295288086,1796400
2023-04-28,38.49572983113172,38.657315104798535,38.28661606434884,38.438697814941406,3939200
2023-05-01,38.54325434004102,38.79038944865344,38.46721527840905,38.61929702758789,2115300
2023-05-02,38.56226618185827,38.63830887171218,38.02997823062594,38.2200813293457,1668200
2023-05-03,38.40067973976299,38.91395337704475,38.334144201116935,38.61929702758789,2240600
2023-05-04,38.70484487472818,38.91395502249434,38.47672042835639,38.885440826416016,1639800
2023-05-05,38.913959517915416,39.24664088955986,38.837920444284,39.161094665527344,1787300
2023-05-08,38.85692770585989,38.9899987924621,38.486228642920814,38.62880325317383,2015600
2023-05-09,38.50523554607064,38.72385647428746,38.14404363404973,38.17255783081055,2032100
2023-05-10,38.15354649219947,38.43869933257957,38.01097188496696,38.14404296875,1483700
2023-05-11,38.21058109883592,38.315137993437645,37.82087134453926,38.29612731933594,1698200
2023-05-12,38.220082183813226,38.419688810269726,38.10602177239738,38.24860000610352,1331400
2023-05-15,38.315138254601855,38.36266312722239,37.61175781170563,37.65928268432617,1695300
2023-05-16,37.48818612405522,37.497693273084174,36.77530223531185,37.09847640991211,2230800
2023-05-17,37.08897425920873,37.41214844576747,36.72777872695718,37.40264129638672,1579400
2023-05-18,37.20303537291346,37.38363495540722,37.02243941633487,37.326602935791016,1910900
2023-05-19,37.39313888549805,37.59274551745168,37.241057124116914,37.39313888549805,2184800
2023-05-22,37.3551142159928,37.412146231156015,36.81332276264436,36.96540451049805,2013100
2023-05-23,37.117487491694746,37.26956924460182,36.642231560620765,37.16501235961914,2941900
2023-05-24,37.20303246813912,37.30758934964757,36.95590098759495,36.96540451049805,2213800
2023-05-25,36.70876804763011,36.93689249583164,36.30004764629224,36.34757614135742,2550200
2023-05-26,36.27153264331167,36.60421034587863,36.10044021744437,36.566192626953125,2503600
2023-05-30,36.29054250054734,36.63272734459553,36.16697494554885,36.43312072753906,3640500
2023-05-31,36.61372103052575,36.775306322828335,36.15747572612885,36.35708236694336,6814900
2023-06-01,38.163054048872304,39.15158366434608,37.925426075033535,38.21057891845703,5360600
2023-06-02,38.27711299749628,38.771379599291976,38.201070308336185,38.75236892700195,3691000
2023-06-05,38.77138603603257,39.151588667208514,38.45771533004471,38.55276870727539,2039700
2023-06-06,38.657320060928,39.037526299111896,37.86839701168224,38.42919921875,4054400
2023-06-07,38.01096619884727,38.41017939047748,37.49768898739597,38.37215805053711,2381600
2023-06-08,38.334144201116935,38.73335743299329,38.0775055695186,38.61929702758789,2139800
2023-06-09,38.571770260085415,38.94246927882181,38.51473824723569,38.847415924072266,1638400
2023-06-12,38.894947501599525,38.961486674365965,38.647815988426274,38.856929779052734,1348100
2023-06-13,38.70484177266233,38.98999458833672,38.55276002924167,38.80939865112305,2283700
2023-06-14,39.02801460359514,39.28465321675,38.8949399099516,39.20861053466797,1610800
2023-06-15,39.360694729331016,39.5127764770715,39.12306677186682,39.25613784790039,2071400
2023-06-16,39.29416234389205,39.66486140713105,39.19911260364647,39.22762680053711,3334200
2023-06-20,39.14208137306562,39.30366665992375,38.752371628737805,38.76187515258789,2493600
2023-06-21,38.61930328106272,38.75237437990253,38.14404728468312,38.66682815551758,1937900
2023-06-22,38.87593386719498,38.98048711888016,38.42919216323698,38.600284576416016,1543400
2023-06-23,38.733358654677815,38.83791554039513,38.41968799752588,38.46721649169922,1842900
2023-06-26,38.38167255802541,38.76187515258789,38.068001882244,38.76187515258789,1231200
2023-06-27,38.790396309725125,38.96148876105275,38.43870425648748,38.48623275756836,1336100
2023-06-28,38.09651376239498,38.09651376239498,37.21253751971654,37.47867965698242,2261200
2023-06-29,37.39313500118633,37.982451312082006,37.26006392704036,37.88740158081055,1700100
2023-06-30,38.02047378880046,38.277112421984654,37.88740271068605,38.22958755493164,2014800
2023-07-03,38.07751024221131,38.72385866201694,37.9634461968936,38.60979461669922,1055600
2023-07-05,38.41968932987303,38.45771067616423,38.07750809099771,38.17255783081055,2446400
2023-07-06,38.04898822381042,38.06799889593451,37.62126079172084,37.83987808227539,1894400
2023-07-07,37.70680481009905,37.89690791264803,37.364623576609,37.40264129638672,2049900
2023-07-10,37.402638724134,37.849380440513535,37.09847523133959,37.14600372314453,1755500
2023-07-11,37.16501251156252,37.43115829967424,37.12699479261657,37.269569396972656,1834100
2023-07-12,37.61175290184904,37.6212600506813,37.16501118052005,37.21253967285156,1903300
2023-07-13,37.24105576389057,37.8398792637947,37.07946685874784,37.79235076904297,2510400
2023-07-14,37.88328427428014,38.44798861877459,37.66314071309623,38.409706115722656,2481100
2023-07-17,38.28527854166416,38.39056364184073,37.68228438230573,37.7014274597168,1649100
2023-07-18,37.60571485314437,37.9694223620278,37.4047180217348,37.64400100708008,1413200
2023-07-19,37.81628004059804,38.02685022852054,37.61528321640027,37.864139556884766,1541300
2023-07-20,37.98856566857207,38.495848083364365,37.75885604590681,38.48627471923828,1538100
2023-07-21,38.505419215628926,38.591561240095736,38.24699314222848,38.41927719116211,1639800
2023-07-24,38.40012768322244,38.84041109630946,38.371414896931086,38.782981872558594,1282100
2023-07-25,38.81170038447639,38.90741577151474,38.54370460310638,38.89784240722656,1731000
2023-07-26,38.8691273924408,39.36683642305312,38.85955402870045,39.06055450439453,1238700
2023-07-27,39.07969844798912,39.25197883628552,38.79255594810183,38.88827133178711,1452400
2023-07-28,39.2424069028916,39.34769199340337,39.01269364621426,39.28069305419922,1284200
2023-07-31,39.29026269849415,39.37640471320314,39.05097972998789,39.1275520324707,2517500
2023-08-01,39.22326021357253,39.318975583023246,38.763837393713125,38.849979400634766,1286000
2023-08-02,38.91698248274884,39.931543600084446,38.878696330886726,39.61568832397461,1366500
2023-08-03,39.51997490232237,39.61568662670865,39.04140897805448,39.07012176513672,1577100
2023-08-04,39.12755282796617,39.30940657330756,38.76384168611497,38.802127838134766,1804700
2023-08-07,38.47670377597385,39.0126953125,38.40970483390809,39.0126953125,1197300
2023-08-08,39.01269799795086,39.01269799795086,38.24699314222848,38.41927719116211,1183900
2023-08-09,38.55327668833389,39.10841501380684,38.47670802516077,38.96484375,1278700
2023-08-10,38.99355648718494,39.29026504913632,38.98398312321767,39.041412353515625,1313200
2023-08-11,39.14669532824957,39.81668472290039,39.0222671615994,39.81668472290039,1907200
2023-08-14,39.88368188143552,39.94111110605621,39.06055156888149,39.117977142333984,1784300
2023-08-15,39.02227053177759,39.108412554410734,38.50541839597874,38.51499176025391,1540800
2023-08-16,38.5628498753866,38.63941853820664,38.31399350609147,38.35227966308594,1585600
2023-08-17,38.22785085619029,38.38099183050653,37.701428985176285,37.71100234985352,2019400
2023-08-18,37.64399522398169,37.98855960296321,37.43342506085296,37.60570907592773,1940900
2023-08-21,37.4430016676516,37.5674298461572,37.10800693840813,37.27071762084961,1952500
2023-08-22,37.11757437266914,37.45257273251322,37.02186264195282,37.28028869628906,2105700
2023-08-23,37.24200621409556,37.31857852715035,36.71558434093488,36.82086944580078,1883900
2023-08-24,36.97400618020585,37.41428597626879,36.97400618020585,37.25157165527344,1761900
2023-08-25,37.54828133430102,37.83542015369095,37.34728452584489,37.69185256958008,1536500
2023-08-28,37.79713975815992,38.05556215417059,37.73013716711196,38.03642272949219,1425100
2023-08-29,38.15127611982798,38.266130919484745,37.71099634517021,38.10342025756836,1702600
2023-08-30,38.285275297353536,38.40013010091845,37.87370829581352,37.9598503112793,2397600
2023-08-31,37.85456424353054,38.05556105737634,36.70600528400442,36.93571853637695,5648000
2023-09-01,36.80172396998446,37.33771552177388,36.54329790701373,36.753868103027344,3215800
2023-09-05,36.77300673947161,36.83043596928848,36.02644500769495,36.03601837158203,2960400
2023-09-06,36.07429677923445,36.2082983002648,35.64359038358245,35.653160095214844,2451200
2023-09-07,35.74887502452321,35.79673454048473,35.31816859021711,35.394737243652344,2960100
2023-09-08,35.40430779147234,35.56701844906148,35.20330733345826,35.52873229980469,2633900
2023-09-11,35.53830585706779,35.9785856224244,35.50958941938406,35.758445739746094,1970200
2023-09-12,35.79673767089844,35.8541632532046,35.385170625583406,35.79673767089844,2033400
2023-09-13,35.854157975844174,35.96901642588805,35.63401809001243,35.94029998779297,1824400
2023-09-14,35.988153492317856,36.84000384408564,35.988153492317856,36.763431549072266,2101800
2023-09-15,36.75386421536692,36.9548610260274,36.5911499035216,36.60072326660156,4138200
2023-09-18,36.72514487536643,36.80171716928268,36.17001034914545,36.58157730102539,1846100
2023-09-19,36.60072377644644,36.91657539028867,36.485865324896295,36.78257751464844,1844200
2023-09-20,36.95485984162792,37.28985451532552,36.76343274901439,37.12714385986328,2041300
2023-09-21,37.09843244141773,37.88328399242536,36.91657868697602,37.64400100708008,2692500
2023-09-22,37.65357142917033,37.69185758382714,37.23243468145138,37.24200439453125,2100800
2023-09-25,37.098428419709705,37.42385339054787,36.98357362152218,37.26114273071289,1674900
2023-09-26,37.25156924882631,37.56742450679448,37.15585752583678,37.1845703125,1996400
2023-09-27,37.15586320086727,37.28029138069285,36.4571572930554,36.68687057495117,1626000
2023-09-28,36.78258496272756,36.90701315151812,36.38058760323842,36.39973068237305,1755700
2023-09-29,36.57201474341567,36.80172804186218,36.35187481012099,36.39973068237305,2004800
2023-10-02,36.25615387279195,36.265723584348336,35.52873165479164,35.93072891235352,1888000
2023-10-03,35.62445086997251,36.27530086107424,35.53830885199821,36.0838737487793,2483500
2023-10-04,36.0455914394316,36.50501436722415,35.873307385113286,36.46672821044922,1817500
2023-10-05,36.36143826139504,36.62943399387325,35.605303271996625,35.748870849609375,3170600
2023-10-06,35.57659043456234,35.61487658626608,34.41846172928722,35.289451599121094,2782900
2023-10-09,35.12674153641627,35.26073941851993,33.89204050645804,34.50460433959961,4866300
2023-10-10,34.83002786592992,35.64359213914256,34.83002786592992,35.232025146484375,3151900
2023-10-11,35.28945521220746,35.40431367907837,34.542893433390326,34.6768913269043,2250900
2023-10-12,34.45674784604456,34.638601589700286,30.81964741475131,31.26949691772461,8080400
2023-10-13,30.97509561538573,31.12953657981301,29.633389046518168,30.907527923583984,7341800
2023-10-16,30.936483518736463,31.29362754777492,30.222193619578093,31.004051208496094,5147300
2023-10-17,30.95578999924104,31.525291745322395,30.88822230751639,31.28397750854492,3473700
2023-10-18,31.351544350061047,31.48667972984567,30.74343329994878,30.75308609008789,2647900
2023-10-19,30.753086793153024,31.100579881779414,30.598645829559413,30.714475631713867,2657000
2023-10-20,30.878569113408588,31.013706336172618,30.309067374772905,30.328372955322266,3068400
2023-10-23,30.18358461125972,30.415246053286644,29.845744317898237,29.884353637695312,2984000
2023-10-24,29.884353637695312,30.13532066016152,29.787829417661875,29.884353637695312,5064600
2023-10-25,29.951922860539582,31.052313318015408,29.855396800419484,31.004051208496094,5677100
2023-10-26,31.08127507387902,31.12953718579647,30.569688218578897,30.926834106445312,3609900
2023-10-27,30.76273839499204,30.89787193156367,30.212540412230037,30.299413681030277,2891500
2023-10-30,30.49246644831657,31.02335702133528,30.49246644831657,30.946138381958008,2557100
2023-10-31,31.110231228050864,31.56390317534267,31.06196911671756,31.419113159179688,7189300
2023-11-01,31.38050256901864,31.53494353739706,31.02335852004914,31.31293487548828,4235700
2023-11-02,31.583208186665868,32.21062298700874,31.46737470295946,32.027225494384766,3305300
2023-11-03,32.41333210038706,32.509856328334585,31.689389344290827,31.727996826171875,2215500
2023-11-06,31.71834160620793,31.8341714005842,31.361197592286157,31.399805068969727,1999100
2023-11-07,31.4094653161446,31.583211879858315,31.274329918181355,31.457727432250977,2129000
2023-11-08,31.544597224299903,31.55424817358812,31.255020877534285,31.341894149780277,1894900
2023-11-09,31.44807216532723,31.46737406338965,31.177797724335232,31.38050079345703,2175000
2023-11-10,31.50598498777701,31.50598498777701,31.197103070811583,31.370849609375,2115500
2023-11-13,31.19710483603593,31.534943301156854,31.16814830535788,31.30328369140625,2379100
2023-11-14,31.592855276362744,32.00791600353079,31.39980317593254,31.77625274658203,3841700
2023-11-15,31.8245210035897,31.87278311190281,31.448071403719496,31.60251235961914,2059100
2023-11-16,31.534944300030403,31.843829926420383,31.370852378106346,31.525293350219727,7867200
2023-11-17,31.699037715133173,31.699037715133173,31.206758301192256,31.390155792236328,3708400
2023-11-20,31.20675809608524,31.351544425274856,31.042662504408145,31.07161903381348,2797200
2023-11-21,31.158492374869628,31.583207778646955,31.04266257482261,31.322587966918945,8459100
2023-11-22,31.612168413089456,31.68939074459041,31.21641316955564,31.457727432250977,3400000
2023-11-24,31.5639025035514,31.76660557613488,31.486680181331224,31.583208084106445,1191400
2023-11-27,31.592859576769907,31.631470738544195,30.762739850519544,30.849611282348636,3757500
2023-11-28,30.820654517526396,31.004052011313853,30.550381910407985,30.8399600982666,5487500
2023-11-29,30.453856301931257,30.608297267993013,29.073540397889506,29.411378860473636,8596600
2023-11-30,29.44033696284505,29.797482844273464,29.09284387184243,29.527210235595703,7201800
2023-12-01,29.52720875958684,30.25115143559944,29.488597599813748,30.23184585571289,2968600
2023-12-04,30.231846731017704,30.811001256812368,30.231846731017704,30.63725471496582,2454900
2023-12-05,30.666212809000918,30.7627388692762,30.193237138841635,30.25115203857422,2153100
2023-12-06,30.173930816279057,30.839958590604343,30.05809917858193,30.79169464111328,3016700
2023-12-07,30.888223083493425,30.936485195628755,30.4249001791006,30.74343490600586,2546700
2023-12-08,30.782041827541317,30.782041827541317,30.270456850899453,30.28976058959961,2133700
2023-12-11,30.531074962253022,30.82065313714212,30.299413526990605,30.608295440673828,3222700
2023-12-12,30.588994077628847,30.64690898067216,30.280112139955754,30.560035705566406,1899500
2023-12-13,30.482813344851536,31.573552850256984,30.318719595427908,31.56390190124512,2468100
2023-12-14,31.64112051957321,31.70868820910178,30.762738714620333,30.81100082397461,3134600
2023-12-15,30.666214753098988,30.762740819493583,29.95192480750951,30.000186920166016,5676900
2023-12-18,30.193235554971302,30.72412609701382,29.90365738933608,30.51177024841309,2884300
2023-12-19,30.560035836862703,30.695171224904875,30.280112270049404,30.62760353088379,3151000
2023-12-20,30.434552109376423,30.6758663453944,30.309067675641423,30.33802604675293,2917400
2023-12-21,30.56968688964844,30.73378064054843,30.18358448784888,30.56968688964844,2072700
2023-12-22,30.646908107414717,30.87856955406854,30.4828143525664,30.65656089782715,1526400
2023-12-26,30.588992739264494,30.81100139211826,30.424898986920084,30.704822540283203,1567500
2023-12-27,30.675866010569276,30.733780911078625,30.511772258224862,30.704822540283203,1521800
2023-12-28,30.627602093206185,30.98474612800497,30.627602093206185,30.830307006835938,2798900
2023-12-29,30.80134980110636,31.052314993445407,30.762740479624032,30.99440193176269,1987000
2024-01-02,30.975097411601908,31.87278672006756,30.92683529782528,31.66042900085449,3226600
2024-01-03,31.756956754547936,31.87278656347542,31.370852481905345,31.46737670898437,3092400
2024-01-04,31.39980465101864,31.54459465368381,31.042660641850667,31.197101593017575,2851000
2024-01-05,31.11988398608479,31.341892630582716,30.81100023247036,31.04266166687012,1842100
2024-01-08,30.86891666101597,31.1198855287417,30.704822906713268,30.965444564819336,2265600
2024-01-09,30.83030783831322,31.23571583542487,30.65656129082515,31.110231399536133,2410800
2024-01-10,31.11023096636544,31.148842127972536,30.695170184496813,30.78204345703125,2736300
2024-01-11,30.820653038255276,30.90752630633513,30.52142391546989,30.66621208190918,3559900
2024-01-12,30.85418258878641,31.01975119180262,30.67887443763644,30.980792999267575,1883500
2024-01-16,31.0879266352922,31.107405731850573,30.36721678129256,30.50356674194336,2227500
2024-01-17,30.32825980088409,30.55226570500468,30.20164938344982,30.396434783935547,2469000
2024-01-18,30.18216899769389,30.30878126735229,29.92894631600597,30.26982307434082,2544000
2024-01-19,30.318520071099226,30.318520071099226,29.68546427245166,29.841293334960938,2945900
2024-01-22,29.80233628596998,29.812075834347684,29.364065897117765,29.558853149414062,3103000
2024-01-23,29.73416077626324,29.91920661926269,29.403023567824707,29.91920661926269,3500500
2024-01-24,29.928945412132464,30.045818130008367,29.60754776000977,29.60754776000977,2109200
2024-01-25,29.685464854124067,29.909468903666784,29.451721255780058,29.627029418945312,3004100
2024-01-26,29.802335867321023,30.30878123007397,29.802335867321023,30.18216896057129,2519000
2024-01-29,30.260083329130214,30.26982287731969,29.743900278490138,29.773117065429688,2947500
2024-01-30,29.77311775584644,29.967905008895173,29.558853263595964,29.880250930786133,2419800
2024-01-31,29.94842452818872,30.152949462573048,29.568591445687066,29.578330993652344,5709100
2024-02-01,29.47119925542124,30.104255042888475,29.130322490591524,30.055559158325195,3024200
2024-02-02,30.04581887122406,30.133472947386164,29.558852607047427,29.802335739135746,3126100
2024-02-05,29.685463982692188,29.685463982692188,28.984233208245147,29.02318954467773,3511000
2024-02-06,28.974494409991596,29.55885433264327,28.95501531245644,29.30563163757324,2875700
2024-02-07,29.42250043732327,29.461458629652427,28.79918422108756,28.955013275146484,3104500
2024-02-08,28.82840403588756,29.00371219322931,28.575181348352697,28.701791763305664,3589100
2024-02-09,28.63361599896036,28.63361599896036,28.214824714008135,28.302478790283203,3791900
2024-02-12,28.27326222391211,28.847882569475495,28.17586859866547,28.82840347290039,2900500
2024-02-13,28.789445575048973,29.02318916346112,27.893427557321274,27.971342086791992,4173700
2024-02-14,28.010299036902207,28.07847401495903,27.76681591091136,28.04925537109375,2690400
2024-02-15,28.185608607241715,28.45830853323099,28.097954528851183,28.35117721557617,2380300
2024-02-16,28.253783524949817,28.409612584485853,28.02003993564577,28.234304428100582,5655100
2024-02-20,28.33169823048753,28.935535375528627,28.24404415175109,28.67257499694824,2673800
2024-02-21,28.799183598702545,28.98423129300924,28.60439821415286,28.964752197265625,3797700
2024-02-22,28.59466075159847,29.55885376967706,28.41935259237892,29.490678787231445,3779800
2024-02-23,29.432240300839364,29.948425208959694,29.3445862247882,29.71468162536621,4050700
2024-02-26,29.72442116496085,29.909467007567496,29.471198485067216,29.65624618530273,2845300
2024-02-27,29.75363808930787,30.23086666437664,29.68546310933487,30.09451484680176,3677000
2024-02-28,30.230865366034465,30.308779890890065,29.78285545489315,30.026338577270508,4769600
2024-02-29,33.85389226615591,35.06157020803493,33.11370519647743,34.399295806884766,14658900
2024-03-01,34.39929496801632,34.42851175359474,32.33455914638861,32.500125885009766,6864000
2024-03-04,32.45143146358465,32.948139132304576,32.373518793451915,32.88970184326172,3110500
2024-03-05,32.97735348162988,33.64936553729018,32.92865760198912,33.133182525634766,3373900
2024-03-06,33.21109775482901,33.3961473131153,33.07474779520191,33.29875183105469,2512000
2024-03-07,33.37666691934836,33.37666691934836,32.889700673746994,33.08448791503906,2566400
2024-03-08,33.05526998578099,33.35719041903739,32.90918232988885,33.22084045410156,2765200
2024-03-11,33.12344367860334,33.678588638204445,33.07474779520191,33.29875183105469,2610900
2024-03-12,33.211097775424655,33.38640592798472,33.08448922155398,33.269535064697266,2115600
2024-03-13,33.36692567859687,33.639629303854925,33.230575723596665,33.58119201660156,2769600
2024-03-14,33.396148496683715,33.561715249167854,32.70465726820663,32.841007232666016,3273200
2024-03-15,32.65595776054938,33.2792740085667,32.53908689286061,33.250057220458984,5402700
2024-03-18,33.113707301764,33.94154849820494,33.06501141643064,33.45458221435547,3799000
2024-03-19,33.4545797518481,33.64936699410167,33.269533915098904,33.58119201660156,2195000
2024-03-20,33.707806852711975,33.795460932649775,33.39614872743487,33.60067367553711,2233800
2024-03-21,33.58119061495006,33.75649875413529,33.35718659604837,33.36692428588867,2073300
2024-03-22,33.50328189264025,33.551977778086545,33.24031965292079,33.48380279541016,1585400
2024-03-25,33.54223120341224,33.600668486098094,33.25005222049764,33.32796859741211,1622900
2024-03-26,33.4740613115404,33.71754445346513,33.386407231837175,33.45458221435547,2733000
2024-03-27,33.590934801652246,33.95128879970327,33.590934801652246,33.94154739379883,3725000
2024-03-28,34.03894036762143,34.20450710321562,33.863632226840814,33.98050308227539,2274700
2024-04-01,34.03894422238924,34.214252383022774,33.81494017608149,34.06816101074219,3229200
2024-04-02,34.15581396578455,34.58434294696075,34.02920169499652,34.32138442993164,4290700
2024-04-03,34.21425101399328,34.253205491819195,33.649368360053025,33.824676513671875,3263800
2024-04-04,34.01945883687152,34.34085459512055,33.66884258041278,34.25320053100586,2576900
2024-04-05,34.13633464886241,34.214251035077815,33.620151593587565,33.79545974731445,1948600
2024-04-08,33.78571722933713,34.292162577294064,33.707804560944034,34.19477081298828,2537400
2024-04-09,34.2532070175962,34.545389763481154,34.13633614839699,34.38956069946289,2614400
2024-04-10,34.11685685117058,34.389560498048816,33.69806554746342,33.8636360168457,2395200
2024-04-11,34.07789861998923,34.185028070432715,33.7175409325845,34.0389404296875,2286100
2024-04-12,34.00261513946669,34.00261513946669,33.118918790477274,33.3152961730957,3025800
2024-04-15,33.42330397230896,33.678591948195304,33.168012250835574,33.295658111572266,2459200
2024-04-16,33.442938570411336,33.50184915718538,33.17782969316818,33.19746780395508,2266300
2024-04-17,33.33493206775865,33.60985813777823,33.14837188117098,33.423301696777344,2193600
2024-04-18,33.629499065243856,33.7767830411367,33.41348356609092,33.75714492797852,2064600
2024-04-19,33.85532690237986,34.15971199438364,33.74731916826282,34.110618591308594,2358700
2024-04-22,34.267722341419635,34.66047334155388,33.91424381938801,34.50337219238281,2024100
2024-04-23,34.601562751606515,34.7193876770881,34.43464067371965,34.50337219238281,1595900
2024-04-24,34.169530448142595,35.03358860764218,33.98297401128141,34.95503616333008,2209000
2024-04-25,35.023770609949274,35.22014799157484,34.56228807055426,34.63101959228516,1816400
2024-04-26,34.53282696757127,34.95503700191098,34.46409544994264,34.680110931396484,2088200
2024-04-29,34.75866687107793,34.93540614719698,34.660476303463355,34.77830123901367,1470100
2024-04-30,34.73902460001344,35.04340595922254,34.473915717562896,34.91576385498047,4486400
2024-05-01,34.699751165344594,34.896128547260645,34.41500414884567,34.61138153076172,1774900
2024-05-02,34.719390644032096,34.8666708770732,34.46409891382139,34.77830123901367,1668900
2024-05-03,34.85684867809941,34.85684867809941,34.189167896731135,34.5328254699707,1627900
2024-05-06,34.670295278515304,34.689933390931145,33.963338213893074,34.169532775878906,2212200
2024-05-07,34.3560934038939,34.70956819507154,34.21862661525108,34.67029571533203,1575200
2024-05-08,34.6604733921331,34.709566799023165,34.385547317079244,34.483734130859375,1200000
2024-05-09,34.591739194795885,34.77829562476708,34.22844351723658,34.74884033203125,1044600
2024-05-10,34.74884347038304,35.06304577323105,34.66047383860786,34.9844970703125,1093900
2024-05-13,34.98449727317971,35.49507695466519,34.847034233084955,34.90594482421875,1671900
2024-05-14,35.00413280058813,35.328152264658016,34.91576317482604,35.13177490234375,1674000
2024-05-15,35.18087256793401,35.2888765604831,34.82739405970297,34.95503616333008,1704600
2024-05-16,35.07286912053553,35.62272131564112,34.97467855313299,35.43616485595703,2217400
2024-05-17,35.436164219200755,35.67181783114521,35.23978683351156,35.65217971801758,2887600
2024-05-20,35.642357412254576,36.19221332183304,35.45580096312701,36.10384368896485,3195500
2024-05-21,36.10384085062199,36.13329614406675,35.52452969082628,35.77000045776367,2338000
2024-05-22,35.308517036911134,35.40670759887913,34.70956771846066,34.827396392822266,2329200
2024-05-23,34.61138304017431,34.68993549460123,34.071348025544346,34.12044143676758,2290800
2024-05-24,34.248082444037294,34.60156094764017,34.1695300007537,34.473915100097656,2474900
2024-05-28,34.35608945073425,34.36590663314277,33.70804678976131,34.07134246826172,2640800
2024-05-29,33.816056321759355,33.92406407389067,33.403667172444,33.482215881347656,3770900
2024-05-30,33.06982310888458,33.22692425506699,29.957253606856355,30.232181549072266,9432300
2024-05-31,30.153630420783102,30.772217849600395,30.0947179565888,30.418739318847656,9146800
2024-06-03,30.477653869104163,30.8311305295369,30.01616759010471,30.350008010864254,3096800
2024-06-04,30.22236452819906,30.52674778532233,30.16345018981893,30.183088302612305,2372700
2024-06-05,30.0947171860696,30.183086816495244,29.859065462532357,30.045623779296875,3118600
2024-06-06,30.10453729928172,30.48747112937955,29.927798032223183,30.3205509185791,2016400
2024-06-07,30.104538015327016,30.53656713699121,29.967074970031216,30.08489990234375,1877200
2024-06-10,30.02598571777344,30.08489818055809,29.593956620834657,30.02598571777344,2419100
2024-06-11,29.888522471057662,30.11435513747868,29.80015284110276,30.09471702575684,1772000
2024-06-12,30.251818624072342,30.26163768007937,29.85906574775853,29.94743537902832,2068700
2024-06-13,29.9474349334298,30.20272476743359,29.70196415528693,30.09471702575684,2240400
2024-06-14,30.09471752431904,30.183087155737915,29.800153334785087,29.927797317504883,2177000
2024-06-17,29.81979257990242,30.271457937388984,29.721603888729053,30.183088302612305,1929100
2024-06-18,30.21254467536984,30.34018865957493,29.770696513134,29.81979179382324,2291200
2024-06-20,29.780515222737908,30.163449043690736,29.71178370336621,29.927797317504883,1888400
2024-06-21,30.065263662154017,30.281277286589344,29.849248164925157,30.08489990234375,3818900
2024-06-24,30.08489895070487,30.54638522724633,30.055443654955223,30.39910125732422,2435800
2024-06-25,30.330369603437088,30.467834516573493,29.8099727376854,29.81979179382324,2351100
2024-06-26,29.711784464847064,29.819792211081243,29.5841386060624,29.672508239746094,1892100
2024-06-27,29.711784464847064,29.77069692970503,29.46631367634647,29.672508239746094,1716700
2024-06-28,29.6332331029659,29.95725446029721,29.535044415606286,29.9376163482666,3256900
2024-07-01,30.035805222681308,30.18308731824124,29.839427846739092,29.87870407104492,2159500
2024-07-02,29.93761616255534,30.1045363681932,29.80015312478067,29.99652862548828,1786600
2024-07-03,30.04562483539684,30.08489918763682,29.613595723996077,29.69214630126953,727000
2024-07-05,29.682325214210078,29.76087578610927,29.515405014825117,29.74123954772949,1649100
2024-07-08,29.80997144880673,29.82960768743996,29.436854822874626,29.603775024414062,1820700
2024-07-09,29.57432007456048,29.692144998905857,29.466312333249377,29.495769500732425,2522600
2024-07-10,29.692143904839565,29.908157506708918,29.57431898483568,29.85906410217285,1967300
2024-07-11,29.917979035238485,30.48747118978121,29.86888562664429,30.310733795166016,2581000
2024-07-12,30.507108977020778,30.70348635489045,30.212544783009736,30.408920288085938,2506400
2024-07-15,30.510987763194905,30.629899287503637,30.25334360710652,30.27316093444824,1789800
2024-07-16,30.39207493696705,31.12536898461021,30.32270956476717,31.075822830200195,2099700
2024-07-17,31.204643568123327,32.0073029777396,31.11545897926989,31.868572235107425,2918400
2024-07-18,31.601017653648693,32.354132780130186,31.601017653648693,31.937936782836918,1824100
2024-07-19,32.04694167846159,32.14603398684049,31.34337457057072,31.50192642211914,2235500
2024-07-22,31.49201691102281,31.551472674247638,30.828088236474297,31.05600357055664,1759600
2024-07-23,31.115459031186152,31.254191664114416,30.798359110318028,30.89745330810547,1619600
2024-07-24,30.808268394879697,31.2938278798571,30.808268394879697,31.224462509155277,1845100
2024-07-25,31.39292175307356,32.07666773442901,31.3136467745078,31.55147171020508,2360900
2024-07-26,31.56138067760907,31.809113326787827,31.482105700653797,31.71992874145508,1632000
2024-07-29,31.640656407627095,31.79920636531121,31.452377624103,31.61092758178711,2012400
2024-07-30,31.45237785924596,31.81902582042195,31.2938279003765,31.729841232299805,2076500
2024-07-31,31.729840453739047,31.96766349614313,31.601017434028197,31.81902503967285,4401200
2024-08-01,31.90820933606289,32.26494767656097,31.75956710081233,32.16585159301758,1630800
2024-08-02,32.45322440575382,32.68113972659096,31.78929765985378,32.57213592529297,1633800
2024-08-05,32.48295272925362,32.839691083250685,31.610927951784195,31.80911445617676,2918300
