Date,Open,High,Low,Close,Volume
2024-08-06,23.80805296045702,24.450711822221,23.60042549614584,24.06511688232422,9371100
2024-08-07,24.34195263877212,24.757209406316008,24.015679598973907,24.045339584350582,8399700
2024-08-08,24.28263072074339,25.02416058379621,24.252970733138373,24.935176849365234,10921500
2024-08-09,24.91540286189445,25.1230303076031,24.73743540225396,25.043933868408203,17826400
2024-08-12,25.014272090780523,25.577836343701392,25.014272090780523,25.09336853027344,18995900
2024-08-13,25.33066136589456,25.469079672469547,25.03404828433788,25.13291931152344,10654100
2024-08-14,25.212014132416744,25.370207011402574,24.885741083782488,25.09336853027344,8199000
2024-08-15,25.49874076224734,26.2501560198114,25.488853471252032,26.240270614624023,10219300
2024-08-16,26.111738809965747,26.31936815793822,25.85467489075641,26.03264236450196,6910600
2024-08-19,26.08207583267405,26.57642906736756,26.08207583267405,26.428123474121094,7598000
2024-08-20,26.487446415215818,26.556655564240643,26.16117147985671,26.220495223999023,13967100
2024-08-21,26.42812317273193,26.45778504536613,26.12162469874352,26.27981758117676,12040000
2024-08-22,26.44789657269357,26.882927922850048,26.26004182602021,26.625864028930664,9083500
2024-08-23,26.84337943104227,28.03971520237789,26.73462300514476,27.86174774169922,15426600
2024-08-26,27.88152313232422,28.049603307198385,27.66400650260004,27.88152313232422,9143400
2024-08-27,27.980392580138883,29.028422804865123,27.67389409990775,28.78124618530273,11681500
2024-08-28,28.63293859568273,28.95921354263596,27.940845195033194,28.356101989746094,7243200
2024-08-29,28.553842652311864,28.73181012255818,28.32644061180067,28.415424346923828,5303200
2024-08-30,28.60327680152556,29.11740458837087,28.51429307357895,28.5933895111084,6022900
2024-09-03,29.17672819614614,29.542548534497094,28.88011512325322,29.24593734741211,9814100
2024-09-04,29.226042101902102,29.74331765349245,29.13651546542853,29.35536193847656,6061100
2024-09-05,29.633895765975097,30.36006997473672,29.464786521722715,29.653789520263672,7387200
2024-09-06,29.65378912441252,30.22080190717381,29.275781235022897,29.54436683654785,8500100
2024-09-09,29.743318459809103,29.992008416659267,29.22604289419585,29.57420921325684,10258200
2024-09-10,29.60405127185312,29.613999097332663,28.10196377680852,29.096723556518555,7386900
2024-09-11,29.23598960902866,29.23598960902866,28.06217275373057,28.659029006958008,8536700
2024-09-12,29.146460779113493,29.24593713652981,28.171596650611697,28.71871566772461,7682100
2024-09-13,28.83808576993137,29.17630424663132,28.49986729323143,28.52971076965332,6012300
2024-09-16,28.49986799743844,28.708768542846013,28.2213364667,28.39044570922852,4350000
2024-09-17,28.59934486197241,28.828139165503284,28.032332067416,28.29096984863281,7269100
2024-09-18,28.44018303550544,29.017143647703485,28.231282489399824,28.7485580444336,8617900
2024-09-19,29.10667198412708,29.24593774901429,28.678924966426383,28.788349151611328,5736300
2024-09-20,28.85798153566644,29.265832894952712,28.549606534161768,28.88782501220703,6532600
2024-09-23,28.89777084883115,29.633894755671147,28.678924380287786,29.4747314453125,6696700
2024-09-24,29.643841999108968,30.3003833312238,29.405099869008467,29.594104766845703,9022800
2024-09-25,29.59410394116417,30.091483839335,28.21138843140247,28.241230010986328,10392600
2024-09-26,30.081535939292444,31.47419927125572,29.58415604235172,29.77316093444824,27608000
2024-09-27,30.05169256033137,30.439650171409568,29.295676784189805,29.37525749206543,11657600
2024-09-30,29.365309159717665,29.79305616867609,29.245937151287105,29.4747314453125,9592600
2024-10-01,29.39515044855132,30.0516917450522,28.89777056348376,29.72342109680176,9465900
2024-10-02,29.454837994231315,29.494627399214373,29.00719532971113,29.41504669189453,7088700
2024-10-03,29.92237542397216,30.78781730551274,29.862690365803296,30.350122451782227,10322100
2024-10-04,31.28519730740344,32.03126717739855,30.78781739407336,31.086244583129883,9565300
2024-10-07,30.99671424119679,31.20561477924968,30.58886288781423,30.877344131469727,5292500
2024-10-08,31.175772206027645,31.424462155407348,30.33022599866592,30.5092830657959,7657700
2024-10-09,30.83755290651552,31.2155607847275,30.350120846320777,30.47943878173828,6665800
2024-10-10,29.882585822923925,30.638601614413304,29.852742345357065,30.200908660888672,4603600
2024-10-11,29.882584542078536,30.578915245941424,29.81294976407392,30.459545135498047,4451400
2024-10-14,30.58886336720693,30.68833972510761,29.81295005240605,30.21085548400879,5805600
2024-10-15,30.837554637656616,30.98676823223904,30.28048966578382,30.33022689819336,5410000
2024-10-16,30.489388113200544,31.076296558975017,30.36007017139519,30.74802589416504,6313300
2024-10-17,30.66844354854745,30.66844354854745,29.832845192265776,29.93232154846192,7515000
2024-10-18,30.02185040715092,31.01661018526803,29.79305611354887,30.817657470703125,8078900
2024-10-21,30.40980690759214,30.62865527879933,30.01190336542509,30.280488967895508,7617900
2024-10-22,30.21085678146894,30.58886468090132,29.86269046254077,30.33022689819336,9247100
2024-10-23,30.300382221182648,30.62865477256773,30.12132705318222,30.568967819213867,6683000
2024-10-24,30.38991071760529,30.598811259387155,28.43023462131393,28.867929458618164,16801800
2024-10-25,29.216096573884965,29.484680281693283,28.97735254883837,29.275781631469727,9321800
2024-10-28,29.783109752591205,30.280489666107105,29.29567766502808,30.14122200012207,13045900
2024-10-29,29.87263750734084,30.986767421952564,29.663736962505045,30.86739730834961,9444700
2024-10-30,30.92708206468628,31.6731519081946,30.89723858789861,31.305089950561523,7542700
2024-10-31,31.305089626293054,31.513990166935457,30.35012114722408,30.419754028320312,6561000
2024-11-01,30.57891625250729,30.877345333146515,30.37001760367822,30.44959831237793,6158200
2024-11-04,30.38991104387985,30.67839229578209,29.74331755520546,29.75326538085937,5578300
2024-11-05,29.803002814111085,30.47943978433961,29.77316123430049,30.469491958618164,5793400
2024-11-06,31.31503817771201,31.732837371328284,30.827606101385324,31.225509643554688,8178400
2024-11-07,30.996715047321263,31.43440988819546,30.88729086276428,31.09619140625,5654500
2024-11-08,31.20561490775528,31.712940722215013,31.08624290018295,31.613466262817383,4071200
2024-11-11,31.73283680178006,32.76738599285208,31.53388598294307,32.47890853881836,7113700
2024-11-12,32.051162709277165,32.36948554903981,31.38467165466267,31.86215591430664,6546300
2024-11-13,31.71294153720147,32.97628883385007,31.71294153720147,32.210323333740234,7172300
2024-11-14,32.379430461662864,32.90665573167746,32.120794585486,32.2501106262207,6263500
2024-11-15,32.081004281120265,32.488855656626825,31.59357219569423,32.429168701171875,6251400
2024-11-18,32.42916912709691,32.60822620110593,31.86215632430424,32.160587310791016,6988900
2024-11-19,31.75273105486616,32.38937858023399,31.583621822755685,32.190425872802734,4246300
2024-11-20,32.07105776205013,32.150636573150564,31.28519660588053,31.603519439697266,6452700
2024-11-21,31.57367586481009,32.07105766280172,31.44435792547989,31.623414993286133,5153300
2024-11-22,31.693046968731963,31.971578490811098,31.513989906050405,31.80246925354004,5942600
2024-11-25,32.2202680555149,32.48885364638211,32.05116071758407,32.26005935668945,7658900
2024-11-26,31.71294172198078,32.20037379833974,31.62341508517128,31.79252243041992,5992900
2024-11-27,31.77262670508001,32.20037180055603,31.54383052232798,32.190425872802734,4108200
2024-11-29,32.23021717323044,32.43911580841498,32.001419093124774,32.190425872802734,2665100
2024-12-02,32.20037243102332,33.22497756620798,32.15063520186849,32.82707214355469,10732800
2024-12-03,32.88676110459017,33.47366955177207,32.59827984527706,32.80717849731445,7750100
2024-12-04,33.0260276497076,33.97105026245117,32.906657530692854,33.97105026245117,8240500
2024-12-05,35.27418258693805,35.930723921569964,34.20978987465159,34.657432556152344,15580600
2024-12-06,35.01554423276235,35.06528146170984,33.88151871604747,34.00088882446289,6768100
2024-12-09,34.21973860310783,34.299317413779065,33.63283016991596,33.72235870361328,6917700
2024-12-10,33.82183355302446,34.020786274042585,33.11555499838229,33.264766693115234,6559200
2024-12-11,33.26476790948541,33.89146767546096,33.22498039959292,33.40403747558594,8156600
2024-12-12,33.45377166179747,33.59303742050511,33.05586624145508,33.05586624145508,5285900
2024-12-13,32.96633971998423,33.215029674172044,32.67785846239654,32.84696960449219,5863800
2024-12-16,32.827072729091014,33.13544962688321,32.459012673131404,32.51869583129883,4297000
2024-12-17,32.339638188507145,32.94644225039698,32.24016373020375,32.63806915283203,5417500
2024-12-18,32.638068932404806,33.54330015779854,32.27000509081186,32.29985046386719,8729500
2024-12-19,32.60822677612305,32.90665776787239,32.1804797356372,32.60822677612305,7319300
2024-12-20,32.35953620319844,33.264767500839255,32.35953620319844,33.10560607910156,15017800
2024-12-23,33.05586785691662,33.70246324789571,33.02602627708013,33.68256759643555,4774100
2024-12-24,33.66267233234932,34.20978947232354,33.583089725592856,34.16999816894531,2272300
2024-12-26,33.849998474121094,34.310001373291016,33.75,34.189998626708984,2954500
2024-12-27,33.88999938964844,34.22999954223633,33.79999923706055,34.040000915527344,2827100
2024-12-30,33.689998626708984,33.939998626708984,33.209999084472656,33.560001373291016,5015800
2024-12-31,33.540000915527344,33.95000076293945,33.529998779296875,33.619998931884766,3324600
2025-01-02,33.630001068115234,33.869998931884766,33.2599983215332,33.369998931884766,3418600
2025-01-03,33.41999816894531,33.689998626708984,32.349998474121094,33.61000061035156,5561700
2025-01-06,33.90999984741211,34.400001525878906,33.7599983215332,33.83000183105469,4216083
