Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-20,208.2061003371125,148.95263254256426,209.08494909326586,149.9430949907259,206.33856196902906,146.97169268253822,208.92515563964844,149.0212860107422,968800,8745500
2024-02-21,207.59689994594902,146.93246309933969,211.79139426641737,149.10953206720407,206.3086014255142,146.02044044127135,210.9425048828125,149.07029724121094,1116100,9769500
2024-02-22,221.90807861458367,151.77692637228,235.67997034415515,152.50260602737146,220.77957353013102,149.3743096108884,232.6239776611328,151.75730895996094,2317000,11407500
2024-02-23,235.20057012239798,152.68894611199386,236.9982082433704,153.87555275008026,230.41687016036434,151.34544505404924,234.08204650878906,151.9142303466797,1515100,5953300
2024-02-26,234.072074701611,152.98316043018843,238.68600003509704,154.43453494186858,232.91359506087898,152.77721497634894,235.33041381835938,153.9932403564453,1315700,6307600
2024-02-27,238.70598381521776,154.69931130136453,240.753293607482,156.12126711297879,235.8796999929201,154.44434476475817,239.25526428222656,155.23867797851562,1200100,6021400
2024-02-28,239.59481494656382,153.76020605875235,239.59481494656382,154.292446308407,236.19927265178865,152.73514463583248,238.31649780273438,153.61236572265625,723000,5211000
2024-02-29,239.4949548740251,154.6177164240296,241.8318771168585,155.92862260340337,236.53885201268287,153.9376207706987,241.19271850585938,155.52450561523438,1712700,8321400
2024-03-01,239.60480521503442,157.10153926652495,242.2213583348623,161.64535126651975,238.66603769422025,155.80049913795543,240.5735321044922,160.7484130859375,845900,10403500
2024-03-04,241.95172308035706,162.74925178303704,245.08759730910518,165.42034903383257,240.24396288056835,162.35500087887237,243.0203094482422,164.1685791015625,806300,11865100
2024-03-05,241.49231248573167,162.36484821715587,243.6295003875637,163.21250117768497,238.82582210625498,157.9294579668843,239.39508056640625,159.13194274902344,1122900,9608800
2024-03-06,240.6534189334931,162.45357801837838,243.25999056945506,166.8199663741331,240.25395054218353,161.9706078565304,241.48233032226562,165.4794921875,688000,12230500
2024-03-07,243.1801086339312,167.16494115908327,245.09758445857625,175.0402135607584,242.1714409793438,166.9973687320745,243.99903869628906,173.1970672607422,851800,14495100
2024-03-08,243.19008113790778,172.3099973089434,244.8578853322632,172.9506587999725,240.1940224139475,168.09143434997333,241.7419891357422,168.1210174560547,802000,11306700
2024-03-11,240.46368106986438,166.57355945684702,241.82189501903116,169.51076948940548,236.25922036842258,165.7061893641282,238.82583618164062,168.66311645507812,843100,7256300
2024-03-12,239.2951962539566,170.42741331726873,242.19138008112077,171.40318956664984,237.507554696395,168.13086495869527,241.45236206054688,170.594970703125,777200,7642200
2024-03-13,241.18273029158274,168.76167810848327,242.71071904079022,169.03765675306673,240.19402541437788,166.179300060006,241.51229858398438,166.81996154785156,484600,8730500
2024-03-14,244.0189899287344,167.1649614365768,245.1075542627957,167.5099272617912,239.50493913829433,164.31645542751775,242.04159545898438,166.03146362304688,714800,8151000
2024-03-15,239.7546043373629,164.7008374921374,243.66945242885902,166.3468583598161,239.7546043373629,163.4687845936017,242.4310760498047,164.7993927001953,1007800,16413000
2024-03-18,244.6781240995618,168.45614070333414,246.63555579740498,168.9982470136081,242.36116475267576,163.9616139121699,243.48968505859375,164.52342224121094,527600,6653700
2024-03-19,243.04029645380717,163.7053149030351,246.3759050093614,164.07001275632064,242.29128173535224,161.28064343159338,246.06631469726562,161.743896484375,583400,7404400
2024-03-20,245.67680684192595,161.74391419886987,250.05105730355774,165.75547070670862,245.3472385650743,161.4777865556405,249.18218994140625,165.2626495361328,822400,5995800
2024-03-21,251.91862001600774,168.2885819126707,256.1131146810056,170.43727503779726,250.81007760975723,167.19451829179457,255.96328735351562,168.39700317382812,973900,8497500
2024-03-22,256.2529039767648,167.1156695586501,257.18167488462296,169.43192014198564,254.87472729933836,166.86925896214362,255.5837860107422,167.65777587890625,910500,5644900
2024-03-25,255.16432866551156,165.4696542604368,256.17301149835424,166.34687541253248,252.81740995802264,164.57271604882501,255.2042694091797,165.1148223876953,693100,5682500
2024-03-26,256.7023352218008,165.6372052300423,260.2576560134869,166.98753048008024,255.6736895513549,164.60227772145655,258.8395080566406,164.67127990722656,1093200,5289900
2024-03-27,261.5958777587068,167.01708839610868,261.66579311053493,167.0466564625816,258.0605199135861,164.57269964952832,259.40875244140625,166.70169067382812,626400,6309700
2024-03-28,259.3488078347122,166.6721219808755,260.99663388101646,167.45077279458272,258.71963068599104,165.56819235777223,259.4586486816406,166.86924743652344,745700,5324000
2024-04-01,259.51862102347144,165.85403832764493,260.0279608162234,170.3189968591082,256.6923520549894,165.7949021944666,258.91943359375,169.25450134277344,810000,6679100
2024-04-02,256.5924306579215,168.02243551272215,256.5924306579215,168.9390755859011,252.35801104472748,166.84951882920376,255.76353454589844,168.58424377441406,916900,7436300
2024-04-03,254.94463395047384,167.5591904304907,262.7643341621979,171.46234054269596,254.94463395047384,166.89881189650018,261.9454345703125,171.41305541992188,862200,6943200
2024-04-04,264.6019377675219,172.48741864443235,265.4707899405734,173.42377590913168,256.5425323045857,166.9776812812633,257.95068359375,167.32264709472656,969100,9031200
2024-04-05,259.1490999061794,167.73660704305513,264.651871207478,169.7670429069895,259.1490999061794,167.27336897746466,262.854248046875,169.06723022460938,652100,5861900
2024-04-08,263.69342550225264,170.44713212439498,264.13300021578874,171.88617663836536,260.47655445569,169.88532377997262,262.00506591796875,171.12722778320312,534600,4812000
2024-04-09,262.9341650617833,172.7535291572427,263.26383086616573,173.4631928124146,253.40343001040247,170.88079977398604,256.1507568359375,173.04922485351562,1026800,5030500
2024-04-10,250.40633446622482,169.94444468458386,256.79013731587315,171.21593168222495,249.06764075252008,167.62819428809797,254.05279541015625,168.40684509277344,749900,6177400
2024-04-11,253.94288249288564,169.2052106002216,257.9789633982699,173.10836069718127,251.70505470158568,168.05201092241046,257.7491760253906,172.61553955078125,617500,6262600
2024-04-12,255.74115262355244,169.80646456841572,257.61931467305055,170.90052818954476,252.69411453915845,168.50542447393488,254.44241333007812,168.83067321777344,632500,8212100
2024-04-15,258.45850218435606,171.7678925883662,259.4575300948387,171.87631384595673,248.02866360384016,166.1595853397191,248.64805603027344,167.4014892578125,794700,6570600
2024-04-16,247.509153555361,167.0663808457214,249.8368903101008,167.13538303032269,245.06153833488617,165.045810989793,248.4482421875,166.1595916748047,756300,6390100
2024-04-17,248.8278942248835,166.79039578103232,250.01672465848844,167.7464700414157,242.78377219029667,161.4186481067301,245.72091674804688,161.96075439453125,911900,8082000
2024-04-18,246.67994683192939,160.02888997272285,251.36538973435532,161.74391304842325,244.2323317282015,157.5647841373703,245.44114685058594,159.12210083007812,1114500,9209400
2024-04-19,246.42020222102636,158.97424554506927,247.9686983687058,159.0728157944219,242.37413655901065,154.09531899628345,243.02349853515625,155.36680603027344,1134700,10287900
2024-04-22,245.79083339573907,155.7709139129829,248.24844874086182,159.31923246942358,243.363202912102,154.90355885229334,245.3212890625,157.88018798828125,739800,7848700
2024-04-23,247.87878438500357,158.6490015687847,252.2944856370717,159.93032461055577,246.06056163130737,157.38736550599953,251.70506286621094,159.0334014892578,816900,6616700
2024-04-24,253.603230494722,161.5171994346136,259.15782300407636,163.54762017312805,251.38538740732434,159.67405314008582,252.93386840820312,161.28065490722656,1027700,6130500
2024-04-25,251.03572241146182,161.72419838842222,256.0108921887744,162.266304688179,247.4991704525588,159.4079328529654,254.94192504882812,160.9553985595703,604200,6230700
2024-04-26,256.080803956289,160.56112698648374,262.6544245027804,164.12916239131567,254.9519128138529,160.17672708548815,261.4056396484375,163.28150939941406,1179900,7141300
2024-04-29,263.7133812012924,162.82810642355034,265.45167989372834,166.83967783986307,261.07593305892453,162.82810642355034,262.0849609375,166.7706756591797,884700,6623900
2024-04-30,260.64637644337887,166.80024124514856,264.6325185486297,166.8101072935041,257.3895661782887,163.42934640357163,258.30865478515625,163.46878051757812,1066500,6914200
2024-05-01,257.74919465352934,162.14801985052534,260.48652130573356,167.20436998940403,252.66414637104594,161.43835614542976,255.76113891601562,161.75376892089844,1184200,13113600
2024-05-02,244.76182705748315,172.95066184687218,257.5593715760272,179.08135837804673,244.76182705748315,172.7732384057994,254.75210571289062,177.51419067382812,1442600,25894800
2024-05-03,257.2097169623207,179.6234671395287,257.61932206363633,180.5598243633636,251.04571659192007,175.24721270255614,256.080810546875,177.060791015625,970800,10043900
2024-05-06,259.60736344722903,179.29821084410074,270.1571256319486,179.78116598997443,259.2177584379711,177.80988120920844,269.2380065917969,179.23907470703125,1382100,6980100
2024-05-07,270.3568986535483,179.83042623709787,271.695592248463,181.66372143115407,266.55060517041915,176.64680596774738,266.62054443359375,177.56344604492188,1116600,8011100
2024-05-08,265.5815614308538,174.19255714074882,266.73043736702436,178.19426241893458,263.62347537081206,174.08413588760897,264.722412109375,177.9577178955078,977800,6242600
2024-05-09,266.1709941003978,178.4012628097894,271.6456779273311,179.10107548579677,264.7323914960637,176.8636631720363,269.9073791503906,177.94786071777344,1013300,5513500
2024-05-10,272.2750620654656,179.38690608528847,272.60472784526826,180.91465472197854,267.5496493022215,178.6378233203263,271.2160949707031,179.46575927734375,949800,4702500
2024-05-13,271.7355871325571,180.54994490722657,272.7346150264268,182.0776934430409,264.89223996196733,180.27396627311003,265.1719665527344,181.56517028808594,743400,6384800
2024-05-14,265.92120854240244,181.86086444245458,267.85932488468643,186.57223366860563,259.89707221727684,181.8411624240602,263.10394287109375,186.2568359375,1041800,7713400
2024-05-15,265.25192793444995,187.28189614083746,271.276065416358,193.26475238068414,265.24192789854715,187.27204513170457,270.52679443359375,191.81585693359375,803200,11349100
2024-05-16,269.4578270798492,192.20025898965454,270.8964298052492,192.82121848525102,263.48362880387083,190.01213176105716,263.5635681152344,190.49510192871094,701800,8173400
2024-05-17,266.5806054072259,190.1304063500166,266.5806054072259,192.63394638142617,262.47461530727486,189.11519591640288,264.1429748535156,191.07662963867188,795500,5799700
2024-05-20,264.14297008796666,191.21461399452284,268.30892983658794,197.11861702648386,264.14297008796666,190.50495030641804,267.3998107910156,194.92062377929688,657200,8879700
2024-05-21,266.0211127007402,193.19575752589435,272.41488431492684,199.0800437387794,266.0211127007402,192.94934693084792,271.7854919433594,197.96627807617188,751200,11498800
2024-05-22,272.69463346608563,200.01638793945312,273.8635094655521,201.8989683722855,268.1890385932627,198.80405210205728,270.8364562988281,200.01638793945312,588400,11170100
2024-05-23,275.5219179615873,202.92404629549858,280.806753694971,204.96431808369707,272.8545000066227,196.55679027070792,276.2811584472656,198.86318969726562,2084200,14475100
2024-05-24,277.7297656166386,200.9626145848237,285.6920194691213,208.26622787865074,277.7297656166386,200.63735081031268,283.15447998046875,207.3397216796875,1165800,13799000
2024-05-28,286.59111594333774,214.11106987714808,286.59111594333774,214.30819532668318,278.4690146024909,208.26621833202503,279.3681640625,210.02066040039062,1251300,12485400
2024-05-29,275.98143897346233,205.65428213916763,281.5260312536023,207.6354330020208,275.98143897346233,203.73228245407168,277.69976806640625,205.26988220214844,877200,12552500
2024-05-30,277.8596471986674,205.85377624848817,281.0964879840759,207.20963523077202,276.7407407784231,201.71691433983148,279.4880676269531,202.68679809570312,632100,12263900
2024-05-31,280.8267403982382,205.85378917117296,284.04361135965473,206.8929579540847,269.34788943837424,196.65965302057106,275.6717529296875,201.94454956054688,1867900,15064900
2024-06-03,277.99945998305697,207.39768663944452,279.12836629564055,208.80303278709923,264.7623413924693,200.32146879780998,271.7055969238281,203.7853546142578,1046600,12419500
2024-06-04,270.7265349965622,203.78534864005826,271.7055932206601,204.10203890986492,265.14197322772446,199.57920170053674,269.7574768066406,202.26123046875,1258800,6629100
2024-06-05,270.18709014112846,204.79481258170398,276.20122673151786,210.30734651306776,269.85739388238517,203.25091165410532,275.6617431640625,209.71353149414062,772500,11626300
2024-06-06,275.4020307158918,209.71353910708893,278.1493574020685,210.0500423507463,266.2908707867983,206.63562851998128,267.0201721191406,207.2789306640625,809200,7597200
2024-06-07,266.7204754315997,207.56593244875535,270.81646536544986,207.63521741430975,265.1619943716766,202.77587678963098,269.0581970214844,204.48802185058594,502400,5714400
2024-06-10,268.73849087169674,203.17174481871447,272.0352705719846,208.4071693465903,266.74043517748333,202.4492814229093,271.3059997558594,207.1898651123047,594500,6470500
2024-06-11,269.96732678403737,205.0125493221489,271.73559523325224,207.288820154796,266.75045565036254,202.66700862617162,271.2960205078125,206.36842346191406,667600,8197500
2024-06-12,275.2621197967513,210.30734693091054,281.3262256677952,213.39514879224276,274.7726059463854,208.70406751850237,276.5209045410156,213.1675262451172,683100,9502800
2024-06-13,275.9714250243777,214.12752564119018,277.72972367861763,216.10688897116924,272.7445847974954,210.8120860229377,276.4309997558594,215.56256103515625,481700,10102800
2024-06-14,273.3640188668616,215.39431652209262,274.35304676686695,215.80008962822785,268.8483930861714,211.44548125040706,273.02435302734375,213.108154296875,762000,6438200
2024-06-17,272.6347113069602,214.84999116398598,278.54896996544846,220.37241672168486,271.8554707544886,211.19806336765737,276.3111267089844,219.92706298828125,642700,12109100
2024-06-18,276.31113161087734,224.47960773028242,282.40520808468347,228.25029254550657,276.09134424664455,223.66806149744298,280.9266662597656,224.74681091308594,740000,22037500
2024-06-20,280.9266569914761,221.88662058725262,282.6949253945243,223.56907635437372,271.79552737350065,210.64383655687666,273.70367431640625,213.2467041015625,948200,18701200
2024-06-21,272.8245235372906,209.5749922509691,274.24315655949346,213.2467180182488,265.8512978711485,207.24924930683846,273.733642578125,210.33705139160156,1388300,22741300
2024-06-24,273.3839866693633,204.77502914579478,276.8006756011762,204.89378610865072,270.7365687551337,198.17385450332242,273.96343994140625,198.7676544189453,826900,16087700
2024-06-25,273.09422535043814,201.04393101314318,273.3439823009655,201.05382239322034,268.48872181690996,197.11489363037649,272.7046203613281,200.0839385986328,702000,12053700
2024-06-26,270.6665986914426,198.24313140327877,270.91635564527616,199.07446037547356,264.5425533053774,193.68069833500525,266.31085205078125,195.29388427734375,948100,10023800
2024-06-27,267.21998964785354,194.83862144255667,267.6795339383252,196.52109232724544,264.60251097938226,191.8398872536346,266.8003845214844,193.13636779785156,652500,11936600
2024-06-28,266.1310481170578,193.97760593742962,267.36983291597244,201.83568075743642,251.32544781142357,193.59163069293442,253.84298706054688,197.12478637695312,2163600,15547500
2024-07-01,255.8017999911791,197.4117993705535,256.12159427221036,198.59941432689752,245.9978506600311,194.05677919067637,247.4569549560547,197.9660186767578,1352000,6800600
2024-07-02,247.45695322015837,196.20440034164562,249.54565773427677,198.4113863415762,245.0184589408005,195.0563659259166,247.62684631347656,198.09469604492188,1011500,5632900
2024-07-03,248.87607761357032,200.58867088695726,254.93232959173966,202.7461847507849,247.8766956963976,198.37179364129938,254.44264221191406,201.70701599121094,601400,4996200
2024-07-05,253.4732428446384,203.7259731066197,254.6325142896223,204.61668054851842,248.5262901100182,201.87525815753332,252.37391662597656,203.6269989013672,637900,6375200
2024-07-08,254.05287519664526,205.10163178750014,256.8311403621832,208.26861006583812,252.49382664964682,204.02286730564109,254.50259399414062,205.7449188232422,553400,6920400
2024-07-09,254.5025980469182,204.34946870981585,256.82117137217807,206.39811703257013,253.84300233376416,202.54825590798396,254.63250732421875,204.9828643798828,648300,5272600
2024-07-10,254.6325037709,206.58614459093755,258.17030893410316,207.08098539565742,251.76428264072783,204.42863082966056,257.7106018066406,206.64552307128906,562200,5159400
2024-07-11,260.38890769852065,207.8529483339486,265.0960177893126,207.96181392158303,260.38890769852065,197.7087112275677,263.9767150878906,197.7878875732422,838400,8602200
2024-07-12,267.42458228379024,199.57920356715567,271.21224798822084,203.95359461300956,264.83618698405587,198.1837488274936,268.6438293457031,200.34124755859375,751300,7217200
2024-07-15,266.6151056461508,200.90537762022691,266.73502659596846,207.08099663479055,256.71122722416743,200.69753782637338,257.08099365234375,206.03192138671875,1263500,7463700
2024-07-16,259.41954794493614,207.8331384011622,261.7581284997807,208.91188773330305,253.12345398603,204.48800972208517,259.2096862792969,207.4768524169922,1317000,5998500
2024-07-17,256.621282758485,197.66911816510643,259.10973392695246,197.93633644768713,244.05906022001125,188.59373895114126,244.78860473632812,189.62301635742188,1764600,16156200
2024-07-18,262.757514992236,191.78050482005443,265.4658315296617,191.89926178308016,254.84239655052556,185.02097748321398,264.54638671875,189.4844512939453,2218200,9960600
2024-07-19,266.66505418757714,189.71208671952613,266.66505418757714,191.09763505336704,257.0909891762685,183.84326640963775,258.4001770019531,184.28863525390625,1122200,9195700
2024-07-22,261.7780725903167,189.0291843024103,267.64443890920546,193.4827514718388,260.7487105505304,187.09930821592647,267.54449462890625,192.95822143554688,796900,7590000
2024-07-23,267.3346380754285,192.19617027916362,270.03298120128244,194.2151292690304,262.68751869086924,190.16731990944163,264.2965087890625,191.35494995117188,958300,5796700
2024-07-24,260.9485889251966,187.38633232655255,262.0479150966374,187.65355061802575,250.5850189238872,178.825591530843,251.7642822265625,179.20167541503906,841900,13295300
2024-07-25,253.34330770147847,177.76662594184776,254.2827291127342,178.3802388779487,246.0278249878034,171.4821560725985,248.6562042236328,173.5802764892578,1074700,12700100
2024-07-26,254.19278583934317,177.16290707349427,258.98980663671244,179.42928651314065,253.59315061499342,175.73777817985984,256.5713195800781,178.1921844482422,642300,6567800
2024-07-29,257.4407974843102,179.62721242405735,261.46830553951605,180.7554488567167,254.00292112219662,176.01488058389035,256.0616455078125,176.79672241210938,722800,6051600
2024-07-30,256.8411446080741,177.48951551268834,261.0785140435758,177.5488939994966,249.65558641046468,165.0492241819804,251.44448852539062,165.21746826171875,941900,15338900
2024-07-31,259.73934912127197,173.76830028639185,270.6226326269763,179.21154918494676,257.89048651072136,171.62069298766863,265.2159729003906,179.0828857421875,1427000,19222200
2024-08-01,260.8486736762649,169.98770893833787,265.9355237742671,175.1439568026122,249.69556826050905,159.66533693145513,254.7224578857422,162.3077850341797,1718100,24795000
2024-08-02,247.52688817350008,158.86368955499688,248.26643622893778,162.56508895518616,239.89161148386202,155.90453622961135,240.7710723876953,157.66616821289062,1787600,16618900
2024-08-05,229.85783493720032,151.68851785613205,242.4200726271554,161.13998107829997,226.96962188209415,149.82791143421812,239.43191528320312,156.32022094726562,1641900,12733900
2024-08-06,242.86979585012824,156.78536787026326,252.09408660247183,161.94161599980234,239.86164654376645,154.88518088182957,247.87669372558594,157.082275390625,1035300,9301000
2024-08-07,254.80240323240787,161.89212598579005,257.16094500881434,162.6244958426704,247.8966709877968,153.89549644821668,248.3463897705078,154.50909423828125,1349500,9266900
2024-08-08,253.33331522229847,159.08143453241868,263.10725342254244,163.88138149447732,249.21585155636092,156.24103791595414,262.6375427246094,163.24798583984375,1195400,9590900
2024-08-09,262.6875174312832,162.37707890623216,264.836182244087,164.17829169360655,256.261499649731,160.3086327381378,259.4595031738281,162.7828369140625,802300,4824600
2024-08-12,260.6787657649782,158.9032837118886,262.3977038175088,161.70408460067247,257.39079084208527,155.79568392703948,259.8792724609375,161.20924377441406,652000,8548000
2024-08-13,262.5676335413933,162.6046918722498,264.0667064825983,167.81041171489852,256.22155199054885,161.59521239963138,261.83807373046875,167.72134399414062,699400,11102100
2024-08-14,262.87740204404133,168.8792720204453,264.20656644304165,169.4928697960042,260.07911465337395,163.02035860794032,263.30712890625,165.42527770996094,776400,7208200
2024-08-15,266.74502142778687,169.9778167228726,270.502707058671,172.83799597517464,265.0360869514921,168.84958029016315,267.7743835449219,171.55140686035156,584600,10752100
2024-08-16,267.7543908489376,170.51224693455117,269.8230880389778,171.5910114233622,263.4670342980537,168.8693868523329,265.72564697265625,170.40338134765625,544100,5435700
2024-08-19,265.77559680130497,169.79968318368776,268.1641034302193,172.5213076449652,262.73746760716205,166.99888238046654,267.93426513671875,172.4619140625,514300,6708100
2024-08-20,267.8943083151996,172.06606471685552,269.3634009206962,173.619857167027,264.06668907705006,169.38402060679917,266.6950378417969,170.33412170410156,456500,6222400
2024-08-21,266.46518850417146,171.20504375249243,272.3715389187712,173.06563509080465,265.10601332394936,170.3044297757357,269.1934814453125,172.42234802246094,900500,6309500
2024-08-22,269.4933266413609,172.50152645235158,270.832494726658,172.78852750595448,265.71566428172736,166.64261249447318,267.63446044921875,167.25621032714844,534300,6743500
2024-08-23,269.3733985891695,169.98771110288288,274.24038343090524,172.81820116491627,266.76499604129725,168.8693811314057,273.00115966796875,171.7097625732422,504100,6823600
2024-08-26,273.11108471527814,170.19554070742936,276.13921065569156,170.6013137752284,270.2028797232034,166.79103369228648,270.8424987792969,167.7411346435547,391800,7437600
2024-08-27,269.6931801525362,167.42443592078257,271.87185583525155,172.64006222667004,265.83558072574857,166.53372851354737,270.19287109375,172.13531494140625,448600,6498800
2024-08-28,270.19287332973187,172.5806908501587,271.30220308773846,173.9068606359966,266.79498100110163,167.8797030156352,267.33465576171875,170.07679748535156,649900,6534600
2024-08-29,268.83372563519464,171.63057596287186,276.1492083141784,174.54024219328682,266.3052906995408,167.18690027953187,270.8824462890625,167.7411346435547,593400,12514200
2024-08-30,271.7419498367466,170.51224425742262,275.49963573044334,173.649548366498,270.2928338089472,169.03762826876803,274.9599609375,173.49119567871094,682700,11110800
2024-09-03,270.7225584346529,170.11637354174061,272.42148924558774,170.38359180827695,255.60189122505471,160.32842289614686,257.4407653808594,161.55563354492188,1250000,11620300
2024-09-04,255.75182003108762,161.3181091542858,257.5107418957655,166.5040464433367,253.49320722746393,160.95193177575203,255.511962890625,163.6240692138672,684200,6737000
2024-09-05,254.7624206095229,162.23136050719353,254.97229750875934,164.93720729196997,249.99536489204817,161.00776547373616,251.23460388183594,162.84812927246094,808000,5600000
2024-09-06,251.96415500144414,161.89313156685935,254.70246684562574,162.3407868002833,246.9272770300514,156.3123245357329,247.76675415039062,157.36680603027344,594400,10703000
2024-09-09,251.3345653640715,160.25170699936672,252.36392752505463,161.52504484779018,247.90667743771021,157.74483164868687,249.9054412841797,159.93338012695312,682800,7494900
2024-09-10,250.25521248732642,159.16738801758422,251.25459433640384,161.216665709609,246.7573760155554,156.85945360522445,249.8754425048828,160.83863830566406,682600,7918100
2024-09-11,251.80425850473736,161.51511156136644,264.0466709601312,166.03147962826114,250.34515428898473,158.42129477368144,262.9273681640625,165.69325256347656,867600,8275400
2024-09-12,264.7662145257121,165.01678557838767,270.20285398987585,165.44454062475265,263.20718134835613,162.05228220560593,268.3340148925781,164.1214599609375,674000,6045600
2024-09-13,270.2828236785504,164.94715559196962,272.5314327590751,167.42420359603014,267.99423078584357,164.57908585515275,269.3733825683594,166.85716247558594,476600,4049900
2024-09-16,270.4826973604181,164.0717155942854,272.58140538983525,166.46917786913127,267.2347062787794,162.93764863289442,271.3721618652344,165.74298095703125,401400,6510000
2024-09-17,273.9105761685146,168.00118424333058,275.59953400976775,168.6179530193906,270.2228850373896,165.21575189503884,273.7507019042969,167.82211303710938,365900,5828000
2024-09-18,273.8805752453907,168.63784684788823,279.2972381227744,171.52274959829825,271.7918709039233,166.82731057683944,271.8918151855469,167.4241943359375,632400,5877600
2024-09-19,281.3060033727358,173.51233641157597,291.5296597885549,175.87995602069762,277.3584330165322,171.59238719733696,289.5509033203125,173.0149383544922,1043500,10900000
2024-09-20,286.7926147515442,171.79135571854155,293.6183794636945,172.16938312646968,281.4259390212933,163.44501632860215,290.710205078125,168.0409698486328,1349700,27546400
2024-09-23,293.2286405207677,167.5435645221616,298.00568467826093,169.09544407598088,290.9800312949844,164.48954825753202,295.94696044921875,165.09637451171875,858900,9810000
2024-09-24,295.8669848508775,166.5487779624744,298.30547900772405,168.4786850189443,294.2779713673012,165.11626900594473,298.0556335449219,166.0812225341797,686700,9666800
2024-09-25,298.83514782884157,165.41469839190594,302.0531585844833,167.7126750111384,296.64649915193576,164.89740015686206,297.7558288574219,167.39434814453125,997200,5095500
2024-09-26,301.2137123946349,173.9997964413211,306.3105664184702,174.8354215556329,294.667772848474,165.91209896800174,296.17681884765625,171.76150512695312,754300,8475000
2024-09-27,297.8158105618756,172.09973478964343,301.113758680692,172.54739002345053,295.0175534003778,168.9462328002842,296.55657958984375,169.2446746826172,818700,5880700
2024-09-30,296.55656614658085,170.47820783638386,299.11498129217875,171.33373311483575,294.8176514535283,166.87705070539033,297.9656982421875,169.1650848388672,677200,8099700
2024-10-01,297.90572464639087,168.91639759145863,298.6055153973874,169.4038380140621,292.51741518431896,163.22616211999397,295.9563293457031,164.9173126220703,603600,8277600
2024-10-02,294.9466549910358,165.2853708380878,299.5052097216555,168.86664297589888,293.31716585776326,164.29057470862742,298.995361328125,167.444091796875,545100,4484600
2024-10-03,298.8653928708154,165.08642396307448,300.47489928977467,168.64779612901918,295.0865901797686,164.79793974818236,298.3055725097656,168.0409698486328,785500,6260200
2024-10-04,304.90351755714033,171.6520876313656,306.36304716453935,171.9007866817792,300.9047829006533,165.6136674012176,305.623291015625,168.0210723876953,619600,6586500
2024-10-07,301.2546649668559,166.76762808161442,308.21245441933564,167.84200975868757,301.2546649668559,164.87752144453572,307.4127197265625,166.07127380371094,812600,4359300
2024-10-08,309.51203171558655,164.00210163074536,312.4211147179857,166.84721936110049,308.15247663280206,162.80834923032324,308.5723571777344,165.47439575195312,788100,7843500
2024-10-09,309.0022141393918,165.08641428438148,311.2414956935976,169.4137835097545,305.2333873535558,163.81307645582814,307.5126647949219,169.33419799804688,582100,5486500
2024-10-10,305.0834279421411,166.3597556158079,307.902542962596,167.87185001132275,301.77447772950796,164.46964900595276,306.8928527832031,167.64305114746094,594600,5048000
2024-10-11,306.2530770621997,167.12575161746489,309.96189467719995,169.54309895297013,303.3540007228317,166.0016271212063,309.3221130371094,169.09544372558594,375100,3801400
2024-10-14,310.33177802014256,170.4483638918588,313.4607926237972,177.93917747579147,309.3221183119803,170.01065116949934,310.8816223144531,177.11349487304688,387400,9933600
2024-10-15,310.96157122319846,176.29778373510038,312.2411649822737,178.89420242363883,303.9737927779594,171.85104350784047,305.4433288574219,173.18406677246094,618500,12910400
2024-10-16,307.2627376445024,173.7113059151437,313.6607371115026,173.76104876054214,306.2730606398414,169.33420874901435,312.1212158203125,170.587646484375,491200,6495700
2024-10-17,316.09998413565324,174.70609285770266,316.1799454046227,174.70609285770266,311.55140519746175,170.13003973159292,313.04095458984375,170.20962524414062,625000,6093200
2024-10-18,314.00063361184175,171.214373251948,314.6104259810321,171.6819286766471,310.53173020285686,168.5383690661466,314.1705627441406,170.0305633544922,449200,6432700
2024-10-21,314.4704842229283,168.75721960087537,317.8094238586982,169.28446035015503,313.66074292992624,165.20580521083346,317.5395202636719,168.1304931640625,515300,7297700
2024-10-22,314.7603577843454,168.1304951299838,315.80003725118166,172.5772352216655,310.5717116457199,167.3545553321829,312.8709716796875,172.27879333496094,497400,7313000
2024-10-23,313.06092223973906,168.45877926798377,314.89032981829416,171.74160965479035,305.1934171286224,163.44501326549334,306.5329895019531,165.73304748535156,940200,9788200
2024-10-24,308.7322931015452,165.74298329185436,310.8716307902719,168.06086008880393,306.8329002380116,164.66860165339378,309.77197265625,167.22523498535156,562700,4933400
2024-10-25,310.8416223667289,169.39388414713252,311.0315646921828,172.27878685825584,306.28306757168065,168.9263287507293,308.072509765625,169.38394165039062,671400,5496600
2024-10-28,310.62168493836623,168.5383592913324,315.20022233693476,172.24894462291897,309.8019370762719,168.48861644872878,313.2608337402344,171.32379150390625,767700,5024600
2024-10-29,311.9013007578813,171.30389331324974,313.9306573598031,175.6511627934524,309.6719952215348,170.36878250726494,313.3308410644531,175.08412170410156,578300,6427700
2024-10-30,311.241485804056,169.03576063001748,315.78005785295863,170.84629691601506,310.8616011579118,166.65819842964115,311.5314025878906,166.7477264404297,923000,8819700
2024-10-31,299.04537395456293,166.7477258540847,307.2227786777306,166.9068968811833,293.16722936363664,161.23656186041137,301.5345764160156,161.9229736328125,1423200,10261200
2024-11-01,305.42334171548436,162.23135196904062,309.47207885510494,165.21574030876678,301.5945667099496,161.92296760263704,303.40399169921875,164.4099578857422,913100,6498100
