Date,Open,High,Low,Close,Volume
2023-04-19,17.957206363539118,18.00259800088734,17.802872372343213,17.884578704833984,31537200
2023-04-20,16.985807742573886,16.994886415662094,15.941784579547683,16.02349090576172,129904800
2023-04-21,16.223217336943762,16.704374862463887,16.186902646635964,16.54096221923828,76810200
2023-04-24,16.422942400485084,16.450178417323023,15.896391529342742,15.914548873901367,60001400
2023-04-25,15.89638900756836,16.132429254646436,15.841918714113236,15.89638900756836,46691800
2023-04-26,15.787451224907253,16.03257021324856,15.605882950698062,15.614961624145508,42482900
2023-04-27,15.778371832202904,16.00533346330328,15.760216217715543,15.987177848815918,36926900
2023-04-28,15.814685343247286,16.114274604662327,15.778370653825004,16.04164695739746,40664000
2023-05-01,16.10519776300945,16.123355109784566,15.878236123060198,15.887314796447754,35510200
2023-05-02,15.760215008478637,15.823763983258036,15.460625747675977,15.496938705444336,39398100
2023-05-03,15.569567926050285,15.660352927015625,15.496940271593987,15.515097618103027,32213100
2023-05-04,15.451547282101949,15.506017585273222,15.29721331346691,15.351683616638184,27422700
2023-05-05,15.415234038554436,15.551410675048828,15.324449037031549,15.551410675048828,23697300
2023-05-08,15.442468981363348,15.587724281036367,15.387998676880905,15.542332649230957,32091000
2023-05-09,15.524174314212855,15.533252986311124,15.351683007505033,15.451546669006348,29058400
2023-05-10,15.487861196122713,15.524175888197712,15.306292930487196,15.469705581665039,32892400
2023-05-11,15.387998711958208,15.433390343867087,15.324448003074107,15.397075653076172,21332600
2023-05-12,15.433390583656498,15.605881904433824,15.387998951042366,15.460626602172852,27277300
2023-05-15,15.433389255967525,15.524174244965614,15.378918955200527,15.3879976272583,28697300
2023-05-16,15.36984065632549,15.378919328603693,14.988545078539293,15.006702423095703,31200300
2023-05-17,15.124722480773928,15.206428803918378,15.024858812135204,15.124722480773926,34154700
2023-05-18,15.070252794003329,15.115644428021053,14.861448506994053,15.024859428405762,39142000
2023-05-19,15.061172998346072,15.115643301423534,14.788819751379048,14.806975364685059,46655200
2023-05-22,14.84329012056294,14.915917768849583,14.670798806539766,14.870524406433105,42251600
2023-05-23,14.761583533392802,14.79789649109093,14.589092222482554,14.616328239440918,45314800
2023-05-24,14.625407340452034,14.634486013037597,14.480151176452637,14.480151176452637,34236900
2023-05-25,14.225955396639137,14.225955396639137,13.617698143627258,13.753874778747559,102758200
2023-05-26,13.826501967253037,14.180562418747286,13.781110334268305,14.07162094116211,50164900
2023-05-30,14.062541535430704,14.244110655277513,13.998992559931784,14.198719024658203,35346700
2023-05-31,14.216877043011248,14.407524855939329,14.180563215110183,14.280426025390625,70109400
2023-06-01,14.298582873783168,14.40752435368863,14.189641393877706,14.35305404663086,31363800
2023-06-02,13.690324696028533,13.998992634302867,13.481520423542873,13.808344841003418,105206900
2023-06-05,13.917285768115827,14.062541059072862,13.844658122637309,13.971756935119629,39528300
2023-06-06,14.03530814690055,14.298583620196377,13.944523142678554,14.225955963134766,39037200
2023-06-07,14.18964016411487,14.634485584079826,14.135168995987991,14.616328239440918,43584200
2023-06-08,14.56185892109401,14.598171881245918,14.41660275153687,14.589093208312988,32833700
2023-06-09,14.534622346176144,14.643562954043418,14.443837351900255,14.480151176452637,24651900
2023-06-12,14.480151604735168,14.525544103215696,14.362131455001752,14.461995124816895,27517900
2023-06-13,14.343974639281196,14.49830861102799,14.235033164952261,14.362131118774414,41578200
2023-06-14,14.434758427066237,14.543700764609477,14.362130779230647,14.380288124084473,26782400
2023-06-15,14.416601710898403,14.616328172056384,14.33489539197969,14.552779197692871,30535200
2023-06-16,14.616329875838613,14.643564164266348,14.48923104650621,14.580015182495117,64130500
2023-06-20,14.543700919775514,14.59817122333842,14.31673930142039,14.325817108154297,35360500
2023-06-21,14.253190319594735,14.27134766573791,14.062542514040967,14.171483993530273,40676400
2023-06-22,14.135170289252258,14.198720135512936,14.04438615512117,14.144248962402344,30272800
2023-06-23,14.189640594598188,14.28042472317739,13.998992799055031,14.026227951049805,37372800
2023-06-26,14.03530702349008,14.207797478757476,14.008071870719418,14.189640998840332,28616600
2023-06-27,14.117012684232995,14.42568062042918,14.09885533937917,14.380288124084473,31457000
2023-06-28,14.353053125725616,14.380288277507068,14.171483138409624,14.325817108154297,26156400
2023-06-29,14.289503262081126,14.534622225110395,14.289503262081126,14.507386207580566,27298300
2023-06-30,14.525543673590581,14.561858363932833,14.371209702795491,14.480151176452637,40459200
2023-07-03,14.480152303502136,14.63448715209961,14.480152303502136,14.63448715209961,18424200
2023-07-05,14.598171881245918,14.734348512080228,14.525544229362298,14.589093208312988,32988100
2023-07-06,14.534621970757806,14.552779315459942,14.380288003949047,14.407523155212402,33325300
2023-07-07,14.359474154786035,14.553521138549087,14.350233612410026,14.424156188964844,28987000
2023-07-10,14.340993618238558,14.368714363496238,14.063783521981966,14.1099853515625,45305500
2023-07-11,14.12846617023914,14.183908544396736,13.962139928992993,14.073023796081543,39688000
2023-07-12,14.082264098965961,14.109985726186258,13.952900030177744,13.971380233764648,46478300
2023-07-13,13.98986131857818,14.017582064571853,13.869736910970104,13.971380233764648,40508200
2023-07-14,13.675691504622904,13.684932048095954,13.204434362218182,13.398481369018555,101526300
2023-07-17,13.047346381055418,13.130509495409477,12.455964919936111,12.502166748046875,160933400
2023-07-18,12.502168125062175,12.927223404289851,12.409765339889784,12.428245544433594,132538700
2023-07-19,13.232152433488874,13.527843596197371,13.185951487927232,13.48164176940918,142144700
2023-07-20,13.481642696702938,13.546324729919434,13.352277749043337,13.546324729919434,76867900
2023-07-21,13.500123598390017,13.657209299665519,13.490883936900078,13.638729095458984,49162700
2023-07-24,13.657209115901633,13.943659767675184,13.657209115901633,13.814294815063477,49475700
2023-07-25,13.934418711730666,13.962139457259553,13.601767121704185,13.675689697265625,59669800
2023-07-26,13.777334117104374,13.832776493810313,13.42620141457124,13.758853912353516,63191500
2023-07-27,13.758852272812833,13.786573017249186,13.398479070233938,13.407719612121582,65496000
2023-07-28,13.481642703461763,13.555565278953848,13.343037213494142,13.352277755737305,51420600
2023-07-31,13.361518343824962,13.48164274971841,13.315316513677232,13.416960716247559,47585600
2023-08-01,13.453922410660317,13.463162071987767,13.176712302624042,13.21367359161377,46296400
2023-08-02,13.204432923973684,13.453922283210902,13.1305103466945,13.259875297546387,41739100
2023-08-03,13.158231230978267,13.176712316105359,12.964184243277005,13.01962661743164,40781600
2023-08-04,12.982665187106313,13.038106679430905,12.936463356018066,12.936463356018066,38878700
2023-08-07,12.945704460144043,13.019627040601796,12.834820589457413,12.945704460144043,38109900
2023-08-08,12.881021261070318,13.121270082944243,12.881021261070318,13.102789878845215,39075100
2023-08-09,13.093549475103304,13.259875719892513,13.075068389581542,13.185953140258789,33951700
2023-08-10,13.204433599989152,13.259875976400288,13.093549728393555,13.093549728393555,33556400
2023-08-11,13.075067129756727,13.30607538916039,13.047346385371728,13.27835464477539,31213900
2023-08-14,13.222912909724018,13.278354397461397,13.102788511324283,13.176711082458496,26901400
2023-08-15,13.121268858038063,13.130509399838273,13.028866083715672,13.065827369689941,26393600
2023-08-16,13.075066759801214,13.112028045010927,12.945702702180492,13.028865814208984,29440300
2023-08-17,13.056588330830673,13.084309078195663,12.92722337441627,12.945704460144043,36036700
2023-08-18,12.90874248541277,13.065828180862495,12.89026140066498,12.982665061950684,32206300
2023-08-21,12.954943243789558,13.065827099418698,12.862539590151998,13.028865814208984,47841400
2023-08-22,13.019625398491653,13.232152570195876,12.964183029527716,13.176711082458496,43201000
2023-08-23,13.176711326838056,13.259874441213054,13.065827468080249,13.084307670593262,29371100
2023-08-24,12.973424200210772,13.195191924365274,12.973424200210772,13.075067520141602,29780100
2023-08-25,13.093550250631742,13.130511542637814,12.982666374613524,13.038107872009277,22107700
2023-08-28,13.102788632401035,13.185951746002134,13.038105721140974,13.130509376525879,30173700
2023-08-29,13.352277123052415,13.684929578230996,13.352277123052415,13.647968292236328,45429000
2023-08-30,13.749613189770766,13.851256517639554,13.583286943052139,13.611007690429688,26065300
2023-08-31,13.675690089330713,13.749612667011423,13.583286426616509,13.666449546813965,45406200
2023-09-01,13.684929651793436,13.731130598615193,13.52784396516505,13.537083625793457,20276800
2023-09-05,13.537084861737002,13.629488526270173,13.370759499294609,13.379999160766602,28402900
2023-09-06,13.333797668298185,13.629487972834967,13.2321534651937,13.500123023986816,43010100
2023-09-07,13.490883362890004,13.638728515158396,13.444681532499478,13.500123023986816,30699100
2023-09-08,13.500123032587226,13.500123032587226,13.269114761714043,13.306076049804688,28281300
2023-09-11,13.37075888609983,13.48164274971841,13.343037259275224,13.416960716247559,28625000
2023-09-12,13.42620185412321,13.463163146061662,13.287597229660694,13.361519813537598,27383300
2023-09-13,13.44468209161215,13.564806503132385,13.370759512403797,13.509364128112793,30916600
2023-09-14,13.76809234642343,14.00834115534853,13.740371601155642,13.915938377380371,55155000
2023-09-15,13.860496604468482,14.13770671280318,13.823535315438964,14.073023796081543,79705300
2023-09-18,14.017582360772575,14.063784192556053,13.878977746648786,13.943659782409668,29972500
2023-09-19,13.915938882580818,14.09150478395264,13.906698340080554,14.054543495178223,33190500
2023-09-20,14.11922404500314,14.535038720281781,14.109984384701447,14.36871337890625,45303600
2023-09-21,14.239349686728803,14.35947409342371,14.128465822370416,14.146946907043457,33691400
2023-09-22,14.165427218173601,14.193147964167272,13.90669819937054,13.971380233764648,33964400
2023-09-25,13.906697835215573,13.962139325751147,13.721891398052652,13.915938377380371,30428700
2023-09-26,13.675689304333044,13.934418311364231,13.555564902190488,13.878976821899414,35412000
2023-09-27,13.869737614351255,13.869737614351255,13.675690620101527,13.740372657775879,27561600
2023-09-28,13.758853754211355,13.87897816800463,13.749613211328793,13.86973762512207,27817600
2023-09-29,13.89745702464549,13.952899395336896,13.777332622502936,13.878976821899414,29634600
2023-10-02,13.897457980003223,13.943659811884364,13.546325291423852,13.55556583404541,36600200
2023-10-03,13.555566069440058,13.694170686263728,13.472402946855192,13.657209396362305,36830800
2023-10-04,13.54632416764844,13.61100619818016,13.352277194826703,13.537083625793457,37089000
2023-10-05,13.51860465449719,13.749612934551019,13.51860465449719,13.703411102294922,32171500
2023-10-06,13.579107659706867,13.663859515110124,13.296601774383163,13.6073579788208,53289300
2023-10-09,13.626192255690928,13.889863998786963,13.616775183207848,13.8710298538208,30659800
2023-10-10,13.833362308295248,14.106451120841017,13.833362308295248,14.087617874145508,35746800
2023-10-11,14.078201860902002,14.172370795648444,13.823947173985037,13.908699035644531,31793500
2023-10-12,13.78627876201911,13.814529081133045,13.447271340406084,13.6073579788208,38543700
2023-10-13,13.635608068612829,13.776861457929826,13.484938505123848,13.522605895996094,34104500
2023-10-16,13.56027363187269,13.654442560479895,13.40018699207732,13.569690704345703,31727900
2023-10-17,13.48493884033407,13.739194408588117,13.456688520992996,13.729777336120605,34771800
2023-10-18,13.626192012057242,13.682692649822583,13.475522447267736,13.484938621520996,36230900
2023-10-19,14.473709926498648,14.746798759147243,14.275955882300593,14.370124816894531,97636500
2023-10-20,14.304205848641736,14.982219825940161,14.304205848641736,14.483126640319824,68043400
2023-10-23,14.473709367054056,14.48312643976176,13.99344943569894,14.078201293945312,53938600
2023-10-24,14.294788758666725,14.662045595225056,14.294788758666725,14.624378204345703,66404200
2023-10-25,14.596128866956402,14.680880726647924,14.191203714235352,14.304205894470215,42605800
2023-10-26,14.285372391157535,14.398374569370219,14.106451602108011,14.238287925720215,41165100
2023-10-27,14.219455553776752,14.294790343889723,13.880448100206856,13.955782890319824,35849200
2023-10-30,14.07820183810254,14.483126999570345,14.040534443877268,14.370124816894531,41832200
2023-10-31,14.38895667528389,14.539626237633234,14.360706356858746,14.501958847045898,33688400
2023-11-01,14.586712104872385,14.784466149012115,14.5302114625819,14.671463966369629,41502800
2023-11-02,14.709131374398968,14.85980095139713,14.652630732055417,14.812716484069824,35788800
2023-11-03,14.972802248750353,15.104639467920014,14.906884537226988,14.95396900177002,42801200
2023-11-06,14.906885386480662,14.972803101759396,14.727965488697732,14.831550598144531,32805500
2023-11-07,14.793882477742908,15.029303904251828,14.793882477742908,14.916301727294922,26425500
2023-11-08,14.916302734259354,14.916302734259354,14.671464218626854,14.737381935119629,28224500
2023-11-09,14.765632286368279,14.831549998984089,14.643213035752144,14.718547821044922,26080800
2023-11-10,14.765632748745356,14.822133390453484,14.558461633672033,14.727965354919434,23755800
2023-11-13,14.69971428751487,14.822133543226277,14.605546251010225,14.671463966369629,23876000
2023-11-14,14.784465533660732,14.831549998984089,14.614962715782722,14.718547821044922,31504200
2023-11-15,14.737382121294345,14.878635527356693,14.72796594600609,14.840968132019043,25233500
2023-11-16,14.95396900177002,15.001053466313051,14.831549753182722,14.95396900177002,26214200
2023-11-17,14.982220188910981,15.029304656180736,14.916302473570235,14.972803115844727,27162600
2023-11-20,14.972802579561243,15.227058154874289,14.925719012039407,15.161140441894531,30868000
2023-11-21,15.132889446431507,15.302393165801604,15.085805878216702,15.245892524719238,25680000
2023-11-22,15.302393197618658,15.330644416280078,15.161140696557545,15.227058410644531,21301600
2023-11-24,15.264723777770996,15.368309775749937,15.255308501702789,15.264723777770996,12431000
2023-11-27,15.245891429511715,15.321226210917436,15.151722503723848,15.264723777770996,29976200
2023-11-28,15.227057918262096,15.255309136009986,15.095222494351159,15.236474990844727,24258400
2023-11-29,15.245892604431264,15.37772803302041,15.208224312764075,15.34947681427002,26623500
2023-11-30,15.340061256717322,15.631983327303152,15.340061256717322,15.603732109069824,50630000
2023-12-01,15.631982339104775,15.792068973394246,15.556647558034603,15.782651901245117,35397100
2023-12-04,15.631982600503495,15.79206923746994,15.584897238970488,15.688483238220215,40542500
2023-12-05,15.989821697033248,16.32882910136363,15.970987553209824,16.2158260345459,72091000
2023-12-06,16.16874334419076,16.27232934469022,15.876821283655715,15.952156066894531,45867500
2023-12-07,16.027492773215528,16.13107699002078,15.914489686737008,16.09341049194336,31309100
2023-12-08,16.09341051853909,16.11224466567049,15.829737847068891,15.933323860168457,42067400
2023-12-11,15.923906773455366,15.952157994129138,15.566066958869873,15.650818824768066,43835000
2023-12-12,15.594314552029081,15.613148696933054,15.387144346454129,15.453062057495117,41348800
2023-12-13,15.37772626607603,15.537812895021158,15.161139002245205,15.490729331970215,53889700
2023-12-14,15.547230288180096,15.829735264570065,15.547230288180096,15.679065704345703,54485000
2023-12-15,15.556649208068848,15.688484639894211,15.490731492156165,15.556649208068848,65897600
2023-12-18,15.631984094615317,15.773236600469538,15.45306329593434,15.500146865844727,34621800
2023-12-19,15.4718956774066,15.650816455677369,15.453061533141708,15.641399383544922,28077400
2023-12-20,15.603732121835469,15.641400412844057,15.443645477294922,15.443645477294922,33476300
2023-12-21,15.509563414343432,15.547231705895825,15.396562131932257,15.528397560119629,36327900
2023-12-22,15.537813476507802,15.75440074844418,15.537813476507802,15.5848970413208,26736000
2023-12-26,15.5378143959817,15.641400400047594,15.481313755638016,15.603732109069824,22750400
2023-12-27,15.528398730361749,15.650818891009779,15.490732232093755,15.613150596618652,27728700
2023-12-28,15.575482674475744,15.886238890301387,15.566065601738849,15.763818740844727,32112900
2023-12-29,15.660232674625062,15.848570536368525,15.641400325349087,15.80148696899414,33271100
2024-01-02,15.857986704456076,16.36649602835899,15.848569632293799,16.244077682495117,47624300
2024-01-03,16.309996380571842,16.36649702084893,16.215827449361385,16.225244522094727,33612400
2024-01-04,16.253495978607134,16.29116247396981,16.14990997314453,16.14990997314453,35703700
2024-01-05,16.159327984812393,16.49833544338652,16.102827340424408,16.451250076293945,33288500
2024-01-08,16.432415795181395,16.47008228830748,16.23466086887006,16.309995651245117,41215100
2024-01-09,16.241090087402455,16.25066077831207,16.107104065513088,16.22195053100586,30338400
2024-01-10,16.174097898301177,16.174097898301177,16.04011186960367,16.145387649536133,26893800
2024-01-11,16.07839066624293,16.07839066624293,15.456310411823397,15.53287410736084,59137500
2024-01-12,15.638150670566269,15.906124531321158,15.628579979958317,15.772136688232422,32656700
2024-01-16,15.714713866894476,15.88698264147718,15.638150169904664,15.733855247497559,39033400
2024-01-17,15.676429952386895,15.915691716055589,15.647719709016982,15.7051420211792,39261000
2024-01-18,15.590298908156273,15.714714234138787,15.494593828326803,15.695572853088379,35127800
2024-01-19,15.9444049871711,16.059251445578177,15.695572515141208,15.953975677490234,52543800
2024-01-22,16.001826428516722,16.17409519399462,15.925262735573481,16.07839012145996,44093400
2024-01-23,16.30808437479718,16.509063400865752,16.25066023127252,16.451641082763672,59713000
2024-01-24,15.848699344938641,16.308083336783103,15.752994270578442,15.963545799255371,79217000
2024-01-25,16.049680829536413,16.451640697687644,15.97311713205154,16.44207000732422,54457900
2024-01-26,16.413358272700183,16.633478679303746,16.38464802644389,16.547346115112305,38567300
2024-01-29,16.480351648384545,16.53777579302171,16.317653556091145,16.509063720703125,38264800
2024-01-30,16.509062816180016,16.834458982938525,16.44206980986312,16.777036666870117,54946400
2024-01-31,16.757895560710313,17.054579661580263,16.748324870305147,16.930164337158203,52968100
2024-02-01,17.312982622744908,17.379975629371046,17.0545794611105,17.2651309967041,71660400
2024-02-02,17.159854932417918,17.20770655763194,16.997156851098758,17.064149856567383,33245400
2024-02-05,16.94930344391507,17.102432660922,16.82488812278616,16.96844482421875,31496900
2024-02-06,16.90145308460958,17.00672885874317,16.796177310475993,16.853601455688477,25734200
2024-02-07,16.84402976400774,16.86317114460792,16.55691453127258,16.58562660217285,33871800
2024-02-08,16.556914452008872,16.556914452008872,16.0209685757272,16.097532272338867,66974900
2024-02-09,16.068822795081637,16.154955360642163,15.858271250268388,16.116674423217773,44427100
2024-02-12,16.116673564251244,16.327223272420273,16.04010986806046,16.288942337036133,31151200
2024-02-13,16.288943526541352,16.461212311906227,16.030540348494046,16.174097061157227,29734600
2024-02-14,16.24108854382561,16.355934998403207,16.11667322467048,16.183666229248047,26468100
2024-02-15,16.212379342026345,16.480351377572553,16.212379342026345,16.35593605041504,25926700
2024-02-16,16.221951217329778,16.336795862258793,16.040111733198994,16.241090774536133,28827800
2024-02-20,16.15495415924803,16.39421593298076,16.145385294670493,16.183666229248047,29103900
2024-02-21,16.19323839196509,16.279372784376285,16.11667469042432,16.26980209350586,22650700
2024-02-22,16.049680615748105,16.049680615748105,15.714713759180219,15.877411842346191,59974500
2024-02-23,15.91569204577777,16.135814260234213,15.829559488461252,16.07839012145996,32270900
2024-02-26,16.078390285713603,16.107102355394048,15.810418270385927,15.886981964111328,26815900
2024-02-27,15.89655175100073,16.126242819129324,15.829558750974352,16.107101440429688,28350800
2024-02-28,16.09753178310534,16.308083311455263,16.08796109314194,16.231517791748047,33531100
2024-02-29,16.28894276880254,16.384647847933472,16.183666999216257,16.202808380126953,46155200
2024-03-01,16.145384103887547,16.317651034914903,16.08795996812276,16.25065803527832,27543000
2024-03-04,16.14538495002992,16.26022957673357,15.992255738721012,16.07839012145996,32690500
2024-03-05,16.298512920781672,16.614338393683607,16.269800850364224,16.432498931884766,43337900
2024-03-06,16.365506309839343,16.48035094335539,16.288942612354468,16.44207000732422,35356700
2024-03-07,16.451641502223715,16.556915450524553,16.279372718102636,16.31765365600586,27325100
2024-03-08,16.327222420445395,16.57605487643668,16.2506587282498,16.461210250854492,30808700
2024-03-11,16.480350834294374,16.69090237005133,16.480350834294374,16.58562660217285,29541600
2024-03-12,16.556913497032177,16.59519625584118,16.43249818174774,16.461210250854492,38700600
2024-03-13,16.52820478204064,16.681332180594573,16.394216939239012,16.451641082763672,32339800
2024-03-14,16.413357270404255,16.432498650354614,16.107102492888387,16.27937126159668,37237700
2024-03-15,16.164526253547706,16.4037880480664,16.164526253547706,16.31765365600586,93099200
2024-03-18,16.365505059477602,16.5760547551189,16.202806986574927,16.556913375854492,35177000
2024-03-19,16.556914252848713,16.57605563312701,16.422928241745616,16.432498931884766,26144600
2024-03-20,16.384646860881126,16.56648449231073,16.346364101365978,16.470779418945312,28961700
2024-03-21,16.45163992618914,16.52820362008357,16.327222782721666,16.422927856445312,34446700
2024-03-22,16.4516388596104,16.461209548904534,16.25065803527832,16.25065803527832,26144000
2024-03-25,16.308083673400734,16.394216234138078,16.241088842170022,16.384647369384766,30944600
2024-03-26,16.394216555507086,16.537775085535948,16.31765285802221,16.44207000732422,33048600
2024-03-27,16.547344376338703,16.83445776126754,16.547344376338703,16.796175003051758,37488400
2024-03-28,16.79617502506794,16.939733543142914,16.76746478179085,16.84402847290039,33461500
2024-04-01,16.451639365008827,16.786606198904337,16.413356606656247,16.748323440551758,31980100
2024-04-02,16.72918092832231,16.939732434156245,16.72918092832231,16.76746368408203,40169500
2024-04-03,16.834460073950982,16.949304713530683,16.738754990686143,16.853601455688477,38155900
2024-04-04,16.863170603896716,17.112001242030328,16.805746463937453,16.815317153930664,31850300
2024-04-05,16.76746563418986,16.786607014295925,16.537774549184554,16.67176055908203,37757200
2024-04-08,16.652620431450803,16.71004275066535,16.480351648384545,16.509063720703125,27372200
2024-04-09,16.53629859464518,16.614116396171777,16.351480620273485,16.43902587890625,32802500
2024-04-10,16.31257239496175,16.33202730887329,16.05966408007986,16.273662567138672,39046800
2024-04-11,16.2153011652233,16.24448353876223,15.97212028503418,15.97212028503418,40831200
2024-04-12,15.962392656180157,16.01102808956779,15.8067570429523,15.865119934082031,41764300
2024-04-15,16.01102799837803,16.0888476598716,15.690029316008449,15.797029495239258,40249900
2024-04-16,15.777574377183274,15.787301834745008,15.505212059084581,15.651121139526367,56368800
2024-04-17,15.670576116008576,15.806756811760437,15.62193882800946,15.680303573608398,27177500
2024-04-18,15.670576385232563,15.904029805670605,15.651121469698678,15.884574890136719,29566500
2024-04-19,15.884573261377051,16.069391229352526,15.816482919313106,16.059663772583008,45814400
2024-04-22,16.234755906990333,16.273663882635866,15.728939236338373,15.865119934082031,54178100
2024-04-23,15.933210562275647,16.079120575642182,15.845667151707774,16.049938201904297,47805000
2024-04-24,16.439027659472508,16.565482760226715,15.933210967101553,16.351482391357422,74197800
2024-04-25,16.244481838037764,16.536298121583698,16.049936412125355,16.12775421142578,46680400
2024-04-26,16.020754293695443,16.419570753300032,15.942936493170713,16.29311752319336,37852700
2024-04-29,16.52657133621642,16.808662029718256,16.52657133621642,16.555753707885742,42383300
2024-04-30,16.448753315066465,16.516843659400188,16.34175314235762,16.429298400878906,31822800
2024-05-01,16.37093557610561,16.6335713526716,16.322300145773866,16.458480834960938,39350700
2024-05-02,16.526571021029714,16.526571021029714,16.27366270402055,16.361207962036133,32205000
2024-05-03,16.361209928845962,16.458482655592466,16.273664660306405,16.390392303466797,24023200
2024-05-06,16.487663300380976,16.575208559735568,16.44875347163549,16.52657127380371,24182300
2024-05-07,16.59466175416971,16.74056990251014,16.536298865898093,16.614116668701172,28086800
2024-05-08,16.5654812996889,16.73084436317964,16.5362989277825,16.643299102783203,25292100
2024-05-09,16.63357173809838,16.721116998982275,16.575208849283378,16.711389541625977,22547700
2024-05-10,16.730844435631408,16.75029749499714,16.65302663220012,16.701662063598633,19229600
2024-05-13,16.711389654443153,16.86702526254903,16.682207282177252,16.789207458496094,28014800
2024-05-14,16.80866240370056,16.867025293014983,16.75029765906334,16.828115463256836,23545300
2024-05-15,16.876750902739328,16.964296154787657,16.711387855017218,16.857295989990234,30877900
2024-05-16,16.83784292069637,16.896207665333595,16.682207312309377,16.828115463256836,24686200
2024-05-17,16.92538833618164,16.9351157937096,16.789207641435834,16.92538833618164,25891200
2024-05-20,16.905933613542533,17.08102414039299,16.886480553588022,17.042116165161133,28266600
2024-05-21,17.032388348968606,17.042115806402506,16.672479845205554,16.798934936523438,31173300
2024-05-22,16.721117444321237,17.03238866672182,16.711389986705864,17.022661209106445,30647500
2024-05-23,16.925388427285004,17.03238860534569,16.847570621965275,16.993478775024414,32477700
2024-05-24,17.012933751491072,17.129661387552705,16.9448434035063,17.022661209106445,24991800
2024-05-28,16.983751061799115,17.042115806402506,16.730844589808946,16.798934936523438,25458300
2024-05-29,16.77947981525012,16.837842703812786,16.643299123496305,16.653026580810547,23503800
2024-05-30,16.701662717081383,17.15884209821281,16.691935259356523,17.139389038085938,33266500
2024-05-31,17.05184271034119,17.771657839179614,16.99347796763229,17.723020553588867,67619500
2024-06-03,17.63547500994716,17.830020438521796,17.470111952255536,17.518749237060547,38332700
2024-06-04,17.479839906845374,17.859203317833632,17.411749561502617,17.849475860595703,30089100
2024-06-05,17.810567836031037,17.820295294254453,17.66465967332565,17.800840377807617,28101800
2024-06-06,17.791114787331775,17.94675040836927,17.72302257972029,17.781387329101562,22319200
2024-06-07,17.723022325750613,17.723022325750613,17.479841439448926,17.60629653930664,36626700
2024-06-10,17.5090234887947,17.5479333204359,17.265842607005883,17.37284278869629,32419600
2024-06-11,17.35338787287569,17.460388054566092,17.246387691185287,17.37284278869629,29957000
2024-06-12,17.499295676551007,17.547932965117674,17.09075172920526,17.129661560058594,35652200
2024-06-13,17.07129688316245,17.197751978626894,16.944843643020867,17.188024520874023,30692000
2024-06-14,17.110206653522905,17.26584226637141,17.012933931661877,17.158842086791992,22652300
2024-06-17,17.08102434091532,17.217206894132634,17.012933991968094,17.188024520874023,27451600
2024-06-18,17.392294183826024,17.703567241181542,17.37284112519101,17.55765724182129,33711100
2024-06-20,17.450659050804582,17.664657539905633,17.41174922261018,17.61602210998535,32100600
2024-06-21,17.674385392230647,17.946748629714538,17.577112674891918,17.89811134338379,72567200
2024-06-24,17.917566616392264,18.189929859325318,17.898111701470732,18.141292572021484,42162200
2024-06-25,18.13156519660694,18.21911045882718,18.024566874699943,18.18020248413086,34090600
2024-06-26,18.131565287652904,18.29692835541896,18.10238477031484,18.248292922973633,32029700
2024-06-27,18.26774781757442,18.27747527511713,18.102384749993995,18.23856544494629,28916300
2024-06-28,18.28719952168588,18.608198175508022,18.26774646336536,18.5887451171875,52825200
2024-07-01,18.71520005198731,18.79301785833417,18.316383562544285,18.462291717529297,36095700
2024-07-02,18.46229149460354,18.481746409786055,18.170475188157102,18.306655883789062,31606900
2024-07-03,18.365018590011026,18.403928419986215,18.15102009111592,18.170475006103516,19463000
2024-07-05,18.18993005337204,18.287200918371767,18.141292765549355,18.258020401000977,30727800
2024-07-08,18.3261107785029,18.384473668662437,18.180202625442647,18.29692840576172,23277400
2024-07-09,18.30665584287341,18.46229145334004,18.18993006268485,18.287200927734375,27803600
2024-07-10,18.3345925627051,18.512311050093142,18.225986401930264,18.502437591552734,33408200
2024-07-11,18.46294669460005,18.63079173302986,18.383960904937187,18.62091827392578,23623400
2024-07-12,18.482691123410312,18.611044204383624,18.354339925606713,18.571550369262695,37919400
2024-07-15,18.61104491076097,18.630791829070926,18.295101750480832,18.344467163085938,33910900
2024-07-16,18.364213113695357,18.620917388688405,18.33459273779127,18.61104393005371,23923600
2024-07-17,18.660409974097206,18.946734634723022,18.61104456241608,18.9171142578125,40611500
2024-07-18,18.85787450456972,19.084958400746448,18.74926834415056,18.90723991394043,34793900
2024-07-19,18.877622604370117,18.996100347550957,18.739396059766108,18.877622604370117,29910300
2024-07-22,18.462946036934333,18.53205836503128,18.077888678270384,18.31484603881836,44083600
2024-07-23,18.334593486831956,18.37408732298422,17.91004416404392,17.979156494140625,70161800
2024-07-24,18.68015689203755,18.986226587433976,18.522185314854255,18.9171142578125,64465000
2024-07-25,18.907239641268713,19.48976050265662,18.857874232609923,18.946733474731445,54049700
2024-07-26,18.917114385078605,19.05533904525147,18.650536640599714,18.76901626586914,30844200
2024-07-29,18.759142633652917,18.778889551543816,18.58142413897431,18.660409927368164,30788300
2024-07-30,18.709776648842443,18.788762434816235,18.60117048693985,18.739395141601562,27855000
2024-07-31,18.660410278994597,19.07508614666869,18.640663360731597,19.00597381591797,39522000
2024-08-01,19.065213003191385,19.38115616795119,18.887494502221546,19.22318458557129,44379300
2024-08-02,19.391028442946318,19.736591964485868,18.94673410082663,19.124452590942383,45240100
