Date,Open,High,Low,Close,Volume
2024-08-06,38.6108168384848,39.15672735186418,38.44207865866144,38.63066482543945,15853800
2024-08-07,38.89865806744747,39.30560995392496,38.18401316091298,38.22371292114258,16744200
2024-08-08,38.174085329227054,39.14679950079439,38.15423355596994,39.05746841430664,13668100
2024-08-09,38.779550522367686,39.07731954364061,38.41230218900903,38.78947830200195,13999500
2024-08-12,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400
2024-08-13,38.61081592804568,38.96813647988286,38.39245021330753,38.82917785644531,14022600
2024-08-14,38.4917038916272,38.82917644470804,38.48177989874469,38.719993591308594,17941600
2024-08-15,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000
2024-08-16,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200
2024-08-19,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700
2024-08-20,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700
2024-08-21,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100
2024-08-22,39.80189260220632,39.80189260220632,38.888733756621335,39.11702346801758,9263100
2024-08-23,39.33538920706153,39.643082224772165,39.19643058147111,39.52397537231445,11682200
2024-08-26,39.72248925004981,40.15921689921438,39.56367885159554,39.95077896118164,11122400
2024-08-27,39.87137002309679,40.238622128921854,39.841594257995766,39.94085311889648,13067600
2024-08-28,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600
2024-08-29,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400
2024-08-30,39.43464352554189,39.43464352554189,38.878805247565865,39.27583312988281,25874900
2024-09-03,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000
2024-09-04,39.40486806261752,39.87137147363816,38.114533114672255,38.38252258300781,24534700
2024-09-05,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700
2024-09-06,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200
2024-09-09,39.44457253753012,39.73241378554808,38.66044452794027,39.42472076416016,13590800
2024-09-10,39.52397467018341,39.66293329330529,38.62073983355277,38.849029541015625,13752400
2024-09-11,38.84903168005535,38.84903168005535,37.85646570443272,38.39245223999024,16883400
2024-09-12,38.58103741858103,39.03762063322508,38.22371307074596,39.01776885986328,17059400
2024-09-13,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500
2024-09-16,39.49419789460645,39.7522633614733,38.898656085444,39.0673942565918,16730900
2024-09-17,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200
2024-09-18,39.06739594927775,39.81182040323095,38.21378863626392,39.52397537231445,17279100
2024-09-19,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400
2024-09-20,39.92100384453979,40.3378797273912,39.64308280296689,39.81182098388672,59666400
2024-09-23,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300
2024-09-24,40.52646778489861,41.17163335240112,40.31802606689036,41.042598724365234,24195500
2024-09-25,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900
2024-09-26,40.40735676712939,40.77460887526468,40.35772922953605,40.71505355834961,19316700
2024-09-27,40.92349245986659,41.76717576434233,40.88378891431369,41.3304443359375,17491200
2024-09-30,41.43962851223612,41.5885149196299,40.9929730763934,41.45948028564453,22378400
2024-10-01,41.32052007854433,41.65799264090936,40.86393688028211,41.38999938964844,18226300
2024-10-02,41.38999938964844,41.86000061035156,41.25,41.29999923706055,11124400
2024-10-03,41.02999877929688,41.119998931884766,40.52999877929688,40.810001373291016,10457600
2024-10-04,40.88999938964844,41.36000061035156,40.65999984741211,41.18999862670898,13696900
2024-10-07,40.93999862670898,41.18999862670898,40.52000045776367,40.560001373291016,17063100
2024-10-08,40.56999969482422,41.02999877929688,40.380001068115234,40.95000076293945,18173500
2024-10-09,40.959999084472656,41.43999862670898,40.7599983215332,41.400001525878906,11396400
2024-10-10,41.52000045776367,41.95000076293945,41.04999923706055,41.09999847412109,11975800
2024-10-11,41.16999816894531,41.47999954223633,41.08000183105469,41.2599983215332,10447800
2024-10-14,41.36000061035156,42.04999923706055,41.29999923706055,41.970001220703125,12121000
2024-10-15,41.880001068115234,42.77000045776367,41.880001068115234,42.11000061035156,14841700
2024-10-16,42.2400016784668,42.61000061035156,42.209999084472656,42.25,11768000
2024-10-17,42.58000183105469,42.75,41.650001525878906,42.22999954223633,16288100
2024-10-18,41.95000076293945,42.369998931884766,41.869998931884766,41.93000030517578,14188200
2024-10-21,41.959999084472656,41.97999954223633,40.459999084472656,40.52999877929688,16333500
2024-10-22,40.66999816894531,42.29999923706055,40.56999969482422,41.54999923706055,18594700
2024-10-23,41.52999877929688,41.91999816894531,41.220001220703125,41.54999923706055,16411700
2024-10-24,41.790000915527344,42.0,41.34000015258789,41.650001525878906,16562800
2024-10-25,42.060001373291016,42.59999847412109,41.619998931884766,41.65999984741211,19363200
2024-10-28,41.619998931884766,41.959999084472656,41.619998931884766,41.84000015258789,19062500
2024-10-29,41.77000045776367,42.4900016784668,41.7400016784668,42.06999969482422,21091500
2024-10-30,41.81999969482422,42.470001220703125,41.810001373291016,42.2400016784668,27530400
2024-10-31,45.209999084472656,45.310001373291016,42.84000015258789,43.66999816894531,35198400
2024-11-01,44.34999847412109,44.68000030517578,43.4900016784668,43.560001373291016,25078500
2024-11-04,43.68999862670898,43.77000045776367,42.4900016784668,42.52999877929688,21752800
2024-11-05,42.7400016784668,43.060001373291016,42.31999969482422,42.560001373291016,16783200
2024-11-06,43.83000183105469,45.220001220703125,43.43000030517578,45.13999938964844,31072500
2024-11-07,44.970001220703125,45.0,44.150001525878906,44.18999862670898,17151600
2024-11-08,44.15999984741211,44.38999938964844,43.65999984741211,43.90999984741211,23019700
2024-11-11,43.959999084472656,44.630001068115234,43.90999984741211,44.20000076293945,11088600
2024-11-12,43.900001525878906,44.20000076293945,43.84999847412109,44.040000915527344,13411900
2024-11-13,43.65999984741211,44.18999862670898,43.5099983215332,43.90999984741211,11593000
2024-11-14,43.90999984741211,44.060001373291016,43.18999862670898,43.47999954223633,20178800
2024-11-15,43.47999954223633,43.81999969482422,42.58000183105469,42.880001068115234,18270700
2024-11-18,42.84999847412109,43.220001220703125,42.75,43.0,19100900
2024-11-19,42.59999847412109,42.77000045776367,42.310001373291016,42.31999969482422,29279300
2024-11-20,42.75,43.02000045776367,41.9900016784668,42.9900016784668,21068600
2024-11-21,43.09999847412109,43.72999954223633,42.5099983215332,43.5,15647200
2024-11-22,43.2599983215332,43.720001220703125,43.15999984741211,43.470001220703125,10637300
2024-11-25,43.91999816894531,44.02999877929688,43.130001068115234,43.20000076293945,23526000
2024-11-26,43.0,43.2599983215332,42.43999862670898,42.63999938964844,18392600
2024-11-27,42.61000061035156,43.040000915527344,42.52999877929688,42.560001373291016,16235800
2024-11-29,42.459999084472656,43.27000045776367,42.41999816894531,43.18999862670898,9557000
2024-12-02,43.0099983215332,43.310001373291016,42.68000030517578,43.290000915527344,16253400
2024-12-03,43.220001220703125,43.45000076293945,42.83000183105469,42.86000061035156,14352200
2024-12-04,42.709999084472656,42.970001220703125,42.380001068115234,42.54999923706055,14621000
2024-12-05,42.61000061035156,42.97999954223633,42.459999084472656,42.790000915527344,13615000
2024-12-06,42.75,43.18999862670898,42.72999954223633,43.150001525878906,15608600
2024-12-09,43.209999084472656,43.29999923706055,38.7599983215332,39.04999923706055,45253900
2024-12-10,39.06999969482422,39.790000915527344,38.52999877929688,39.52999877929688,28678100
2024-12-11,39.470001220703125,39.84000015258789,39.41999816894531,39.709999084472656,23922900
2024-12-12,39.91999816894531,40.369998931884766,39.83000183105469,40.2400016784668,22465500
2024-12-13,39.75,40.20000076293945,39.65999984741211,39.91999816894531,18032600
2024-12-16,39.09000015258789,39.7400016784668,38.790000915527344,38.86000061035156,20182800
2024-12-17,38.869998931884766,39.119998931884766,38.560001373291016,38.79999923706055,19193100
2024-12-18,38.54999923706055,38.93999862670898,37.790000915527344,37.86000061035156,22644600
2024-12-19,37.95000076293945,38.040000915527344,37.25,37.400001525878906,22646500
2024-12-20,37.59000015258789,38.310001373291016,37.310001373291016,38.220001220703125,60040100
2024-12-23,38.02999877929688,38.209999084472656,37.66999816894531,37.97999954223633,16681400
2024-12-24,37.84999847412109,38.41999816894531,37.709999084472656,38.400001525878906,7493100
2024-12-26,38.25,38.459999084472656,38.09000015258789,38.25,10824500
2024-12-27,37.84000015258789,38.25,37.68999862670898,37.93000030517578,15394200
2024-12-30,37.77999877929688,37.880001068115234,37.11000061035156,37.38999938964844,23728300
2024-12-31,37.310001373291016,37.59999847412109,37.2400016784668,37.52999877929688,13705300
2025-01-02,37.79999923706055,37.95000076293945,37.20000076293945,37.41999816894531,28782100
2025-01-03,37.619998931884766,37.7400016784668,37.369998931884766,37.66999816894531,20334000
2025-01-06,37.290000915527344,38.15499877929688,37.290000915527344,37.4900016784668,24999870
