Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-26,546.817516565369,125.94244699908162,554.9445197050256,126.25393704560781,546.817516565369,125.05662165004112,551.0702514648438,125.41678619384766,258500,5158400
2024-02-27,551.6179327047751,124.85219990555605,556.9363428671049,125.72829633299696,549.5264579239962,124.40443016000846,556.8168334960938,125.60174560546875,358600,4780200
2024-02-28,556.5678808407773,125.90349674586614,565.471694274845,125.96190019906737,556.5678808407773,124.30707132709307,563.8084106445312,124.7840576171875,494000,5697200
2024-02-29,567.6926480483615,124.69645380570289,578.4389483970044,125.42652668547078,564.7446082028554,123.6840777612038,575.3714599609375,123.77169036865234,854100,11246100
2024-03-01,575.9398399094723,123.4991257799817,588.3853040838728,124.45308347682939,575.5708699045073,123.06107761467871,588.3154907226562,123.58673095703125,654300,6023400
2024-03-04,601.4490125712142,121.15316914336583,603.3238087801792,123.17790653296876,592.513814912872,120.0142571467214,600.232421875,120.75406646728516,1051200,12706200
2024-03-05,596.6423831847559,121.36731992676694,609.0379382647494,121.71775551502027,595.5953044084004,119.13816310075545,601.2296752929688,119.56647491455078,1040800,8277800
2024-03-06,603.6030250847892,119.57620315325042,610.4140578898771,121.4451954215845,603.0146329727021,119.25497672152235,605.667236328125,120.46202850341797,722700,8251400
2024-03-07,609.8257874078806,120.08238963886805,615.3703808485898,121.22130156578858,607.8612136937825,119.55673626643885,610.2146606445312,120.69564819335938,554800,8982200
2024-03-08,608.2002605820478,119.95585072358885,610.3044000331329,120.74432709767211,592.7531867315424,118.8169313284082,595.1963500976562,120.21867370605469,797900,9822700
2024-03-11,594.7476610592345,121.33812618669741,596.1337637195958,121.33812618669741,588.764284432345,118.6027811412775,594.0595703125,119.50807189941406,452100,7769300
2024-03-12,595.3758706212327,119.73196381579685,601.8578614242676,119.93638335062148,594.1093698641192,118.20367807066266,601.4888305664062,119.4010009765625,312600,11621800
2024-03-13,601.3093909976183,119.88770664497089,607.2628824319304,119.9363737150558,599.1952694444567,117.59041001909537,603.2440185546875,118.91427612304688,295100,9186000
2024-03-14,601.0900015967234,118.84570101560725,606.5049499232135,118.84570101560725,598.3476207525898,117.2195602911811,604.8594970703125,118.0522232055664,411900,10132500
2024-03-15,597.7492349471208,117.39588134357604,606.844022875222,119.45305820341176,594.4583901714931,116.79832905885351,594.6179809570312,119.04161834716797,620200,46476800
2024-03-18,595.6650744491428,119.36488342288847,600.9204928813712,120.01142639517334,594.7875077050046,118.6595665345028,595.1066284179688,118.96324920654297,437100,8311900
2024-03-19,592.7432067331454,118.96325386732767,602.5758741595721,119.76652980528371,592.0650980347076,117.9738505560349,600.6013793945312,119.70774841308594,352000,11696600
2024-03-20,600.072830060429,118.80651173593982,604.7398565090523,121.38287807103563,596.77200306752,117.92486560365977,601.9675903320312,121.3240966796875,388000,9793200
2024-03-21,604.6302126008869,121.1673574585792,611.8601264387052,121.65716000958157,602.7853623817979,120.55020146108818,611.2518310546875,121.09878540039062,347800,8156300
2024-03-22,606.335458080366,121.26532276213356,606.4750239424972,121.95104337957683,601.4290454565572,120.70694812398857,605.4379272460938,121.3240966796875,362400,7022500
2024-03-25,606.0063640506626,121.54940809517294,606.445147441238,123.01881581158325,600.4219035033892,121.24572541826812,603.1343383789062,122.75431823730469,325500,7605800
2024-03-26,603.7725875087644,123.21472902224282,608.868415431202,123.50861354352546,602.3265926214785,122.30369597481923,608.40966796875,122.96002960205078,327600,8864400
2024-03-27,612.5282238423226,130.16014134906501,613.2961099937614,130.38546131288305,600.6811331409637,127.45643631155396,610.164794921875,129.06298828125,525000,16061600
2024-03-28,610.1249530603412,129.3078791207838,613.4058161662758,129.71931148791208,607.671746606439,128.40664418122833,612.2390747070312,129.25889587402344,309900,10189700
2024-04-01,612.2988357757191,128.9943964294888,614.791909211288,129.23929771215197,602.6955120326237,127.45642414711006,602.745361328125,128.3184814453125,302500,5377600
2024-04-02,601.2395828921885,127.44664227952337,601.5088543217101,128.09317035024208,591.7758851191899,126.64335884206417,600.4119262695312,127.69154357910156,396600,6584200
2024-04-03,600.8007849393545,127.69154383187606,611.1421101159804,129.60177098284953,600.8007849393545,126.79029389376586,608.6889038085938,127.2507095336914,347800,7741400
2024-04-04,614.1935973020145,128.16174300245623,619.0600815283749,128.26950016638406,602.2965972788405,124.74291566291642,602.4163208007812,125.056396484375,430600,6753200
2024-04-05,606.1359927747582,125.04660700426795,620.5559520856165,125.97723644141615,602.8451478651915,124.40986212070229,617.69384765625,125.37966918945312,397300,5691800
2024-04-08,619.0301762529622,125.0368038118094,624.9337575083606,125.31109206472308,616.5470846804237,123.31269661290212,619.8080444335938,123.97882843017578,438500,6282500
2024-04-09,620.1470818577507,123.99842458692888,620.1470818577507,124.40985696586124,601.6883547420491,122.95024735081394,608.938232421875,124.12577056884766,457500,4696600
2024-04-10,593.2417784428983,123.2931071368755,609.3270926141696,124.40985643134785,586.0417509363626,122.49962934180157,604.8694458007812,124.16495513916016,386000,5787700
2024-04-11,603.5831063869136,123.96904543187246,609.5465190182204,124.5470089328823,602.2368101103574,122.90127183975306,605.3980712890625,123.57720184326172,283600,6187200
2024-04-12,600.1426158176182,124.44904208266252,605.098877528472,124.51761414582508,598.4971629802848,122.54860565530787,600.4417724609375,123.17555236816406,239100,7369700
2024-04-15,612.4783209862626,124.10618902876544,617.7736064529213,125.21314024853147,596.1836273297713,123.30291303880364,597.5797119140625,123.61638641357422,442800,6241000
2024-04-16,600.012980104727,123.97882236193439,600.2324022238117,124.21393297331932,590.3298606864031,122.48002771487695,593.5908203125,122.50941467285156,344100,5587300
2024-04-17,595.0068497890937,123.10697978857719,598.3874719650296,123.61637866175742,588.8041123164556,122.16655972323791,591.2772216796875,122.81310272216797,494700,6122800
2024-04-18,595.2960958000955,122.96003564380038,595.2960958000955,122.96003564380038,580.2279743436171,121.96084167517203,585.5032958984375,122.67595672607422,541600,5992700
2024-04-19,588.1658672792594,123.0873909570958,592.7531588776982,123.54780658224868,570.983624798162,122.34288893612957,574.29443359375,123.21473693847656,1077000,8403100
2024-04-22,576.1692098619675,124.12576937206671,587.2982624112536,125.46783113664752,573.297184520336,123.645764934607,582.7010498046875,124.35108184814453,336800,7805800
2024-04-23,583.9775393118304,125.48743200538556,595.5753226396965,125.48743200538556,583.2894485593532,124.1551608626817,592.7432250976562,124.29230499267578,300000,7744000
2024-04-24,591.0877498045718,124.23352185248464,596.9913915464855,124.98781451147315,583.518812909775,122.79350112062168,590.1802978515625,124.40985107421875,331800,7128300
2024-04-25,582.8506443913203,127.04500863193613,598.746483630753,130.09158159014044,576.8473647284898,126.13396796688073,595.415771484375,128.0540008544922,408300,12750100
2024-04-26,597.130947523126,127.47603063850289,604.7199092231309,129.2197267148266,597.130947523126,127.47603063850289,603.3137817382812,128.52420043945312,386200,7758200
2024-04-29,604.261181742728,129.03359897964737,606.3054898282587,129.50380529338284,597.1409492580896,126.69234313431241,600.9703369140625,127.46622467041016,517000,6788000
2024-04-30,598.5371085665878,128.24990524363528,604.7398463278346,128.24990524363528,580.6268463162131,126.34946884917625,585.4434814453125,126.58457946777344,821900,6945000
2024-05-01,585.1043990453794,125.98702173464302,601.7082932610762,127.2800927885861,574.8030629440362,125.19354393715248,589.2229614257812,126.17314910888672,649200,5895700
2024-05-02,590.250145997516,126.42784455818033,594.0595697502904,127.04500061661703,578.9315553693958,125.3796672944769,588.3255004882812,125.64415740966797,593600,7422500
2024-05-03,593.8600852912956,125.39924944524849,597.001321358172,125.85966505999468,586.6102081303783,124.58618285358845,589.3925170898438,124.90945434570312,492000,6221900
2024-05-06,595.3658898995117,124.58618578288785,600.9503499495364,125.12497161574703,592.3841838621208,124.17475340531956,598.128173828125,124.96823120117188,361300,6552000
2024-05-07,598.9260375050507,124.50781320400239,602.7853104484203,127.76989267692333,593.9299084276201,124.47842624527789,597.1509399414062,127.7209243774414,339100,6682300
2024-05-08,596.0040710323157,127.9168366073996,598.2977472474436,128.8278621816518,592.8229069471957,126.69233022420836,594.9869384765625,126.90784454345703,284600,6659100
2024-05-09,596.4727875219029,126.31029054172228,602.326518854065,127.8384721854282,593.9797141822752,126.31029054172228,601.5287475585938,127.573974609375,269200,9216700
2024-05-10,604.9094425051439,128.15194964711804,611.8700846309902,128.21072356301306,604.1814236133353,127.29968302387672,608.73876953125,127.40744018554688,339400,5722600
2024-05-13,611.0722496027163,126.86866681028094,611.5608822467088,127.06459981258291,603.6328967237946,125.40906459722149,606.3652954101562,126.65315246582031,321800,7109700
2024-05-14,605.7869369545067,126.56498332074213,607.0833839156126,126.56498332074213,601.2096879230943,125.41884708052856,604.45068359375,126.03600311279297,346300,6154300
2024-05-15,608.3497827663552,126.25151506052627,614.2633456246175,129.2784913517275,606.4849687143421,126.09477465091108,610.9824829101562,129.0433807373047,333800,7237100
2024-05-16,609.6861123091642,128.69073613891135,609.6861123091642,129.09237787642863,578.8916637260793,128.1225633036017,580.078369140625,128.2107391357422,722200,5518100
2024-05-17,581.8634080764707,128.02460171319765,584.7753618343145,128.64175775185947,576.9370922598534,127.16254438269719,579.1409912109375,128.514404296875,407100,8281600
2024-05-20,579.140971302694,128.14214474904927,582.4318161338725,129.05318529330194,574.094992997273,127.9854043407237,581.4844360351562,128.3184814453125,392900,4860400
2024-05-21,576.3786110153692,128.99438978730998,580.3476252915116,130.0817520242474,566.8750467824779,127.81886668057454,579.6994018554688,128.09315490722656,400100,6254700
2024-05-22,577.4456614057699,127.51519846653848,577.4456614057699,128.9160415805469,566.7454096153086,127.4956021785388,571.6617431640625,128.42623901367188,359500,4407500
2024-05-23,575.6306679788346,128.2303154903337,576.4783494308779,129.22951698580962,565.5586760695061,127.65235200619723,571.8711547851562,128.41644287109375,473400,6830900
2024-05-24,572.1205072896768,128.76910077142176,578.2634136802992,128.76910077142176,568.4008001977758,126.52581143651199,577.5553588867188,126.84908294677734,283400,5982800
2024-05-28,578.0938846318668,126.21233168626746,578.5027218972216,126.4474423178318,565.0202220481839,123.1755570296104,568.7398681640625,123.51841735839844,319500,10263400
2024-05-29,565.1897303323959,123.56739379421886,566.9248997063856,123.87106900099981,560.8018967358295,122.72493276205795,562.2578735351562,123.33229064941406,327600,8527800
2024-05-30,561.8789368910232,123.41066639944914,567.2041686806001,125.24252334044297,559.0368574407653,120.19755506507171,565.5587158203125,121.990234375,284800,13003500
2024-05-31,564.4119198239939,122.5779954283999,570.8440621228145,124.02781440628105,543.3704022091214,122.0098300950657,570.4950561523438,122.9796371459961,821300,18150500
2024-06-03,570.4950467948235,123.20494046360757,570.4950467948235,126.32008524162116,549.5161096628167,123.20494046360757,562.5767211914062,125.80089569091797,449900,7702500
2024-06-04,561.9776083542483,124.55680226591394,562.5866915448264,126.72172885395246,549.2664553732112,124.29230467745718,554.9779663085938,126.08499145507812,394800,6440100
2024-06-05,558.1832794130363,125.85966493056723,558.5427323755334,127.28989502018668,551.8626239037889,125.45803818100896,558.053466796875,126.80988311767578,382500,5009400
2024-06-06,557.973558642047,126.5258067506855,557.973558642047,128.25969713118246,548.0682467469816,126.27109984122441,550.4647216796875,127.85807037353516,452200,8088500
2024-06-07,549.1965843567368,127.69155422475414,554.8182628655878,128.69074084807124,547.2095371753815,127.55441008346021,550.0552978515625,128.00502014160156,430500,4945600
2024-06-10,546.7301826260622,127.96581237511617,554.7283458246186,128.99438571882644,546.7301826260622,127.00578866452594,551.5231323242188,128.8082733154297,323600,6033700
2024-06-11,549.2364602108183,128.3282735739849,550.6543429568272,129.47440979616408,543.1854254288287,127.0939764764661,545.12255859375,129.15113830566406,332400,11453200
2024-06-12,556.2061732148594,129.9935990305492,564.8533381243406,130.00340464840127,551.5231073600514,127.5054085529969,555.95654296875,127.54458618164062,436900,5822000
2024-06-13,552.272000342099,127.36826629564001,568.8773483114664,127.46621784247715,552.272000342099,125.96742315281443,566.960205078125,126.73151397705078,421400,5004200
2024-06-14,561.0789005698011,126.52580566791029,566.0914954231554,127.22131695874377,556.3659107682305,126.02619747137432,566.0115966796875,126.83927154541016,372400,7338500
2024-06-17,564.014605043264,126.3465530472844,574.7087877006082,127.06593873548303,562.1373805459823,125.51875802150781,573.05126953125,125.64686584472656,310500,8524000
2024-06-18,568.3082791365276,126.40568217885459,571.67329019441,126.85898795369565,556.3759404178743,125.242824901412,557.7938232421875,126.12974548339844,679600,6532400
2024-06-20,555.4173035183642,125.5384637044023,555.4173035183642,128.53427254843484,532.4413258786234,124.90776631423692,539.6806030273438,127.78532409667969,542100,10348400
2024-06-21,537.793471746814,128.27805925546073,543.9743193991944,129.29308765142193,532.4713375588631,127.21375457059601,543.3252563476562,128.820068359375,723700,17182700
2024-06-24,542.3866609644863,129.36207234195467,548.8870428635519,131.37241553132546,539.1614574195908,129.02700261288322,540.36962890625,131.0275115966797,390400,8553800
2024-06-25,535.436886735387,131.1851882757819,538.2527232183281,132.6732510963026,526.4601928573844,130.67275694193282,534.19873046875,130.98809814453125,647300,6758400
2024-06-26,530.4743103085406,131.44141004768557,536.1459026397079,131.49067129939087,528.2775517783622,129.5788806154598,534.8877563476562,129.58872985839844,482400,8492100
2024-06-27,536.2057653274172,130.07161754684682,543.6447588044559,130.36724521448696,534.8877103227236,124.93733485498242,537.4938354492188,127.93315887451172,457500,11927600
2024-06-28,539.381058107223,127.65721161409692,546.7801327316871,129.0664352899856,536.7449480813053,119.11323389012917,540.9986572265625,122.00064849853516,616200,57055500
2024-07-01,543.8045447471105,123.5576762096465,543.8045447471105,127.31230531865053,525.321910009221,123.28174704016715,531.2631225585938,126.04105377197266,483500,11533000
2024-07-02,527.6684326334655,126.34655391685834,534.0489964259874,126.37611668253491,524.9125049327583,124.8190791965171,534.0390014648438,125.8636703491211,451200,5645400
2024-07-03,535.7365244883933,125.83410410851054,538.3126648991779,126.0804705070198,527.5386447846826,123.47884194024249,532.53125,124.02084350585938,186600,4002100
2024-07-05,531.9221589393774,124.69096063413699,536.605225000019,124.75994292510303,526.3204096523579,123.094511180778,535.9461669921875,124.61212158203125,430100,6786700
2024-07-08,538.1629274707527,124.95704530620249,541.3482120605495,125.60744871453835,528.6769774883039,123.5084096223327,529.1961669921875,123.95186614990234,819800,5743400
2024-07-09,530.1846759525176,123.4197086255157,533.5896667548233,124.267209636038,525.7313112146247,121.90209071175497,529.8851318359375,124.20808410644531,853200,6339000
2024-07-10,532.8307898354717,124.05040880956402,545.5419431090004,125.62715980709807,528.7268830082841,124.0011400399573,544.3137817382812,125.44977569580078,512800,4588500
2024-07-11,540.559307894525,125.75527088920988,556.0663681048372,127.24331859189886,540.559307894525,125.73555736605155,554.9280395507812,127.09550476074219,777900,7048800
2024-07-12,556.5855695383871,127.51924694948295,563.914740569776,128.0415425322335,552.8411157497432,125.46948414603818,553.6998901367188,125.90309143066406,419500,7022300
2024-07-15,557.1547751201547,126.13959196195735,561.4184796525174,126.47464664422363,552.6215113375541,125.35121650479289,555.7468872070312,126.25784301757812,368500,6918500
2024-07-16,558.3529639473703,126.01148771499943,578.1935712877945,127.15462388991284,557.7937946266873,123.38028887532104,576.60595703125,123.61680603027344,492200,8194400
2024-07-17,572.0027485931006,123.64637083715847,572.5120040704155,124.84864007991953,562.5467836770805,122.74959352645752,563.5153198242188,124.06026458740234,402500,7628000
2024-07-18,562.237242975681,123.47884899593133,571.7531166883956,123.7744841799318,558.1632601137835,120.5914343396732,563.2257690429688,122.44410705566406,348900,9501400
2024-07-19,565.202841432601,123.47884644163098,565.7520767740098,125.14427824368249,554.688446314327,123.36058785937337,558.253173828125,123.94200897216797,894300,6848800
2024-07-22,561.1788234917146,124.11939008274213,569.0671031977132,124.65154241226477,559.8008595709786,123.21276352955805,566.9003295898438,123.86317443847656,506600,4341800
2024-07-23,565.8019993737635,123.17333918755244,570.3951719636109,123.79418730697603,563.6551546738993,122.37511448372854,564.2343139648438,122.57220458984375,433200,4285400
2024-07-24,560.7894013721852,123.15363916394949,562.8563473112138,124.33619489506984,536.7749817028622,122.86785323325245,537.0346069335938,124.08982849121094,615900,6338500
2024-07-25,539.730575597655,124.19822761352627,558.5326818064356,125.99177469393344,538.6521558726402,123.88287892417466,546.2308959960938,124.02084350585938,647300,7357100
2024-07-26,553.480182149759,125.39064027630526,572.1325472524788,126.85898190853652,546.2908187083212,123.23247573457095,564.783447265625,123.43942260742188,379200,6467000
2024-07-29,565.9217832063633,123.9518668786087,578.6729161377316,126.12974503872115,561.9876079486556,123.10436582753248,575.996826171875,125.92279815673828,509500,9139500
2024-07-30,588.6281398122561,121.68529840848922,594.9088150721294,122.13861169274533,578.8725699689836,112.25439269926576,584.15478515625,113.57491302490234,479800,35509400
2024-07-31,589.1273911309079,114.31400667985102,602.4276981898258,116.1272597286487,581.3588684824502,110.5889480099685,592.472412109375,111.4857177734375,563900,22733000
2024-08-01,592.1928578603745,111.48572151505685,594.0700822193793,112.80624933926583,578.4931180241192,109.79072698501395,584.0249633789062,112.16569519042969,463200,14117500
2024-08-02,576.106685559274,113.48622275768345,577.14512543651,115.59511855233387,559.6510183949645,112.69784726574618,567.4095458984375,113.525634765625,402900,16562300
2024-08-05,551.1836378571793,113.27927149157506,562.0175672305826,113.44680636322845,540.9987106208404,109.72173995541593,551.5430908203125,110.67764282226562,470000,13334000
2024-08-06,537.7335752767565,110.66779474490903,554.3589143458814,111.43645674368672,531.0034921438887,109.30784734537353,544.0342407226562,109.53450775146484,653300,9761900
2024-08-07,550.1051602802755,110.05680149339186,554.0793152162847,110.91415929530481,536.7549396764853,109.11075539395655,537.4938354492188,110.85502624511719,588000,9756500
2024-08-08,539.5708202280706,111.27877087562862,548.9169627213637,112.56973589089483,526.9594943667489,110.93385942823141,538.182861328125,112.26423645019531,829700,8278200
2024-08-09,535.8163360622196,112.12627334680491,540.3296704582938,113.05261340500992,522.5060950900662,111.22950357177079,532.7608642578125,112.88508605957031,666000,5914100
2024-08-12,531.7124592109028,113.04275349938787,532.9706054852883,113.04275349938787,521.2179932225253,111.46601010689359,524.3333740234375,111.83063507080078,613900,6536000
2024-08-13,527.5785679516932,111.91933544637816,532.2516391576253,113.20044382026177,521.9369605797052,111.19994220167291,526.2705078125,112.7274169921875,453300,9040300
2024-08-14,530.5142365257061,112.00802301191459,534.4983258755431,112.27409541412588,523.055313326969,109.88927048132165,524.6729125976562,111.92918395996094,386100,11029400
2024-08-15,532.9206889137736,112.51060218694877,541.987216122848,112.83580762909844,525.7413201617994,110.93385878054896,539.0016479492188,111.66310119628906,435600,9685100
2024-08-16,541.208401039561,111.9587501398709,541.4180514541617,112.06715195998727,532.2716255029865,110.98314127732962,534.1388549804688,112.01787567138672,537200,10102300
2024-08-19,535.3969904292248,112.00802481649292,535.5168080765437,112.93435737710222,527.4188171966669,111.66310583826514,533.719482421875,112.75697326660156,340100,6177500
2024-08-20,535.9062335645256,113.09203274203131,539.3511432078451,113.62418506063312,532.7109541715206,112.88508587121488,535.606689453125,113.46650695800781,327900,5392300
2024-08-21,540.1998595411111,113.11174250066793,543.5448805041233,114.90528962579113,536.9246814164112,112.88508961875185,538.9017944335938,114.34357452392578,277000,8144100
2024-08-22,540.2198681070752,114.60965166773829,544.6433089644012,115.02354541305907,534.967637728817,113.5453470210513,541.4280395507812,114.85601806640625,333900,8201200
2024-08-23,545.7316603372767,115.10238632951953,562.7165127633574,115.1122355723016,544.1839649338912,114.23517178031732,556.0963134765625,114.90528869628906,444500,8368200
2024-08-26,559.171797948296,115.03340656151819,563.3755935837461,116.18639954681757,540.9088695590377,114.47169145187186,542.6362915039062,114.58008575439453,442100,6518700
2024-08-27,539.4010535423928,114.58008703043737,539.4010535423928,114.9250060203735,512.7605207163692,113.57491538248348,517.8030395507812,114.80674743652344,773900,5502600
2024-08-28,519.2309069138759,114.90528905242773,521.437660208418,116.30464841942457,512.2412600900352,114.55052083001924,513.4694213867188,115.69366455078125,542100,5403200
2024-08-29,515.6162964134874,116.2159547489806,526.5900328259861,116.6791247689573,515.6162964134874,115.09252460280571,523.2150268554688,115.7527847290039,462200,7202500
2024-08-30,525.681431530574,115.56555143677403,535.5667536897445,117.02404388128984,522.3164203549558,115.44730037269579,533.3699951171875,116.72840118408203,538800,8876500
2024-09-03,528.5,116.54116448641656,531.8599853515625,117.11272882292806,517.4500122070312,114.7279038646214,519.4500122070312,114.88558197021484,510000,7640300
2024-09-04,523.0,114.96442149597809,523.2899780273438,115.03340378783254,503.739990234375,112.80624940745085,511.260009765625,114.1169204711914,795800,7693400
2024-09-05,509.8299865722656,114.91514582053462,512.5399780273438,118.32485594187901,501.010009765625,114.6589226557787,506.07000732421875,116.86636352539062,509900,12009700
2024-09-06,509.6199951171875,117.36894701497653,514.7100219726562,118.55151020133103,501.9800109863281,115.94002495645027,502.4800109863281,116.12725830078125,457800,8577300
2024-09-09,505.94000244140625,111.50543533667027,509.95001220703125,115.20093137620748,502.6600036621094,110.77619289004993,506.17999267578125,113.73258972167969,374200,14880200
2024-09-10,509.25,113.53549660335824,511.5299987792969,114.40270366845982,501.1099853515625,111.68282388852506,507.20001220703125,113.65375518798828,319500,12734500
2024-09-11,505.45001220703125,113.26942316187919,508.9100036621094,114.2056125132566,490.04998779296875,112.60915546846448,507.7900085449219,113.04276275634766,443400,7836600
2024-09-12,509.3999938964844,112.80625104209825,517.25,113.83113619200573,507.5,112.38250052356445,515.3300170898438,113.57491302490234,312100,8330900
2024-09-13,515.1300048828125,114.40270116291944,523.3400268554688,115.07281809080091,513.4400024414062,113.32854723712008,520.6799926757812,114.1760482788086,427600,6709600
2024-09-16,522.7000122070312,114.88041133595716,532.219970703125,117.43000213296888,520.1199951171875,114.88041133595716,529.780029296875,117.02325439453125,353600,7846100
2024-09-17,531.9500122070312,118.0252396471621,537.0599975585938,118.19388783093514,527.4099731445312,116.79508882315841,534.0399780273438,117.35063934326172,366100,7914900
2024-09-18,538.0,117.26135240413102,543.27001953125,118.4319821435107,530.0999755859375,116.93397873770753,534.010009765625,117.69786071777344,450300,11135600
2024-09-19,548.0900268554688,117.9557933941935,550.52001953125,118.25340649432275,537.489990234375,115.36651930838671,548.7100219726562,116.29905700683594,395500,9963000
2024-09-20,553.9000244140625,116.33873684094523,555.8800048828125,116.56691370442955,543.8699951171875,115.48557320181644,546.2899780273438,116.23953247070312,916000,21200900
2024-09-23,545.7000122070312,116.26929355785572,548.0900268554688,117.22167670920878,536.4400024414062,114.60263439620034,545.4000244140625,114.71176147460938,402700,6665300
2024-09-24,545.75,114.93001273759705,548.2000122070312,115.33676048666344,530.8499755859375,113.41216395460913,535.9199829101562,114.04708099365234,469000,9840400
2024-09-25,540.8800048828125,114.38438190086386,543.6900024414062,115.09865787427772,532.3699951171875,113.70978161863303,536.010009765625,113.81890869140625,401400,7902300
2024-09-26,545.3099975585938,112.97565240202863,555.8400268554688,113.09470218172761,538.3900146484375,112.0331995780374,539.6500244140625,112.19192504882812,491600,11132100
2024-09-27,538.260009765625,112.27129558182833,544.2000122070312,113.43200259235387,533.530029296875,112.10264739783227,539.1099853515625,112.78717041015625,416300,11920100
2024-09-30,536.3499755859375,112.7078014633883,539.8099975585938,113.10462649922677,529.2000122070312,111.80502431763556,538.25,112.65819549560547,550000,10936900
2024-10-01,536.2999877929688,113.05502223559222,538.1799926757812,113.87843287282743,527.3200073242188,112.21177375222966,534.97998046875,113.82882690429688,426500,7715500
2024-10-02,529.8599853515625,113.64034321219985,532.469970703125,113.68994161294223,518.27001953125,111.090752294746,521.0499877929688,111.18995666503906,624700,9041800
2024-10-03,522.0999755859375,110.93201427217484,524.4199829101562,111.1899516784155,515.7000122070312,108.9578193872906,521.22998046875,109.30503845214844,427600,10280600
2024-10-04,526.3599853515625,108.62051728495285,528.9099731445312,109.4240900700419,518.7899780273438,108.52131291744293,524.1099853515625,108.8982925415039,303700,9704700
2024-10-07,520.0,108.82884700298315,521.989990234375,110.09868862093724,515.9000244140625,107.3209209618241,518.6500244140625,107.7276611328125,363100,8654800
2024-10-08,521.739990234375,107.11259058133322,524.9299926757812,107.88639523962887,516.280029296875,106.95385753921718,523.989990234375,107.65821838378906,345600,8832400
2024-10-09,523.989990234375,107.54910277219398,534.22998046875,109.4240933794282,521.0,107.34076375467167,531.1599731445312,109.39432525634766,281600,8627800
2024-10-10,526.1699829101562,109.82090664595614,539.7000122070312,109.94987913459627,523.0,108.30305788586855,534.52001953125,108.53123474121094,291800,6006700
2024-10-11,532.780029296875,108.23361777758561,545.969970703125,109.04710572248592,532.780029296875,107.04315019878796,544.9000244140625,108.8586196899414,270700,8578400
2024-10-14,543.989990234375,108.56099417378002,553.0900268554688,109.19591119669042,542.0,107.81695007798113,552.3499755859375,108.81893157958984,330700,8130700
2024-10-15,554.7100219726562,109.08678560140274,572.6500244140625,110.69392359486815,554.7100219726562,109.01734178760654,561.8900146484375,110.64431762695312,414300,9109500
2024-10-16,562.0599975585938,110.11852487775488,571.469970703125,110.31693360676823,558.239990234375,108.15424515776812,570.9000244140625,109.54312896728516,439700,8729200
2024-10-17,574.469970703125,109.26535845222375,578.9299926757812,109.31496442102981,569.7999877929688,108.6304414093087,573.4500122070312,108.87845611572266,435100,8541700
2024-10-18,575.5399780273438,109.02726713166612,582.6500244140625,109.04710497802706,567.4099731445312,107.69790436123624,581.0,107.8367919921875,354000,9523000
2024-10-21,580.1199951171875,108.21377573675439,580.4099731445312,108.30305739573994,573.27001953125,105.33680370256101,577.530029296875,105.49552917480469,363200,11444900
2024-10-22,575.3599853515625,105.06895315611204,575.3599853515625,106.05108926768189,560.6400146484375,104.8705368510219,560.9500122070312,105.79315185546875,307400,11576100
2024-10-23,559.8400268554688,105.89235907512767,564.3300170898438,106.5074382842581,556.3099975585938,105.35664639017054,562.7899780273438,105.53521728515625,313500,8271700
2024-10-24,562.5800170898438,105.20784032109705,571.9500122070312,105.77331354269492,559.510009765625,104.42411294926703,570.6500244140625,105.0391845703125,381800,8295900
2024-10-25,577.75,105.64434385754892,580.280029296875,105.64434385754892,567.6400146484375,103.03523183052138,570.2100219726562,103.15428161621094,248700,9625500
2024-10-28,574.469970703125,103.76934725013089,579.9099731445312,104.1661722773299,573.3200073242188,103.10466968163705,578.27001953125,103.40229034423828,430300,6968900
2024-10-29,574.22998046875,103.4915763325752,584.260009765625,104.27530371266796,571.1300048828125,102.87649713623694,583.8800048828125,102.90626525878906,647900,9296200
2024-10-30,583.0,102.63840476592225,610.3400268554688,104.16617625931586,575.2100219726562,102.08285424789116,604.8499755859375,103.99752807617188,917400,13897200
2024-10-31,596.6300048828125,100.12849282177751,601.530029296875,102.41023103996504,592.280029296875,97.81699405124274,592.3400268554688,101.50745391845703,629300,17413100
2024-11-01,594.5700073242188,100.97174137554877,596.4199829101562,101.90427905038084,580.0499877929688,100.40626817393542,580.1400146484375,101.0709457397461,496800,10180600
2024-11-04,580.97998046875,101.1900000786381,582.8200073242188,101.715790044508,577.52001953125,100.14833528559944,581.97998046875,101.06103515625,326300,9182600
2024-11-05,580.1099853515625,100.55508309941071,587.1300048828125,100.9221475894021,580.1099853515625,99.72174975069753,582.52001953125,100.84278106689453,569600,6741400
2024-11-06,610.25,102.36062521172106,633.22998046875,102.41023117823865,610.25,99.80111174309302,617.3099975585938,99.93008422851562,1163500,9551300
2024-11-07,622.4500122070312,100.6344448864887,622.4500122070312,100.88245958104821,614.6400146484375,100.04912627154816,617.1599731445312,100.36658477783203,517000,8676100
2024-11-08,618.6900024414062,100.67413210040262,624.1099853515625,102.41023503051419,617.1500244140625,100.19794053786788,619.5800170898438,102.10269165039062,402800,9208000
2024-11-11,624.5900268554688,101.71578549103151,626.1099853515625,102.57887935430594,615.3499755859375,99.66222411941315,616.0499877929688,99.93008422851562,379400,10075300
