Date,Open,High,Low,Close,Volume
2024-08-08,197.67289124987184,200.26176818927055,195.47040901366267,198.17520141601562,2086500
2024-08-09,198.27179975959248,200.1651691077013,196.84212172531392,199.6338653564453,1011300
2024-08-12,199.63385031687477,201.0055705185881,198.20415765029068,199.56622314453125,1073800
2024-08-13,199.50828963359243,200.83170697853964,198.65820359245149,200.512939453125,977300
2024-08-14,200.71578956815145,201.2084450244821,199.47930883303633,200.78341674804688,1152100
2024-08-15,200.7157890880712,201.17946567762706,197.88541178805795,198.31044006347656,1321500
2024-08-16,198.3104230741067,201.70109745853787,197.21885150345977,200.8123779296875,1115600
2024-08-19,201.34367952853088,202.62846325378288,200.9669395444354,201.7687225341797,1122300
2024-08-20,202.3290085617453,203.27568589207118,201.27607047821866,201.60450744628906,1272000
2024-08-21,201.58519365657406,202.31936425826868,200.55157967683928,202.2807159423828,939300
2024-08-22,202.13580926760724,203.01487415017337,201.12150476772422,202.49322509765625,1352100
2024-08-23,203.1307854410263,203.1307854410263,199.42134337932515,200.01060485839844,1273900
2024-08-26,200.05891991939157,201.56587992639976,200.05891991939157,201.34368896484375,1647500
2024-08-27,201.80736015706546,205.63271752523823,200.6481614012559,205.17869567871094,1789200
2024-08-28,205.48783103774085,208.60801161551612,205.13041521558443,207.8062286376953,1655300
2024-08-29,207.6999729963249,208.03807941047316,206.10607644965526,206.8209228515625,1547900
2024-08-30,206.27028174635316,208.627327566275,206.26062703857087,208.4051513671875,2021100
2024-09-03,201.3726589308756,205.5167984636443,200.68679144922257,205.41053771972656,3725400
2024-09-04,206.56975949340267,208.7915659158316,205.4105606286612,208.6563262939453,1921800
2024-09-05,211.07130079052462,212.0469568745024,209.68025644979625,211.92138671875,1759800
2024-09-06,211.60261205907028,213.29311452857206,211.0326747640982,213.00331115722656,2899300
2024-09-09,213.63451393801122,214.692972291827,211.43991017450907,212.2167510986328,2211100
2024-09-10,211.45932434481193,213.28493314492604,210.7213195276955,212.1584930419922,2148700
2024-09-11,212.33328629490524,212.4692349365657,208.5655456299003,212.2653045654297,3691400
2024-09-12,212.84794833344756,212.88678445190948,209.21615633970188,211.01263427734375,2368600
2024-09-13,211.95457213539785,212.54692296619734,209.29384605950844,210.71160888671875,2587300
2024-09-16,209.79880703761702,213.13927636517647,209.79880703761702,212.20704650878906,1740100
2024-09-17,211.8768771247641,212.9450407548052,210.5270960780219,211.86715698242188,1976800
2024-09-18,211.6923740693144,212.0419583990012,208.72091467562166,210.04156494140625,1868500
2024-09-19,210.27460821620807,210.82812290401026,208.38103263189274,208.54611206054688,2888700
2024-09-20,207.45853917071264,208.847171252514,206.23500134774835,206.992431640625,2898600
2024-09-23,207.29345648323186,210.0124441978681,206.45833914553555,209.6143035888672,1550600
2024-09-24,209.61430828809836,211.92545011994505,207.7789941325999,211.84776306152344,2292300
2024-09-25,212.19733854675442,213.00332507473902,210.25520661926117,211.2262725830078,1973700
2024-09-26,211.24567418078664,212.6440114794218,210.46883329691383,212.14877319335938,2076300
2024-09-27,212.14876777896654,213.6344974165256,211.77975799644167,211.9836883544922,1840200
2024-09-30,212.6634483633297,214.95516465527916,210.94465744004492,214.2657012939453,1835800
2024-10-01,214.60557296658416,218.80058494411267,211.77976752205095,218.76173400878906,2043400
2024-10-02,219.41233832657682,219.41233832657682,214.7512190179444,217.10121154785156,2191700
2024-10-03,218.15967520269112,220.2183302309912,217.20801992365904,217.7809600830078,1819900
2024-10-04,217.78095053373923,218.30531959288888,215.62518308013262,217.93630981445312,1585800
2024-10-07,218.6160863094757,219.94644194527163,214.84834560879185,215.314453125,3023000
2024-10-08,216.40204455640574,217.36339032684342,214.17829531880176,215.26588439941406,2138400
2024-10-09,214.69297212604295,216.55741701362373,214.1783083464275,215.05227661132812,1488900
2024-10-10,215.57664236295022,215.9165213746729,213.741328297687,214.8483428955078,958100
2024-10-11,215.44069717856857,215.5086640916293,213.9258366327482,215.30474853515625,1123100
2024-10-14,215.21735040095527,217.80037455674395,215.01342003264253,217.71298217773438,1429500
2024-10-15,217.81981033747903,219.3540963832149,216.49915999540835,218.3150634765625,1589900
2024-10-16,217.2954276579893,220.70386374360265,217.20802046300676,220.5970458984375,1248200
2024-10-17,221.60697454585346,223.46169931262574,220.31545501012152,220.6553192138672,1816800
2024-10-18,220.6553177179008,222.51005728938958,219.460910715503,221.7137908935547,1203000
2024-10-21,220.05325839081982,221.43217027972054,219.45120223550433,220.48052978515625,1138200
2024-10-22,220.23776813273685,220.6650395364597,218.88798700768027,219.62599182128906,1933200
2024-10-23,214.61527792039982,221.19910380377524,214.55701633480558,220.5679168701172,2044100
2024-10-24,220.21832309945535,223.6947407913661,219.67452856749875,223.04412841796875,1360500
2024-10-25,222.830498840257,222.830498840257,218.78115571389625,219.5968475341797,974700
2024-10-28,219.5580191993607,222.18959964987928,219.04335542660863,221.51956176757812,1327400
2024-10-29,222.33526680865737,222.4809207744882,220.49023261015415,220.5193634033203,1286100
2024-10-30,219.52887699905872,221.2573731304289,218.94623152716974,220.68443298339844,1211300
2024-10-31,221.6263864081781,221.6263864081781,218.35389876844167,218.8394317626953,1663000
2024-11-01,218.0528648001425,219.14045393639654,216.9361300531117,217.1400604248047,1318600
2024-11-04,217.23717302652514,218.5286777176486,214.61528307350758,216.62539672851562,1193300
2024-11-05,216.780771256448,218.91711341496125,216.54771009073556,218.67434692382812,1183000
2024-11-06,219.59685949248353,219.8299206612375,207.74985753403877,214.77066040039062,3663300
2024-11-07,215.3533013757536,216.5477083537062,214.03265108189137,215.615478515625,1999500
2024-11-08,217.24686706424035,220.93692049408335,216.43117525413638,219.1307373046875,1798000
2024-11-11,220.36397972784755,221.3350456373357,219.03362417338153,219.39291381835938,1263800
2024-11-12,220.15036764271295,221.36420007799978,219.24726860586847,219.76193237304688,1496400
2024-11-13,220.16977965443624,221.96625759668376,219.6454105587582,221.5389862060547,1960000
2024-11-14,221.44187106135715,222.2964138324956,216.43118205799257,216.95555114746094,1817000
2024-11-15,217.23716818637038,220.11151507412256,216.1204334638171,218.76173400878906,2124400
2024-11-18,218.9462447284264,221.65551225629744,218.50926800680728,220.97576904296875,1347200
2024-11-19,220.20863458251765,224.0637676760973,219.15988155485786,223.0150146484375,1971900
2024-11-20,223.86954674855684,223.91810301150065,219.65512390935737,221.40304565429688,2114000
2024-11-21,222.5488877596536,222.5488877596536,219.48033061257652,220.00469970703125,1864200
2024-11-22,220.91749834197904,223.2869015740836,220.34457300132968,222.41293334960938,3050400
2024-11-25,223.3257339768843,223.3257339768843,220.44166703694242,222.73338317871094,3149000
2024-11-26,223.12183421401372,228.37528990091883,222.45179631752592,227.608154296875,2752800
2024-11-27,228.37528825839098,231.23022458778425,227.44307322264473,230.4630889892578,2129100
2024-11-29,230.58932415040763,232.05562838252064,229.07444884064765,231.1136932373047,1161300
2024-12-02,231.2982140084412,231.87113939501023,228.06456243502026,228.79286193847656,2683700
2024-12-03,230.04552498710683,234.51243442691688,229.40463270074585,233.76470947265625,3600900
2024-12-04,233.49280353475157,236.50311389146373,232.04592475962517,235.96902465820312,5096000
2024-12-05,238.5714681716819,241.814839606416,234.5804014641037,238.90164184570312,3253000
2024-12-06,237.71695700886667,238.06654135750745,232.3663739278012,232.4537811279297,3162400
2024-12-09,233.24411764844956,234.18084758988874,229.19474644773464,230.98037719726562,2125300
2024-12-10,230.27783154868635,234.42478402360973,229.24353519597506,233.39048767089844,2164600
2024-12-11,232.3854737051977,233.39049869076274,228.4824594268658,228.6190643310547,3689300
2024-12-12,229.9948783568791,231.0584461647869,228.64833367861414,230.2290496826172,1695600
2024-12-13,229.56553512827537,231.74146131193547,228.40438605570165,231.43898010253906,1810600
2024-12-16,232.08298009740267,232.81479523554185,229.56553423554578,230.19976806640625,1841000
2024-12-17,230.3558959097129,230.960858335889,228.38486960373555,230.26808166503906,1612900
2024-12-18,229.41916630128978,233.97593352142343,229.30208064155394,231.33164978027344,2864900
2024-12-19,231.08770932860523,234.38576101061227,230.85352312241193,231.0779571533203,2854300
2024-12-20,231.25358875487436,234.4833305869194,229.88753975573118,232.74649047851562,3172400
2024-12-23,232.2293377905932,232.7952766189258,230.09243519930095,232.2390899658203,1620100
2024-12-24,232.29764731855627,233.75151053241996,232.2488566648631,233.6636962890625,478400
2024-12-26,232.68795591637036,233.81983363520314,232.46353676328354,233.41001892089844,1174700
2024-12-27,231.7100067138672,234.8000030517578,231.7100067138672,233.5,1384000
2024-12-30,232.75999450683594,233.50999450683594,231.19000244140625,231.52999877929688,1224500
2024-12-31,232.72000122070312,233.16000366210938,231.6199951171875,232.22999572753906,1041900
2025-01-02,232.49000549316406,234.13999938964844,231.80999755859375,232.72000122070312,2246600
2025-01-03,231.63999938964844,232.75999450683594,230.49000549316406,232.5,1597900
2025-01-06,229.35000610351562,231.00999450683594,225.42999267578125,225.82000732421875,2297600
