Date,Open,High,Low,Close,Volume
2024-08-27,229.7507144474449,230.62797287358512,226.4111635661613,229.4915313720703,342400
2024-08-28,229.4915347240768,231.0765687762312,227.73701784616927,229.97999572753903,259900
2024-08-29,230.6999969482422,231.259994506836,229.44000244140625,229.69000244140625,406800
2024-08-30,229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,488600
2024-09-03,229.22000122070312,231.009994506836,228.2400054931641,229.7100067138672,333000
2024-09-04,230.3600006103516,232.19000244140625,227.8600006103516,228.0800018310547,358100
2024-09-05,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789065,430400
2024-09-06,227.3600006103516,229.6999969482422,223.8099975585937,223.9100036621093,488200
2024-09-09,224.3500061035156,228.0399932861328,224.3300018310547,226.9100036621093,674900
2024-09-10,227.25,228.3099975585937,214.8600006103516,220.3300018310547,778900
2024-09-11,218.72999572753903,219.0599975585937,213.9100036621093,218.2899932861328,582700
2024-09-12,217.77999877929688,220.8300018310547,214.9199981689453,220.0599975585937,656700
2024-09-13,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,395500
2024-09-16,222.3800048828125,226.5,222.3099975585937,225.759994506836,575000
2024-09-17,226.38999938964844,229.1300048828125,225.97999572753903,227.009994506836,595600
2024-09-18,226.6300048828125,230.22000122070312,226.58999633789065,227.22000122070312,511600
2024-09-19,228.58999633789065,229.0599975585937,223.83999633789065,224.58999633789065,584300
2024-09-20,223.3800048828125,224.17999267578125,220.3099975585937,222.22000122070312,894300
2024-09-23,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,513400
2024-09-24,224.22000122070312,224.22000122070312,219.72999572753903,220.6000061035156,446400
2024-09-25,221.2899932861328,221.2899932861328,217.67999267578125,218.6100006103516,454100
2024-09-26,218.5,222.17999267578125,218.5,220.2400054931641,761700
2024-09-27,221.6699981689453,225.4900054931641,219.8800048828125,222.1000061035156,450300
2024-09-30,223.009994506836,223.88999938964844,221.0,223.47999572753903,485800
2024-10-01,221.6600036621093,223.77999877929688,219.0,219.1999969482422,323800
2024-10-02,219.6100006103516,219.94000244140625,217.5,219.0,284400
2024-10-03,218.6000061035156,219.3099975585937,214.759994506836,215.07000732421875,434400
2024-10-04,215.8099975585937,216.6300048828125,213.82000732421875,216.0,308600
2024-10-07,214.759994506836,215.82000732421875,211.4900054931641,212.0399932861328,397600
2024-10-08,212.75,214.1000061035156,211.27999877929688,212.6600036621093,297800
2024-10-09,213.3500061035156,215.9900054931641,212.8000030517578,215.5800018310547,401300
2024-10-10,215.5,215.9900054931641,213.6999969482422,214.8999938964844,474600
2024-10-11,215.47999572753903,217.47000122070312,215.44000244140625,216.38999938964844,435100
2024-10-14,216.72999572753903,217.7400054931641,215.69000244140625,216.8500061035156,351900
2024-10-15,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,595500
2024-10-16,216.0,218.6499938964844,215.3099975585937,216.69000244140625,345700
2024-10-17,217.33999633789065,217.33999633789065,214.0,215.1300048828125,345200
2024-10-18,215.88999938964844,216.3800048828125,213.3699951171875,215.7700042724609,354100
2024-10-21,215.759994506836,216.759994506836,212.97000122070312,214.1300048828125,710400
2024-10-22,213.8099975585937,222.7700042724609,212.4499969482422,220.509994506836,878000
2024-10-23,220.6699981689453,226.44000244140625,219.1600036621093,219.8999938964844,1388500
2024-10-24,225.5500030517578,239.5,222.75,230.07000732421875,1610800
2024-10-25,229.27999877929688,231.58999633789065,227.25,228.6300048828125,819200
2024-10-28,230.25,230.4100036621093,225.3699951171875,227.3800048828125,720500
2024-10-29,225.72000122070312,230.47999572753903,225.6600036621093,228.08999633789065,645400
2024-10-30,229.67999267578125,231.9199981689453,228.1600036621093,230.5599975585937,652100
2024-10-31,230.0399932861328,231.6999969482422,227.69000244140625,228.2700042724609,566900
2024-11-01,229.5,231.509994506836,227.0800018310547,227.1000061035156,641400
2024-11-04,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,401200
2024-11-05,226.02999877929688,229.8500061035156,224.63999938964844,229.1100006103516,395200
2024-11-06,230.0200042724609,234.6300048828125,228.17999267578125,234.3800048828125,566900
2024-11-07,235.0,240.38999938964844,233.75,239.0500030517578,718200
2024-11-08,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,854700
2024-11-11,243.47000122070312,247.9900054931641,242.9100036621093,243.9199981689453,752700
2024-11-12,242.9900054931641,246.9600067138672,242.9900054931641,244.259994506836,737900
2024-11-13,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,624400
2024-11-14,245.6199951171875,246.33999633789065,237.9199981689453,238.17999267578125,898900
2024-11-15,237.92999267578125,239.259994506836,232.3800048828125,235.2100067138672,2051400
2024-11-18,235.0,241.2100067138672,235.0,238.63999938964844,632100
2024-11-19,232.22999572753903,237.83999633789065,231.19000244140625,236.22999572753903,584300
2024-11-20,236.5800018310547,238.67999267578125,235.1100006103516,237.8500061035156,486700
2024-11-21,237.6600036621093,240.8000030517578,235.0,240.1699981689453,302700
2024-11-22,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,436400
2024-11-25,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,982000
2024-11-26,239.7100067138672,240.6000061035156,237.4199981689453,238.72999572753903,604600
2024-11-27,239.52999877929688,242.4600067138672,238.759994506836,242.1499938964844,444100
2024-11-29,242.0,242.6100006103516,240.77999877929688,241.1600036621093,293500
2024-12-02,240.2100067138672,241.0800018310547,237.58999633789065,240.6300048828125,423500
2024-12-03,240.6300048828125,241.9499969482422,238.759994506836,240.57000732421875,482500
2024-12-04,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,378800
2024-12-05,236.6100006103516,237.6199951171875,234.0500030517578,234.8999938964844,465900
2024-12-06,235.5,235.6499938964844,232.3800048828125,232.57000732421875,392200
2024-12-09,233.6600036621093,236.6000061035156,232.3500061035156,236.0,594200
2024-12-10,239.2700042724609,239.5500030517578,232.6499938964844,234.5399932861328,657300
2024-12-11,234.9100036621093,234.9100036621093,228.83999633789065,229.52999877929688,581700
2024-12-12,229.2899932861328,233.5,229.2899932861328,231.83999633789065,442900
2024-12-13,231.3500061035156,233.1000061035156,229.9900054931641,232.009994506836,318500
2024-12-16,232.2100067138672,233.97000122070312,229.0200042724609,229.6199951171875,549300
2024-12-17,228.57000732421875,232.72999572753903,228.57000732421875,230.9499969482422,464400
2024-12-18,230.8699951171875,231.92999267578125,226.22999572753903,226.3099975585937,466100
2024-12-19,225.67999267578125,228.47000122070312,225.1499938964844,226.97000122070312,581600
2024-12-20,227.8500061035156,229.7700042724609,226.5599975585937,228.6100006103516,996900
2024-12-23,227.9499969482422,228.58999633789065,225.25,227.83999633789065,510600
2024-12-24,227.1499938964844,230.1100006103516,225.7100067138672,229.4900054931641,144100
2024-12-26,229.02999877929688,231.69000244140625,229.009994506836,231.0599975585937,430800
2024-12-27,229.8099975585937,232.4100036621093,229.0500030517578,230.42999267578125,339800
2024-12-30,229.5,230.2100067138672,226.97999572753903,228.8500061035156,266900
2024-12-31,229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,437300
2025-01-02,230.7100067138672,230.8000030517578,226.83999633789065,228.19000244140625,495900
2025-01-03,229.33999633789065,229.97000122070312,225.1999969482422,229.1499938964844,478600
2025-01-06,229.009994506836,233.1600036621093,228.4499969482422,229.9199981689453,615691
