Date,Open,High,Low,Close,Volume
2024-08-08,185.07144548477618,188.39357513055938,185.0614746051373,187.8548583984375,1734100
2024-08-09,187.92467675008152,189.18170777436814,184.7322447933596,184.8120574951172,1881700
2024-08-12,184.42297853417818,184.8120559377701,181.9089317295063,183.37545776367188,1638100
2024-08-13,184.18354101590486,188.59309001152377,184.18354101590486,187.93466186523438,1732700
2024-08-14,187.60544553859725,188.05437867657093,182.05859203024394,182.9464874267578,2153100
2024-08-15,184.0837987007445,185.72989200913935,182.2780799791417,183.64483642578125,1891900
2024-08-16,183.28568193910928,184.17357734501635,181.8191558428884,183.2757110595703,1588400
2024-08-19,183.36549910697678,184.0837982419049,182.12842499177455,184.04388427734375,1637000
2024-08-20,184.04387914919192,184.32321600246757,182.4676124927269,183.1659698486328,1186400
2024-08-21,183.83437716698836,184.09375702872836,181.39017218192103,182.4676055908203,1246800
2024-08-22,182.9764081300558,183.9141883324861,181.08089074439218,181.7393341064453,1135800
2024-08-23,182.42770895970932,182.50752166179385,179.75403671938545,180.4723358154297,1262400
2024-08-26,180.6120081177209,182.15834690554948,180.09324837710383,181.1307830810547,1015900
2024-08-27,181.54978322402508,182.65715972099775,180.99110953595172,181.6695098876953,1423900
2024-08-28,181.66951739240307,184.17357821300104,181.66951739240307,182.47760009765625,1485400
2024-08-29,183.4752345514112,184.27334637045496,182.048607201179,182.4576416015625,1359900
2024-08-30,182.6571651181968,183.7844986295446,180.5521526238319,183.0562286376953,2328500
2024-09-03,182.27807979654457,184.31325053339677,182.02867079717598,183.13604736328125,1680900
2024-09-04,182.75693373540767,187.06671316178083,181.13078225123027,186.88714599609375,1870800
2024-09-05,187.21637307725555,187.60545050349174,185.4006682730087,186.14889526367188,1465700
2024-09-06,187.01684906961282,189.9898000524639,186.61778554065208,188.78265380859375,2710100
2024-09-09,190.09953030300605,193.15229382596968,189.64061107528696,191.2767333984375,2652700
2024-09-10,191.27674373534177,192.3142936876835,187.37599859115025,190.90762329101562,2675600
2024-09-11,190.25916215187388,190.69810919070392,185.99925230622932,189.54086303710938,1387900
2024-09-12,189.53087008278413,190.41876545327952,186.6975876895984,190.2591552734375,1046000
2024-09-13,190.11948490996502,192.1646263713276,189.69049354781106,190.63824462890625,1725200
2024-09-16,191.7955148075845,193.99031089217866,190.75798009907854,193.79078674316406,1263400
2024-09-17,194.02024175100686,195.84591742699487,193.5413807414301,195.24734497070312,1962900
2024-09-18,196.33475373364672,197.92099120618911,193.91049051206946,196.0155029296875,1993800
2024-09-19,197.76136615594615,199.85640769818528,190.8577273465692,192.78317260742188,2463100
2024-09-20,192.48387939580564,194.09007385723774,190.61830507190786,192.18458557128906,3520700
2024-09-23,192.35418465608691,193.20218130078766,190.6282787287858,193.13233947753906,1315700
2024-09-24,194.4991186646863,195.24734565471,192.43400486531672,193.23211669921875,2045100
2024-09-25,193.38174604759436,195.31716219773594,190.34893950223844,191.07720947265625,1906300
2024-09-26,191.66581809325962,194.69863997323907,191.41640910022852,194.40931701660156,1556100
2024-09-27,195.18746733080903,197.0430708048391,193.96037937591194,194.34945678710938,1343700
2024-09-30,194.54898567631597,195.53665077007759,193.12237354137716,194.91812133789062,1838200
2024-10-01,194.98795203989752,195.53665488130173,190.62828761610942,193.96038818359375,1951200
2024-10-02,193.0625118047419,193.93045020322185,190.80784483273985,192.00502014160156,1233300
2024-10-03,191.43636420181133,191.87532646086942,189.550832841924,190.5384979248047,1325000
2024-10-04,190.5385020128847,191.41641132712002,188.55320092508268,189.5807647705078,1697700
2024-10-07,189.63064880166783,189.67054754285058,186.19877859670547,186.83726501464844,1847300
2024-10-08,186.5579272900807,188.80260823341052,186.20874860980928,186.9270477294922,1990100
2024-10-09,186.83726115464395,189.98979443804564,186.5678951833952,189.72042846679688,965400
2024-10-10,189.31139471500745,190.31901677941133,188.47338416017556,189.83016967773438,1153600
2024-10-11,189.76034329846595,192.36417377187823,189.25153921458747,189.63064575195312,1819900
2024-10-14,189.71046097992837,192.58364224133453,189.3413253171073,192.19456481933594,1616400
2024-10-15,191.82544010016645,195.35707990357332,191.4862475291119,191.9351806640625,1414600
2024-10-16,191.54609733167382,195.41692958652058,191.30665922983144,193.98033142089844,1591500
2024-10-17,195.24733382470282,196.08534434930232,190.43872135326617,190.5484619140625,1701200
2024-10-18,190.7080910074936,193.03258458738404,190.04964762996931,192.8230743408203,1576400
2024-10-21,192.02497207785743,192.54374705767935,188.7327702494262,189.00213623046875,959500
2024-10-22,187.96459080258973,189.3712611291497,186.7774016002895,189.06198120117188,1441900
2024-10-23,188.95224732936552,189.53087802083652,187.11660079121276,188.54322814941406,1339500
2024-10-24,187.11659420369907,187.8049654369512,179.63432466437828,181.0709228515625,4485900
2024-10-25,181.0609543071601,181.59967102294283,179.245249568634,179.58444213867188,2622900
2024-10-28,181.100853930634,182.66714968894033,180.27281426017302,182.32794189453125,1909700
2024-10-29,181.57971731526703,183.9740527755224,180.6120092071053,180.8414764404297,1696000
2024-10-30,179.49465797635264,183.37546120600544,179.37494653383598,182.30799865722656,1957800
2024-10-31,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000
2024-11-01,179.97999572753906,183.11000061035156,179.1999969482422,181.9499969482422,2838600
2024-11-04,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000
2024-11-05,174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800
2024-11-06,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100
2024-11-07,172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300
2024-11-08,174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400
2024-11-11,176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500
2024-11-12,175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100
2024-11-13,175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300
2024-11-14,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800
2024-11-15,173.0,177.07000732421875,170.75,175.13999938964844,3426500
2024-11-18,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900
2024-11-19,174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300
2024-11-20,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300
2024-11-21,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500
2024-11-22,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600
2024-11-25,177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300
2024-11-26,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600
2024-11-27,175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800
2024-11-29,176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400
2024-12-02,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500
2024-12-03,176.7100067138672,181.39999389648438,176.55999755859375,176.94000244140625,2679000
2024-12-04,174.60000610351562,178.5,174.5399932861328,175.32000732421875,2687000
2024-12-05,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,2442000
2024-12-06,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,2551200
2024-12-09,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,2387300
2024-12-10,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,1678200
2024-12-11,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,1782400
2024-12-12,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,1936000
2024-12-13,178.97999572753906,181.85000610351562,176.6300048828125,178.17999267578125,1650300
2024-12-16,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,1938800
2024-12-17,175.0,177.32000732421875,169.52000427246094,170.7899932861328,3018300
2024-12-18,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,2728300
2024-12-19,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,3713700
2024-12-20,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,6220100
2024-12-23,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,2437800
2024-12-24,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,1023600
2024-12-26,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,2167200
2024-12-27,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,1800100
2024-12-30,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,1531400
2024-12-31,162.89999389648438,163.75,161.8699951171875,162.92999267578125,1327400
2025-01-02,164.8699951171875,165.66000366210938,162.0,162.61000061035156,2232800
2025-01-03,162.24000549316406,163.8699951171875,160.58999633789062,163.30999755859375,2206400
