Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-13,36.37738898688701,118.33999633789062,37.24351836883152,124.0199966430664,36.37738898688701,118.12000274658203,37.056514739990234,123.91000366210938,16449900,1049500
2023-06-14,37.2435092713523,125.0,37.3714610674969,125.52999877929688,36.456120823086096,118.01000213623047,36.77107620239258,119.55000305175781,14879200,995100
2023-06-15,36.60376015664565,118.7300033569336,37.65689308601612,122.79000091552734,36.59391944202117,118.0,37.430519104003906,122.02999877929688,15692500,737000
2023-06-16,37.519099568499634,123.05000305175781,37.64705138264691,123.05000305175781,37.056510901999935,118.80999755859375,37.36162185668945,119.41999816894531,14518700,1417200
2023-06-20,37.10571947484147,119.66000366210938,37.24351199404085,129.63999938964844,36.33801239641491,119.4000015258789,36.73170852661133,128.8699951171875,14380100,2143300
2023-06-21,36.721867754981375,128.89999389648438,36.721867754981375,135.22000122070312,36.298645729785456,128.75999450683594,36.42659378051758,131.52000427246094,9085800,2186700
2023-06-22,36.20021486482492,130.6999969482422,36.37737772342635,130.6999969482422,35.786837364464276,124.22000122070312,36.08210754394531,124.80999755859375,8616300,1392400
2023-06-23,35.36362102794117,122.81999969482422,35.86558003752649,129.36000061035156,35.23566921978623,122.31999969482422,35.60968017578125,129.07000732421875,10153500,2645300
2023-06-26,35.46204239522711,129.0,36.40691235535229,134.41000366210938,35.46204239522711,129.0,36.121482849121094,131.00999450683594,11904900,1357500
2023-06-27,36.426590694556786,136.22999572753906,36.928553404968696,144.41000366210938,35.87542066532236,135.0,36.889183044433594,142.52999877929688,9125200,2731300
2023-06-28,36.90887173357171,144.3300018310547,37.607678803965165,149.97000122070312,36.82029029122855,143.1999969482422,37.58799362182617,148.07000732421875,12882100,2869800
2023-06-29,37.725783511037235,148.52999877929688,38.0112092173277,152.1300048828125,37.400983692568964,144.44000244140625,37.59783172607422,147.39999389648438,10460300,1943900
2023-06-30,37.70610076249203,148.6300048828125,38.247430073598686,150.49000549316406,37.4009861031652,146.0,37.9521598815918,149.1300048828125,11612500,1120700
2023-07-03,38.1293300146163,149.14999389648438,38.52302242746959,151.94000244140625,38.021063380848055,148.66000366210938,38.34585952758789,150.60000610351562,5578300,785300
2023-07-05,38.48365144547782,146.1300048828125,38.916717973637525,149.05999755859375,38.296647833950125,137.8000030517578,38.798606872558594,138.47999572753906,12110000,2628300
2023-07-06,38.306485894008276,135.19000244140625,38.84781901669668,138.67999267578125,37.991530488752076,131.35000610351562,38.837974548339844,133.25,13108100,2074900
2023-07-07,38.916718510647016,132.99000549316406,39.34978129021768,138.3000030517578,38.700185243579234,132.39999389648438,38.98561477661133,136.0800018310547,10604100,1255500
2023-07-10,38.95608873687206,135.44000244140625,39.123407166588336,141.2899932861328,38.57223328630876,134.72000122070312,39.015140533447266,141.11000061035156,10507300,1005400
2023-07-11,38.94624296545842,144.74000549316406,39.46788717544289,148.24000549316406,38.54270609924001,143.02000427246094,39.33993911743164,147.49000549316406,11399600,1819300
2023-07-12,40.196220826408236,149.99000549316406,40.32417262910424,151.1699981689453,39.74347291479402,147.82000732421875,39.77299880981445,148.89999389648438,14534200,1416900
2023-07-13,40.07811313541606,150.74000549316406,40.393068528048595,151.0,39.772998456181355,145.47000122070312,39.86157989501953,146.7899932861328,12446400,1107000
2023-07-14,39.96984981433052,146.14999389648438,40.05843126048021,146.60000610351562,39.31040932531287,142.10000610351562,39.36946487426758,142.8800048828125,11044500,932400
2023-07-17,38.85766004434892,143.72999572753906,38.91671559127318,143.72999572753906,37.9029493525121,141.9199981689453,38.13916778564453,142.8800048828125,16143000,1014700
2023-07-18,38.129324323427184,142.5,38.57222775245868,146.8699951171875,37.94231698226208,142.1199951171875,38.51317596435547,144.02999877929688,13306900,1001600
2023-07-19,38.68049904736413,145.3000030517578,38.95608785857297,148.55999755859375,38.54270651904211,143.92999267578125,38.611602783203125,146.92999267578125,12775300,914400
2023-07-20,38.35569898356288,145.3000030517578,38.710024737014685,148.5500030517578,38.10963984972851,141.77000427246094,38.6411247253418,147.27999877929688,10626400,979200
2023-07-21,39.015135944159276,147.77000427246094,39.044661838973795,147.77000427246094,37.735629189815945,143.3000030517578,37.942317962646484,145.3000030517578,13619500,732300
2023-07-24,38.25727041995955,147.9199981689453,38.85765526554331,150.22000122070312,38.14900380786227,145.75,38.68049240112305,146.60000610351562,18209200,907900
2023-07-25,37.13524296678541,146.2100067138672,38.168690548451394,148.2899932861328,36.52501738358829,144.02999877929688,37.32224655151367,147.6300048828125,30599100,925700
2023-07-26,37.36161299575979,146.97000122070312,37.84389048574102,152.11000061035156,37.04665764683635,146.5500030517578,37.6864128112793,151.99000549316406,15673500,1275600
2023-07-27,38.119479219671376,154.61000061035156,38.82813070160078,156.47999572753906,37.922631168628286,147.97999572753906,38.35569763183594,148.82000732421875,17589300,1361000
2023-07-28,38.13916933235979,151.25,38.36554330623635,151.25,37.145091990157105,146.6300048828125,37.45020294189453,149.89999389648438,17473700,981700
2023-07-31,37.54862630193199,151.5399932861328,37.76515579223633,154.4600067138672,37.20414125286203,151.49000549316406,37.76515579223633,153.6999969482422,12138200,1150600
2023-08-01,37.44036320928369,152.22000122070312,37.755318638114616,156.9499969482422,37.30257067849077,152.0,37.519100189208984,153.3800048828125,10232100,1757000
2023-08-02,37.03682420929656,124.55000305175781,37.233672279678096,132.9499969482422,36.67265396499308,114.4000015258789,36.80060577392578,115.94999694824219,15516400,7582400
2023-08-03,36.60375317960166,116.05999755859375,36.60375317960166,117.31999969482422,36.05258315613132,110.31999969482422,36.338008880615234,110.7699966430664,14754800,4293600
2023-08-04,36.26911530551979,113.86000061035156,36.50533372913638,115.0,35.79668221285109,111.8499984741211,35.9935302734375,113.94999694824219,12405300,2499500
2023-08-07,36.24943310169442,113.77999877929688,36.515173660041754,114.58999633789062,35.78684073241501,109.69999694824219,36.505332946777344,110.61000061035156,9910700,2571700
2023-08-08,35.708103483192524,109.0,36.29864770976798,109.31999969482422,35.530940590676366,106.37000274658203,36.25927734375,108.33999633789062,10281700,2070200
2023-08-09,35.9246339505337,108.70999908447266,36.2297486316198,109.0999984741211,35.639204450927146,106.63999938964844,35.68841552734375,106.75,8254500,1322400
2023-08-10,35.72778664984327,105.22000122070312,35.78684219553734,110.12999725341797,33.4640432954741,104.69999694824219,33.62152099609375,108.66000366210938,25601500,1765800
2023-08-11,33.49356643315695,107.4000015258789,33.63135894053265,108.56999969482422,32.89318157567919,106.29000091552734,33.35577392578125,107.55999755859375,20514200,963800
2023-08-14,32.922714283828704,107.05000305175781,33.67073243107338,112.47000122070312,32.89318463338585,104.62999725341797,33.53293991088867,112.23999786376953,15853800,2180000
2023-08-15,33.07034804702604,110.80999755859375,33.24751093426006,114.81999969482422,32.696340844700565,109.5199966430664,32.77507781982422,112.62999725341797,13365800,1906000
2023-08-16,32.627442681448265,111.76000213623047,32.75539072788589,112.36000061035156,32.19437620253808,108.76000213623047,32.302642822265625,108.81999969482422,15254600,1243100
2023-08-17,32.548698980497186,108.55000305175781,32.80460255910461,112.12999725341797,32.243584330484985,108.54000091552734,32.40106201171875,110.47000122070312,11476100,1499900
2023-08-18,32.06642697808791,109.7699966430664,32.676652556922136,117.62000274658203,32.0565825105301,109.72000122070312,32.5979118347168,113.3499984741211,11778200,2366000
2023-08-21,32.7258630680783,114.20999908447266,32.883340755215805,117.44000244140625,32.46011876705297,114.18000030517578,32.745548248291016,116.18000030517578,10766100,1760300
2023-08-22,32.94240410276224,117.2300033569336,32.952244817918604,118.05999755859375,32.3321746352445,112.18000030517578,32.41091537475586,113.48999786376953,8634600,1410800
2023-08-23,32.32232392362274,114.08000183105469,33.04081605390976,116.69999694824219,32.24358320846386,113.4000015258789,33.030975341796875,114.06999969482422,10262700,1078800
2023-08-24,32.873501596671105,114.22000122070312,33.0506644723977,115.81999969482422,32.24358706377411,112.55999755859375,32.361698150634766,114.79000091552734,7875600,997300
2023-08-25,32.548706562442895,115.30000305175781,32.775080547288084,115.95999908447266,31.544784702761014,113.51000213623047,32.430599212646484,114.94000244140625,14298000,779400
2023-08-28,32.73570434401185,117.2300033569336,32.922711681967385,120.29000091552734,32.41090825132555,117.06999969482422,32.5979118347168,119.18000030517578,7393500,1494800
2023-08-29,32.69633768057014,118.33000183105469,32.98176341165703,121.19999694824219,32.55854517151489,116.79000091552734,32.932552337646484,121.16999816894531,7511900,1399300
2023-08-30,32.93255516547285,122.31999969482422,33.168773597396886,122.44000244140625,32.824288540614525,115.8499984741211,32.8636589050293,119.22000122070312,7856500,1918600
2023-08-31,33.07090759277344,120.26000213623047,33.58409434145351,121.5,32.853792873313886,118.70999908447266,33.07090759277344,118.80999755859375,10168400,1475300
2023-09-01,33.14985753619021,120.2300033569336,33.396581690593315,121.47000122070312,32.82417984531643,117.66000366210938,33.10051345825195,118.94000244140625,8803600,1075000
2023-09-05,32.92287520609768,117.93000030517578,33.041301758466545,119.33000183105469,32.59719748119302,117.19000244140625,32.84392166137695,117.80999755859375,9169600,1156000
2023-09-06,32.616931749231746,118.0,32.97221512619328,119.7699966430664,32.10374506747752,117.41999816894531,32.38994598388672,118.45999908447266,11731900,991900
2023-09-07,31.985323295218095,116.01000213623047,32.19257070775068,118.33999633789062,31.60043416773977,113.12000274658203,32.143226623535156,118.12000274658203,12291800,1479400
2023-09-08,32.172833381402015,116.91000366210938,32.695891232518804,117.62999725341797,32.11362198427695,114.31999969482422,32.51824951171875,115.18000030517578,12121900,1096000
2023-09-11,32.646541213458704,115.70999908447266,32.83405021146403,116.58999633789062,32.07413938052916,114.16999816894531,32.19256591796875,115.7699966430664,11777000,783700
2023-09-12,32.33073360103869,114.69999694824219,33.327501356716006,116.0199966430664,32.33073360103869,114.0199966430664,33.03143310546875,114.16000366210938,15578400,906100
2023-09-13,33.495270589214485,113.37999725341797,33.85055398178713,114.4000015258789,32.99195495954452,110.33000183105469,33.21894073486328,111.63999938964844,14287400,1332000
2023-09-14,33.15972558119721,112.80999755859375,33.35710566203888,114.12999725341797,32.597194797861164,109.5199966430664,33.21894073486328,111.91999816894531,11797300,1431100
2023-09-15,33.100518502319,111.18000030517578,34.146626666985206,112.02999877929688,32.98208817956582,109.94000244140625,33.50514602661133,111.66999816894531,19627500,1306600
2023-09-18,33.30776085509631,110.3499984741211,33.50514093162443,111.7300033569336,32.873527698503906,108.80999755859375,32.903133392333984,110.0,10471500,1047600
2023-09-19,33.01169517613794,109.5199966430664,33.86042693556058,112.0,32.91300324788408,108.05999755859375,33.515010833740234,109.91999816894531,9546700,1184100
2023-09-20,33.6334350448627,111.41999816894531,33.6827791176801,112.66000366210938,32.725488293234555,110.0,32.76496505737305,110.22000122070312,10807900,655000
2023-09-21,32.478767404774786,108.62999725341797,33.00182140530379,110.72000122070312,32.26164894506306,107.87000274658203,32.28138732910156,108.45999908447266,11338000,871000
2023-09-22,32.56758617491967,109.02999877929688,33.1399879814192,109.30999755859375,32.074137899542094,106.20999908447266,32.15309143066406,106.75,14272000,929700
2023-09-25,31.955718070057074,106.0,32.75510203441848,107.95999908447266,31.84715882435062,105.62999725341797,32.626808166503906,107.41000366210938,7283400,753800
2023-09-26,32.182700172461395,106.5999984741211,32.57745657134791,107.06999969482422,31.787940008862943,103.18000030517578,31.837284088134766,103.22000122070312,8250800,1569900
2023-09-27,31.985318743378034,108.68000030517578,32.12348366540414,110.83999633789062,31.55108371112415,106.55000305175781,31.926103591918945,108.88999938964844,8339100,2030000
2023-09-28,31.86689531084648,109.91000366210938,32.96235124897373,111.19999694824219,31.649776832381722,107.87999725341797,32.725494384765625,108.9800033569336,12673800,1506900
2023-09-29,32.87353179789848,110.16999816894531,32.98208727704979,111.25,32.33073557858042,108.8499984741211,32.537986755371094,108.95999908447266,13585000,968400
2023-10-02,32.40968731017934,108.23999786376953,32.62680578574927,109.13999938964844,31.738597262701468,105.30000305175781,32.04453659057617,106.0999984741211,10966100,970700
2023-10-03,31.630039551195175,105.19000244140625,31.76820449151139,106.0999984741211,30.899736194392673,102.37999725341797,30.96881866455078,103.1500015258789,13060900,1152300
2023-10-04,30.9392115243829,103.73999786376953,31.087245651011745,103.7699966430664,30.22864470479476,100.20999908447266,30.63327407836914,101.70999908447266,13412200,1047100
2023-10-05,30.376680628632272,101.79000091552734,30.73196215507442,102.43000030517578,29.330568787694492,100.55999755859375,29.912837982177734,101.12999725341797,25255400,984500
2023-10-06,29.705589185803543,100.0,30.949079175797845,103.47000122070312,29.4786034107867,99.6500015258789,30.495105743408203,102.5199966430664,22412900,980600
2023-10-09,30.090478826363803,101.45999908447266,30.86025889596841,104.41000366210938,29.93257551193557,101.45999908447266,30.583927154541016,103.44000244140625,9112000,757000
2023-10-10,30.485237602954584,103.83000183105469,31.245148492340217,109.0,30.3075959007755,103.83000183105469,31.067506790161133,107.41000366210938,11985700,1024200
2023-10-11,31.31423299231886,107.20999908447266,31.560957176403985,108.56999969482422,30.376682222209062,106.54000091552734,30.574060440063477,107.77999877929688,10673700,625100
2023-10-12,30.287861129188045,107.75,30.297730322357232,107.75,29.636509438870547,101.43000030517578,29.92270851135254,101.43000030517578,11355500,1072200
2023-10-13,29.606899689023717,101.76000213623047,29.833885468207463,102.97000122070312,29.15292813065623,99.97000122070312,29.27135467529297,101.62999725341797,16710500,974600
2023-10-16,29.518078778113548,102.62000274658203,29.784541326527247,102.91000366210938,29.261485422125094,99.61000061035156,29.666112899780273,100.26000213623047,14711500,1062900
2023-10-17,29.409519325313617,99.30000305175781,30.208906964616205,102.36000061035156,29.389782822965728,99.08999633789062,29.932575225830078,99.97000122070312,19812300,723900
2023-10-18,29.448999099217538,98.8499984741211,29.597033234887537,99.2699966430664,29.073977281006968,95.0999984741211,29.09371566772461,95.5,14318900,1380000
2023-10-19,28.71869293287568,95.55000305175781,29.567422773097253,96.62000274658203,28.679216163287897,93.62000274658203,28.9456787109375,93.95999908447266,18053800,1047100
2023-10-20,29.488471262030988,90.37999725341797,29.853623853098917,92.31999969482422,29.064107281000677,88.25,29.27135467529297,88.37999725341797,21633500,1744000
2023-10-23,28.9456792923433,88.0,29.50821009377641,90.19000244140625,28.827250863557165,87.30999755859375,28.837120056152344,88.30000305175781,17917700,1290200
2023-10-24,28.017997515675262,89.3499984741211,29.389785248092384,90.36000061035156,27.642977587136645,86.37000274658203,28.18577003479004,86.76000213623047,26058100,1133900
2023-10-25,28.175899818374564,86.06999969482422,28.758169017547182,86.33999633789062,27.346906446073078,83.62999725341797,28.629873275756836,85.12000274658203,24400400,1105900
2023-10-26,29.419389550264427,85.27999877929688,29.824017039115827,86.0,28.057472957947333,82.83000183105469,28.175899505615234,83.2300033569336,22788200,1129500
2023-10-27,28.11668826154421,83.0999984741211,28.254853204582997,83.69999694824219,26.764640764320216,80.80000305175781,26.86332893371582,82.19999694824219,25825600,1554700
2023-10-30,27.189004386302354,81.94999694824219,27.356776907101924,82.81999969482422,26.438964521693148,79.86000061035156,27.001495361328125,82.23999786376953,23227300,1706800
2023-10-31,27.13965974930405,82.0,27.93904556395112,84.91999816894531,26.9817564249875,81.62000274658203,27.830488204956055,84.06999969482422,17507200,1835900
2023-11-01,28.353542292326114,95.98999786376953,28.42262476149673,97.87000274658203,27.366645573074752,93.05999755859375,27.633108139038086,96.12999725341797,17364000,3786300
2023-11-02,28.0673430512529,98.2699966430664,28.481839746102743,102.48999786376953,27.79101129390098,98.2699966430664,28.422624588012695,99.36000061035156,15531400,2029800
2023-11-03,28.995024244075353,103.0199966430664,29.666114301861317,108.55000305175781,28.945680161973005,102.98999786376953,29.379915237426758,104.91999816894531,17415600,2105800
2023-11-06,29.379914974898163,104.44999694824219,29.42925905655959,104.9000015258789,28.610134877429914,101.87999725341797,28.72856330871582,102.47000122070312,12412100,1411700
2023-11-07,28.432493287316674,102.05999755859375,28.570660104771513,105.23999786376953,27.692320765248564,100.2300033569336,28.037734985351562,103.79000091552734,18254100,1205900
2023-11-08,27.968651690374593,103.73999786376953,27.98839007547792,104.55999755859375,27.15939672469818,102.22000122070312,27.198871612548828,103.77999877929688,18282600,848600
2023-11-09,27.346906476977992,104.95999908447266,27.346906476977992,105.2699966430664,26.28105812315099,102.43000030517578,26.300796508789062,102.83999633789062,16045900,1003600
2023-11-10,26.360009757730868,102.9000015258789,26.646210702136578,104.33000183105469,25.955382264323948,101.16000366210938,26.49817657470703,103.55000305175781,16946700,776600
2023-11-13,26.3797490722305,102.36000061035156,26.754770882770373,104.4000015258789,26.29092821617401,102.2300033569336,26.547521591186523,103.54000091552734,16394300,730200
2023-11-14,27.09031566633867,107.72000122070312,28.04760480530229,111.58000183105469,27.05083889408148,106.72000122070312,27.830488204956055,109.62000274658203,24219700,1431000
2023-11-15,27.702190191171127,113.01000213623047,27.86009351328573,115.94999694824219,27.366645161088577,110.58000183105469,27.771272659301758,110.77999877929688,19628900,1880900
2023-11-16,27.564024996344756,110.31999969482422,27.82061836296302,115.02999877929688,27.060707455942314,110.31999969482422,27.11992073059082,113.4800033569336,16692000,1254200
2023-11-17,27.494941497343387,114.23999786376953,27.6627140045166,114.61000061035156,27.169265675460796,112.5999984741211,27.6627140045166,114.12000274658203,19919800,1109200
2023-11-20,27.810748619841146,113.26000213623047,28.39301780903899,115.25,27.77127184928589,111.5,28.14629364013672,113.94999694824219,19348500,1117700
2023-11-21,27.879832334481957,112.7300033569336,28.195638983642475,113.05000305175781,27.337039891531834,110.80999755859375,27.5344181060791,112.68000030517578,19693500,975000
2023-11-22,27.692321399718058,113.62000274658203,27.978522351672567,113.62000274658203,27.47520479925182,111.61000061035156,27.73179817199707,112.30999755859375,11338100,656400
2023-11-24,27.80087986116221,111.55999755859375,28.12655569390263,113.3499984741211,27.751535779553926,111.2300033569336,27.810749053955078,112.80000305175781,6941400,437800
2023-11-27,27.652846424730104,111.9000015258789,28.146294782563164,113.05000305175781,27.573894762771058,111.30999755859375,28.126556396484375,112.7300033569336,19878800,763300
2023-11-28,28.067341721301588,112.05000305175781,28.62000332746186,114.51000213623047,27.958782485636604,110.97000122070312,28.511444091796875,113.87999725341797,18156700,1132700
2023-11-29,31.452396610195525,115.16999816894531,31.866893272512755,116.7300033569336,31.008292371157083,115.01000213623047,31.18593406677246,115.5999984741211,85193700,985500
2023-11-30,31.423464181471907,115.83999633789062,31.9381166463187,118.81999969482422,31.255212486723234,114.22000122070312,31.275007247924805,117.06999969482422,45236500,4661900
2023-12-01,31.19582635385943,116.76000213623047,32.254821410764556,122.41000366210938,31.19582635385943,116.30000305175781,32.02718734741211,122.30000305175781,31642900,1379000
2023-12-04,32.33400500301548,121.0,33.09608642478063,123.66000366210938,32.26472521698821,120.5,32.72989273071289,122.87000274658203,29590100,963900
2023-12-05,32.621021717564325,122.30000305175781,33.08618920705801,123.72000122070312,32.324107824990364,121.80000305175781,32.343902587890625,122.7699966430664,25717600,897800
2023-12-06,32.710096584019446,123.66999816894531,33.32371913809195,126.44000244140625,32.53194749163307,122.83999633789062,32.571537017822266,123.06999969482422,21736200,928700
2023-12-07,32.640815327565534,123.68000030517578,33.27423261614118,124.16999816894531,32.4725655120535,118.73999786376953,33.16536331176758,120.55000305175781,20158800,1318400
2023-12-08,33.16535972117412,119.97000122070312,33.967030513935065,121.62000274658203,33.16535972117412,118.62999725341797,33.40289306640625,121.55000305175781,20272100,1032600
2023-12-11,33.15546679714036,121.25,33.670119272121894,123.2699966430664,33.09608251236624,121.04000091552734,33.23464584350586,121.69999694824219,23314400,1159700
2023-12-12,33.15546918267766,121.98999786376953,33.56125238583512,122.54000091552734,33.01690961703341,119.91000366210938,33.076290130615234,122.12999725341797,22492100,1018900
2023-12-13,32.95752436057405,121.06999969482422,33.70971023122799,126.41999816894531,32.49236065748887,119.73999786376953,33.64043045043945,125.20999908447266,28807100,942400
2023-12-14,34.26394854677271,128.0,35.94646560246173,133.05999755859375,34.194668765844185,127.94000244140625,35.8771858215332,129.05999755859375,35593100,2175200
2023-12-15,35.926674965207305,129.11000061035156,36.11472334257556,129.47000122070312,35.25366806565481,127.08999633789062,35.3625373840332,128.2100067138672,34153800,2362200
2023-12-18,35.41201916603814,128.0,35.788112110876305,129.50999450683594,35.065620253335226,126.87999725341797,35.07551574707031,128.58999633789062,18151800,772100
2023-12-19,35.144792848694124,129.50999450683594,35.61985957196905,133.14999389648438,35.006233294182564,129.50999450683594,35.50109100341797,132.0399932861328,11875400,958700
2023-12-20,35.362533714671294,131.0399932861328,36.02564505077556,132.19000244140625,35.09531008150673,126.91999816894531,35.10520935058594,127.0999984741211,16585400,725200
2023-12-21,35.46150713596204,129.19000244140625,35.94646560246173,130.64999389648438,35.32294379864008,128.05999755859375,35.8771858215332,129.47000122070312,18421900,526700
2023-12-22,35.73862975842216,129.22999572753906,36.243383036810826,130.5,35.47140610205217,127.5999984741211,35.64955520629883,128.80999755859375,15020900,475200
2023-12-26,35.64954973703193,129.36000061035156,36.045433638149305,130.67999267578125,35.64954973703193,129.1999969482422,35.758419036865234,129.88999938964844,10733900,362300
2023-12-27,35.72872577026918,130.1699981689453,35.88708008919166,131.8699951171875,35.33284186069535,129.49000549316406,35.70893478393555,130.2899932861328,11128500,442200
2023-12-28,35.629753921471824,129.80999755859375,35.86728727548605,131.1999969482422,35.54067938564956,129.02999877929688,35.82769775390625,130.92999267578125,9719400,397100
2023-12-29,35.75842219611901,130.1699981689453,36.08502634900967,131.0,35.491198557136634,128.94000244140625,35.55057907104492,129.24000549316406,14124700,479200
2024-01-02,35.27345799735917,127.27999877929688,36.253277953047956,129.47000122070312,35.075514152471406,125.70999908447266,35.67924118041992,127.37000274658203,17501300,756400
2024-01-03,35.14479430549133,125.26000213623047,35.253663610110245,125.26000213623047,34.34312719959724,119.61000061035156,34.907264709472656,119.72000122070312,20308800,890500
2024-01-04,35.29325363296421,119.41000366210938,35.6099622824378,120.12000274658203,34.91716069591498,116.26000213623047,35.125003814697266,116.33000183105469,20138000,700800
2024-01-05,35.14479485242305,115.2699966430664,36.23348414008978,118.93000030517578,35.07551507121738,115.19999694824219,35.6198616027832,117.62000274658203,14996100,526900
2024-01-08,35.46150421044101,118.31999969482422,36.471010585106754,121.44999694824219,35.45160494228795,117.30999755859375,36.32255554199219,120.9800033569336,13774800,569100
2024-01-09,35.97615908585042,119.23999786376953,36.35225205567653,123.68000030517578,35.817804747312884,119.0,36.164207458496094,123.45999908447266,13892800,725800
2024-01-10,36.193897410709894,123.5999984741211,36.24338243318418,124.52999877929688,35.619864354170744,120.58000183105469,35.93657302856445,124.33999633789062,16042600,894000
2024-01-11,35.73862453450177,123.18000030517578,35.87718408967027,123.41000366210938,35.24376682292011,120.4800033569336,35.49119567871094,122.20999908447266,14628200,573300
2024-01-12,35.303152618002485,123.33000183105469,35.7485253802052,125.0999984741211,34.83798886678212,122.0999984741211,34.897369384765625,123.5,16649600,724400
2024-01-16,34.37281940484213,121.18000030517578,35.21407985840835,121.31999969482422,34.26395009404821,116.0,35.026031494140625,116.18000030517578,18287200,1160400
2024-01-17,34.47179136622824,114.25,34.847880523590405,115.22000122070312,34.3728175547133,112.66999816894531,34.64993667602539,114.48999786376953,15352800,1051300
2024-01-18,34.93695396275405,115.5199966430664,34.99633824778739,116.12000274658203,33.96703329333135,113.5999984741211,34.224361419677734,115.88999938964844,22571800,502800
2024-01-19,34.23425804948877,116.3499984741211,35.29325329389169,117.4800033569336,33.986829183498095,114.22000122070312,35.14479446411133,116.81999969482422,17595100,711000
2024-01-22,35.18438689958743,118.54000091552734,35.67924467250839,120.69000244140625,34.917163249154285,116.66000366210938,34.95675277709961,117.45999908447266,15127100,927900
2024-01-23,35.253664212979736,119.2300033569336,35.392223775604265,121.2699966430664,34.58065738697638,115.62999725341797,34.86767578125,117.33999633789062,16822800,808900
2024-01-24,34.92706049355044,118.52999877929688,35.2338698786727,118.68000030517578,34.204568640036946,113.1500015258789,34.3431282043457,113.16999816894531,15483400,905800
2024-01-25,34.60045320777794,114.77999877929688,34.89736710469199,115.25,34.35302433110539,112.7699966430664,34.798397064208984,114.63999938964844,21520300,697400
2024-01-26,34.79839295277219,114.91000366210938,35.18438135070236,116.18000030517578,34.67962816313166,114.52999877929688,34.81818771362305,114.69000244140625,14190100,531900
2024-01-29,34.83798690533798,114.55999755859375,35.24377011572848,116.47000122070312,34.570763263061544,114.2699966430664,35.026031494140625,116.08999633789062,24054800,859000
2024-01-30,37.955588550963114,115.37000274658203,38.5593156201562,117.5,37.015361830576595,114.69999694824219,37.75764846801758,115.83999633789062,57982600,582700
2024-01-31,37.807131250284925,115.3499984741211,39.3411894550754,118.25,37.73785147026286,113.55000305175781,38.40095901489258,113.66999816894531,34203100,744400
2024-02-01,38.77705471972076,115.22000122070312,38.90571879559267,117.0999984741211,38.13373811582633,113.66000366210938,38.47024154663086,115.33000183105469,21343000,742700
2024-02-02,38.133737522636395,113.62999725341797,38.78694961045294,116.5999984741211,37.89620791368405,112.18000030517578,38.509830474853516,116.13999938964844,19817100,506400
2024-02-05,38.13373543965405,114.16999816894531,38.2920897621275,115.36000061035156,37.29247880941352,112.25,37.40134811401367,113.98999786376953,19722400,651900
2024-02-06,37.21329991731133,113.87999725341797,38.27229516121621,117.55999755859375,37.21329991731133,113.20999908447266,37.638877868652344,117.3499984741211,16280200,751900
2024-02-07,38.14363967990724,119.9800033569336,38.71767275788999,127.97000122070312,37.70816240474927,119.22000122070312,38.3217887878418,125.80000305175781,19093800,1638000
2024-02-08,38.440550845234256,125.20999908447266,38.5395208867841,127.73999786376953,38.024868364701724,124.26000213623047,38.252506256103516,127.13999938964844,15864500,773500
2024-02-09,38.222809771188395,127.52999877929688,38.57910793865465,128.38999938964844,38.05455995625423,125.16000366210938,38.163429260253906,126.91000366210938,13066000,1101500
2024-02-12,38.14363500748618,126.33999633789062,39.12345120563791,132.5,38.11394097615758,126.18000030517578,38.87602233886719,130.47000122070312,18113100,1694200
2024-02-13,38.400958823954056,124.20999908447266,38.539518383309236,127.12000274658203,37.44093740179397,122.44000244140625,37.91600036621094,123.79000091552734,18979000,1729100
2024-02-14,38.183223053237484,113.16999816894531,38.3514728639012,126.80000305175781,37.658671308686166,112.33999633789062,37.975379943847656,123.44000244140625,13278500,5071400
2024-02-15,38.272299686799,118.83999633789062,39.103660925461234,122.87000274658203,38.24260942753206,116.63999938964844,38.589012145996094,120.68000030517578,15688600,2242500
2024-02-16,38.40096054859899,119.0,38.65828869221402,119.68000030517578,38.222811457008575,116.41000366210938,38.3019905090332,117.27999877929688,12392900,1270100
2024-02-20,37.95558691887157,115.97000122070312,38.767153305539125,116.75,37.73785208190107,113.63999938964844,38.60879898071289,114.38999938964844,16971300,1339100
2024-02-21,38.559314345615434,113.48999786376953,39.410470265821374,114.54000091552734,38.559314345615434,111.37999725341797,39.083866119384766,113.62000274658203,15987800,1384500
2024-02-22,39.143245068400205,114.5,39.39067392948423,115.58999633789062,38.75725664918349,111.52999877929688,38.93540573120117,111.75,11458100,1357800
2024-02-23,38.955199934273985,112.48999786376953,39.53913218907351,114.0199966430664,38.91561041095696,110.18000030517578,39.2224235534668,112.79000091552734,15194400,1111100
2024-02-26,39.2323204363917,112.54000091552734,40.3111104444766,112.54000091552734,39.1927309116722,108.88999938964844,39.38077926635742,110.44999694824219,16610200,1144200
2024-02-27,39.81625442948133,111.94000244140625,40.182448110271544,112.75,39.440161479351765,110.01000213623047,39.76676940917969,111.3499984741211,11507700,860300
2024-02-28,39.648005395629674,110.7699966430664,40.65751568685801,112.77999877929688,39.63810612609301,110.22000122070312,40.21214294433594,111.05999755859375,15697500,779000
2024-02-29,40.47022542379785,112.3499984741211,41.03603400564788,114.88999938964844,40.34118023191937,111.94999694824219,40.678680419921875,112.51000213623047,18005200,1192900
