Date,Open,High,Low,Close,Volume
2023-04-19,11.328664413081952,11.328664413081952,10.942050999797988,10.987006187438965,69451800
2023-04-20,10.618375777396936,10.726267719212151,10.384609474739502,10.672321319580078,79563100
2023-04-21,10.69929409147906,10.71727651050742,10.483510207832344,10.618375778198242,46926500
2023-04-24,10.690303985723576,10.951043065499812,10.681312776002237,10.933060646057127,57794700
2023-04-25,10.896647264492918,10.905749902120842,10.650857817218942,10.714581489562988,63114700
2023-04-26,10.74189109494134,10.796510393118451,10.47789550533039,10.505205154418944,58105300
2023-04-27,10.568928718566896,10.659962046287554,10.414172582336668,10.568928718566896,53280300
2023-04-28,10.550722636298955,10.86933754888877,10.532515623383915,10.81471824645996,54996800
2023-05-01,10.933061900566791,11.1879540199986,10.914854886528271,10.978578567504885,59834200
2023-05-02,10.969475285843954,11.00588844651086,10.614446318222942,10.74189281463623,91090400
2023-05-03,10.687271423244534,11.005887193937165,10.678167917074315,10.7327880859375,94050700
2023-05-04,10.741891644673382,10.769201295159547,10.441482884851135,10.523412704467772,79792900
2023-05-05,10.732788264047514,10.96037071313093,10.669065456114764,10.914854049682615,64138800
2023-05-08,10.94216537475586,10.978578534565438,10.7874092285256,10.94216537475586,49943800
2023-05-09,10.823823126598382,10.860236288891604,10.723686279173323,10.796512603759766,42878300
2023-05-10,10.942165003894068,10.960371149102691,10.678168519024473,10.823822021484377,49193100
2023-05-11,10.769202265129238,10.814718932144574,10.705479452202695,10.805615425109863,43030800
2023-05-12,10.86023445674605,10.869337094665015,10.605341495536248,10.62354850769043,45100700
2023-05-15,10.65085839130978,10.669065403863195,10.550722426740425,10.59623908996582,53197000
2023-05-16,10.514309090359326,10.541618740565251,10.232106477704331,10.241209983825684,60514900
2023-05-17,10.33224284856355,10.596238437218467,10.304932331415804,10.468791961669922,50077500
2023-05-18,10.432379449617654,10.614445234361094,10.423275943340949,10.59623908996582,38181400
2023-05-19,10.61444446325697,10.71458128870986,10.505205000346791,10.605340957641602,43450100
2023-05-22,10.659961626990132,10.678167770923254,10.350449366703987,10.587135314941406,57417200
2023-05-23,10.496102507725563,10.842027941072606,10.496102507725563,10.678168296813965,56843800
2023-05-24,10.596238983971798,10.60534162199931,10.241210056154836,10.31403636932373,71391000
2023-05-25,10.314036672986983,10.486999822974049,10.314036672986983,10.359553337097168,51328900
2023-05-26,10.550722147657332,11.18795281148269,10.505205485635924,11.005887031555176,123257500
2023-05-30,11.51567028271933,11.634013247127369,11.388224681170716,11.461050987243652,86226900
2023-05-31,11.360915720979392,11.370019227524608,10.887544666684336,10.923957824707031,86275300
2023-06-01,10.987680470449682,11.08781730463831,10.778305031979196,11.024093627929688,64407800
2023-06-02,11.160642061173888,11.388224480684816,11.051402603987606,11.278985023498535,65211200
2023-06-05,11.52477378801796,11.542980798615218,11.379121175872084,11.461050987243652,49890200
2023-06-06,11.424639591815083,11.770565032958984,11.388226433176683,11.770565032958984,57258400
2023-06-07,11.852494066606411,12.380485265735675,11.81608004223793,12.371381759643556,99342000
2023-06-08,12.316762273469829,12.507931571202535,12.253039463611648,12.362278938293455,64254700
2023-06-09,12.589861533244951,12.7719273263913,12.47151855066028,12.50793170928955,70296200
2023-06-12,12.56255191548182,12.635378232938445,12.426001919132018,12.544344902038574,44584700
2023-06-13,12.653584499614627,12.899373974507323,12.644481860963865,12.862960815429688,61781100
2023-06-14,12.972200091082614,13.154265883641612,12.717307981500015,12.92668342590332,69748500
2023-06-15,12.853856639945183,13.199782067266312,12.853856639945183,13.15426540374756,61463400
2023-06-16,13.217989314677132,13.2999182686761,13.035922657368769,13.12695598602295,75366700
2023-06-20,13.017716336955663,13.126955808972411,12.726410210086184,12.944890022277832,56645800
2023-06-21,12.963096955678632,12.999510115233306,12.68999782493948,12.762825012207031,49984300
2023-06-22,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500
2023-06-23,12.680895186169463,12.881167129641067,12.671791679241244,12.762825012207031,48260200
2023-06-26,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300
2023-06-27,12.917578473839503,13.163367917410485,12.799236373036532,13.11785125732422,49813100
2023-06-28,13.099646901726231,13.463778495788574,13.081439887944011,13.463778495788574,58380800
2023-06-29,13.536604947258509,13.773290919797631,13.463778627732347,13.609431266784668,58488600
2023-06-30,13.700463367507687,13.864322137618478,13.618533548373229,13.773289680480955,54015100
2023-07-03,13.791496613556856,14.0190790716562,13.791496613556856,13.87342643737793,29412700
2023-07-05,13.846116705934596,14.037286004365969,13.76418688258427,13.973563194274902,52003900
2023-07-06,13.809702875750824,13.882529188928618,13.545707273441783,13.63673973083496,64841400
2023-07-07,13.64584323702172,13.87342568274186,13.600326574246065,13.63673973083496,53344500
2023-07-10,13.618533925287291,13.736876904183712,13.500190946390871,13.718669891357422,51882000
2023-07-11,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700
2023-07-12,13.99176896415329,14.037285627922632,13.83701282823242,13.855219841003418,47636800
2023-07-13,13.900735694611509,13.909838332308334,13.72777255600026,13.827908515930176,49664300
2023-07-14,13.864322176555104,13.900736201302132,13.573016923843925,13.63673973083496,48720800
2023-07-17,13.272609037250302,13.318125703017408,12.826547622680664,12.826547622680664,99402100
2023-07-18,12.699100259782051,12.899373054504396,12.67179060946114,12.899373054504396,71775100
2023-07-19,12.87206455744809,12.981304036677118,12.799238237962069,12.835651397705078,58280800
2023-07-20,12.771927833557127,12.817444500690703,12.653584846273128,12.771927833557127,45952600
2023-07-21,12.862960644655574,12.89027029656168,12.517035203931576,12.68089485168457,57579800
2023-07-24,12.78212113527095,12.901752320966471,12.745311607180664,12.846537590026855,46687000
2023-07-25,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700
2023-07-26,12.46923946294069,12.653287099779448,12.441632536816966,12.579668045043944,42019700
2023-07-27,12.726906231043513,12.864941740100516,12.607275046976874,12.634881973266602,67313500
2023-07-28,12.49684589729535,12.561262348251944,11.981512534425947,12.202369689941406,116696500
2023-07-31,11.972310132542384,12.165560366232608,11.880285877410529,12.156357765197754,64507700
2023-08-01,12.101143450535544,12.3680127464166,12.064333922745345,12.349608421325684,59129900
2023-08-02,12.147155136118842,12.174762061551329,11.944702301861165,11.999917030334473,57997400
2023-08-03,11.95390410934382,12.09194048255971,11.834272936933363,12.055130958557127,51996300
2023-08-04,12.055132454168913,12.055132454168913,11.77906055109474,11.861882209777832,48325000
2023-08-07,11.898691457128605,11.926298383501033,11.760655070049731,11.907893180847168,43929200
2023-08-08,11.751453271497972,11.87108357755281,11.68703594022803,11.852679252624512,45103800
2023-08-09,11.751452928718829,11.806666779501546,11.650226072936624,11.714642524719238,42932600
2023-08-10,11.76065448149842,11.76065448149842,11.11648734019222,11.190106391906738,104063900
2023-08-11,11.153298134796566,11.226917194885646,11.042869544662947,11.171703338623049,64324200
2023-08-14,11.070475603366177,11.254523239134556,11.061273879784022,11.226916313171388,48099600
2023-08-15,11.098082626629612,11.180903398695976,11.015260976954956,11.024462699890137,42616400
2023-08-16,10.950844652014304,11.070475837192644,10.858821270990608,10.868023872375488,44838900
2023-08-17,10.932440007304624,11.015261662130987,10.840415751362366,10.886427879333496,36104900
2023-08-18,10.794403262386808,11.06127342017257,10.785201539186998,11.006058692932127,44480200
2023-08-21,11.079679061860915,11.098084265666056,10.923238339950906,11.015262603759766,33456700
2023-08-22,11.052071588047486,11.070475913335462,10.895630873861991,10.923237800598145,32045300
2023-08-23,10.877224914443312,11.015261293740256,10.858820590435377,11.006058692932127,30437700
2023-08-24,10.941642775240249,10.978452302656692,10.812808990478516,10.812808990478516,33338200
2023-08-25,10.886427715585349,11.033665820791605,10.656367956798492,10.960046768188477,47610000
2023-08-28,10.996856894499016,11.098083755557692,10.904833512528308,10.950844764709473,29693500
2023-08-29,10.996857230226212,11.09808409437528,10.94164337487982,11.088881492614746,32009000
2023-08-30,11.107285105378464,11.180904159519178,11.052071253577102,11.070475578308104,30617900
2023-08-31,11.16249942779541,11.291333206648464,11.125689902067156,11.16249942779541,39025700
2023-09-01,11.190107664841106,11.291334530669904,11.079679074707489,11.171703338623049,34697400
2023-09-05,11.153297386484136,11.208512116650612,11.079678331334406,11.125690460205078,35202000
2023-09-06,11.042868096172093,11.14409407111468,10.88642739460099,11.107284545898438,41881500
2023-09-07,10.996856092124002,11.088880344988633,10.950843965691687,11.006058692932127,38559600
2023-09-08,11.01526228325162,11.374154970925044,11.01526228325162,11.318941116333008,49493500
2023-09-11,11.374155141867949,11.410964671351984,11.19931009622088,11.245322227478027,34673600
2023-09-12,11.25452310122112,11.585809719152955,11.245321377751726,11.456975936889648,49507700
2023-09-13,11.677832881708586,11.880285713642886,11.622619031477257,11.631821632385254,62579700
2023-09-14,11.604214070653816,11.68703572532915,11.420166436713268,11.61341667175293,43461600
2023-09-15,11.41096348548948,11.769857018867812,11.41096348548948,11.60421371459961,63925800
2023-09-18,11.502987226328706,11.521392427142803,11.272927481802132,11.355749130249023,47444100
2023-09-19,11.355748971767694,11.64102255953872,11.328142048540109,11.558201789855955,40900000
2023-09-20,11.641024350433808,11.659429553822564,11.364953320469688,11.374155044555664,37449600
2023-09-21,11.226916313171388,11.364952698203936,11.190106786017711,11.226916313171388,40108400
2023-09-22,11.502987425002685,11.751452374634724,11.42016577512534,11.438570976257324,65205500
2023-09-25,11.364952198070933,11.687035327089722,11.3557495972854,11.57660675048828,41219400
2023-09-26,11.493784824436691,11.650225523625393,11.383356250469662,11.438570976257324,41261000
2023-09-27,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600
2023-09-28,11.33734377121046,11.65022515981734,11.199308277464256,11.558201789855955,49109800
2023-09-29,11.604214004624872,11.650226132250284,11.36495252066775,11.42936897277832,62303900
2023-10-02,11.392559572637497,11.447773424314097,11.254523188229296,11.328143119812012,51204000
2023-10-03,11.190106197037055,11.254522646763403,11.061273297584366,11.107284545898438,55074700
2023-10-04,11.061273459566156,11.11648730939492,10.932439680618511,11.033665657043455,45217900
2023-10-05,10.987654293019432,11.042869024288562,10.757594521680089,10.950844764709473,47425000
2023-10-06,10.877226243518331,11.180905086426112,10.75759505122005,11.042869567871094,57498400
2023-10-09,10.858820470090883,11.18090359633092,10.84041526867861,11.107284545898438,33328000
2023-10-10,11.134892934091374,11.318940569859754,11.125690332900868,11.226916313171388,40404600
2023-10-11,11.30973872119225,11.40176298400369,11.180904928777917,11.272929191589355,31321500
2023-10-12,10.932440977505394,11.107286026182312,10.895631447383494,11.042869567871094,51644000
2023-10-13,11.0152619841001,11.042868910646373,10.858821270990608,10.868023872375488,47221800
2023-10-16,10.960046527270428,11.00605865353805,10.877224875510368,10.9784517288208,29183000
2023-10-17,10.904832557036976,11.199308757714382,10.904832557036976,11.07967758178711,40516500
2023-10-18,10.978452302656692,10.978452302656692,10.812808990478516,10.812808990478516,44840100
2023-10-19,10.665571061737056,10.822011775312795,10.59195200565534,10.610356330871582,49057500
2023-10-20,10.656367458164992,10.8220107575754,10.61955793358582,10.71158218383789,53275400
2023-10-23,10.628761739653951,10.757594651489216,10.50913055180093,10.56434440612793,49073800
2023-10-24,10.582748534510744,10.647164983886151,10.472319959463627,10.481522560119627,47775600
2023-10-25,10.444713305403235,10.7115825880755,10.315879525710022,10.619558334350586,74213800
2023-10-26,10.960046970252067,10.978452172546342,10.426308390235024,10.444713592529297,84725900
2023-10-27,10.058213898518726,10.095023428346444,9.11036696964025,9.165581703186035,187029600
2023-10-30,9.27600863995128,9.33122336365939,8.907913407258077,8.990735054016113,106474700
2023-10-31,9.08419386951004,9.261765163328024,9.000080823014846,9.112231254577637,82238800
2023-11-01,9.196345562487188,9.280458620519727,9.121578597856605,9.26176643371582,75469700
2023-11-02,9.364571320947649,9.486066965363404,9.317841747014862,9.47672176361084,66914000
2023-11-03,9.588872774940173,9.94401631008157,9.579526681340848,9.86924934387207,60846800
2023-11-06,9.869248981012898,9.906632462743184,9.570180235878109,9.635601997375488,48435500
2023-11-07,9.57952483294758,9.616908308839095,9.392607453490005,9.50475788116455,50430800
2023-11-08,9.523450379116582,9.542142565074924,9.373916456619783,9.392608642578123,38700600
2023-11-09,9.383264159569562,9.411301552025217,9.056157979513916,9.06550407409668,59356900
2023-11-10,9.16830865898747,9.224383439783011,9.037466018310257,9.21503734588623,45069700
2023-11-13,9.186998451375407,9.224381929549466,9.102885402660675,9.177652359008787,34458300
2023-11-14,9.33653417017662,9.775790792163052,9.327188076002043,9.719715118408203,67684000
2023-11-15,9.729060552886814,9.878594484370208,9.71036925709766,9.785136222839355,45193700
2023-11-16,9.719714682589256,9.74775296385578,9.439339000264466,9.495413780212402,45408100
2023-11-17,9.588871871453652,9.644946645181006,9.523450113715128,9.598217964172363,36501200
2023-11-20,9.616909495151612,9.747752122558444,9.588872107597462,9.663639068603516,46933100
2023-11-21,9.60756390983966,9.644947392317926,9.439338684333729,9.52345085144043,47284300
2023-11-22,9.570179770269595,9.701022395606094,9.504758903247582,9.588871955871582,41116300
2023-11-24,9.6075646621911,9.84121166879988,9.6075646621911,9.719715118408203,22028100
2023-11-27,9.691676456157666,9.73840602960957,9.626255588100488,9.663639068603516,32247600
2023-11-28,9.654293610544403,9.719714482903816,9.570180551057994,9.69167709350586,38510600
2023-11-29,10.168315901926825,10.243082858527632,9.869248075523585,9.89728546142578,77246800
2023-11-30,9.981398940588605,10.000090234898122,9.514104996048577,9.588871955871582,80525700
2023-12-01,9.616910865386648,9.906633549034684,9.551489988008184,9.887941360473633,61567900
2023-12-04,9.831866316609714,10.084204616442998,9.813174128544428,10.000091552734377,54196100
2023-12-05,9.944014947709618,9.981398425692674,9.850555807105769,9.906631469726562,41551100
2023-12-06,10.046819299763936,10.168315826158032,9.97205234372025,9.99074363708496,47223500
2023-12-07,10.009437387179943,10.168317416444111,9.981399997101724,10.112241744995115,40523200
2023-12-08,10.102894702708914,10.34588685795763,10.084202518532337,10.289812088012695,48934400
2023-12-11,10.299159454180066,10.4206551011881,10.2617750812022,10.345888137817385,39700900
2023-12-12,10.364580388319796,10.467384740766343,10.327196906403552,10.430001258850098,40206200
2023-12-13,10.30850580177324,10.55149890537949,10.09355098101644,10.504769325256348,68066700
2023-12-14,10.719724239002652,11.336552155073344,10.719724239002652,11.289822578430176,110777600
2023-12-15,11.280475208689728,11.38328044393291,11.149633478441954,11.233746528625488,85271700
2023-12-18,11.205708179830516,11.289821229479562,11.130941222651904,11.149633407592772,43424400
2023-12-19,11.18701695726881,11.280475208689728,11.1122499996151,11.233746528625488,35722900
2023-12-20,11.187017218579678,11.345897230128106,11.018791114283117,11.02813720703125,54981100
2023-12-21,11.149634078144782,11.551506274325774,11.121595799047222,11.532814979553224,66424600
2023-12-22,11.514121757604627,11.644964374411012,11.476738280130292,11.542160034179688,43718600
2023-12-26,11.579545337779058,11.682349694222902,11.560853150447878,11.6356201171875,26293700
2023-12-27,11.616927546651269,11.63561884063927,11.43000925901654,11.579544067382812,39891300
2023-12-28,11.570198460390817,11.616928034260926,11.47673931265059,11.532814979553224,26688500
2023-12-29,11.542160617462311,11.57954409682582,11.3645884220163,11.39262580871582,40902400
2024-01-02,11.252438296284062,11.570198325340872,11.158979149634714,11.364588737487791,47494800
2024-01-03,11.233746720319864,11.243091921716715,10.878603219758295,10.944024085998535,70120100
2024-01-04,10.990753975861336,11.046828751033214,10.86925744126562,10.915987014770508,54920300
2024-01-05,10.88794801324726,11.252437592842837,10.869256719861356,11.07486629486084,44409300
2024-01-08,11.074866999467949,11.2617844016812,11.018791333157736,11.187017440795898,41514400
2024-01-09,11.037482900622056,11.12159505843606,11.000099422273912,11.06552028656006,49536700
2024-01-10,11.056175231933594,11.084212620503314,10.9440247863622,11.056175231933594,37539200
2024-01-11,10.981407565463307,11.000099750841922,10.813181462225604,10.944024085998535,48692000
2024-01-12,10.887949007371413,11.000100343096507,10.66364811850623,10.71037769317627,55017300
2024-01-16,10.560843767266148,10.7477611746538,10.448693322833556,10.71037769317627,45207700
2024-01-17,10.439347246988987,10.57018987802403,10.383271579033256,10.532806396484377,52671300
2024-01-18,10.51411409815296,10.570189765511808,10.243083637052274,10.27112102508545,71667200
2024-01-19,10.2243912696182,10.48607652426472,10.121586921123662,10.467384338378906,61071900
2024-01-22,10.495421725915149,10.65430174077465,10.411309563306425,10.467384338378906,45479600
2024-01-23,10.616918479008111,10.71037762777752,10.504768035260328,10.626264572143556,45465200
2024-01-24,10.69168598333532,10.7010320769444,10.280467668753884,10.308505058288574,59064600
2024-01-25,10.364579580648742,10.616917841096535,10.308503916497871,10.598226547241213,49356700
2024-01-26,10.654301790439106,10.747760937718873,10.560843534451823,10.644956588745115,35837000
2024-01-29,10.635609854513788,10.803835952957645,10.560842897714837,10.794489860534668,58249600
2024-01-30,11.00009998883065,11.093558243868337,10.85991126933541,11.009445190429688,70213300
2024-01-31,10.990753573476074,11.205708355919317,10.953370094299316,10.953370094299316,74558900
2024-02-01,11.0468283946884,11.345897120696932,10.85991099799085,11.308513641357422,81065800
2024-02-02,11.243091487855926,11.392625399944638,11.15897843948292,11.34589672088623,73087000
2024-02-05,11.224400882683558,11.28982175041036,10.785144320521873,10.831873893737791,81026800
2024-02-06,10.878603427362664,11.308513895058075,10.859911241627334,11.280475616455078,98636800
2024-02-07,11.897303878399054,12.130950860060866,11.401972526837913,11.962725639343262,137224000
2024-02-08,12.02814714764472,12.056184537370918,11.719733186778898,11.990763664245604,68653900
2024-02-09,11.972071023633433,12.074875368612108,11.813191014207552,11.850574493408203,47649600
2024-02-12,11.850574329577512,12.2150630239218,11.813190850893676,12.13094997406006,54036500
2024-02-13,11.93468754443278,12.056183183365558,11.6636562061125,11.850574493408203,67907700
2024-02-14,11.887958221075428,11.953379088220796,11.701040821165469,11.73842430114746,52978800
2024-02-15,11.85360140442305,12.045562371772222,11.815209210953215,12.016768455505373,57811800
2024-02-16,11.92078723444523,12.007169896560962,11.767218464169297,11.80561065673828,43172000
2024-02-20,11.700032061880217,11.834405200677235,11.61365031052012,11.757620811462402,44591000
2024-02-21,11.719227540800148,11.824805837440856,11.565658776471103,11.6520414352417,41910300
2024-02-22,11.642444156029422,11.748022461714893,11.565659767286876,11.632845878601074,36980500
2024-02-23,11.613649244159438,11.767218008488484,11.604050967553365,11.6520414352417,32152100
2024-02-26,11.642444211955873,11.77681735057187,11.46967887878418,11.46967887878418,40241300
2024-02-27,11.536866233228164,11.680836738062984,11.479277482088946,11.517669677734377,36508800
2024-02-28,11.48887483920865,11.901590680489702,11.479276562230886,11.80561065673828,51447900
2024-02-29,11.872796308667136,11.96877724407241,11.8248058409645,11.939982414245604,43098500
2024-03-01,12.026366491156146,12.131945715619947,11.824807235311422,11.94958209991455,48740500
2024-03-04,12.06475824633093,12.50626893752302,12.06475824633093,12.227925300598145,81871700
2024-03-05,12.141543146656552,12.227925816127218,11.99757264110021,12.07435703277588,47896200
2024-03-06,12.0167688839299,12.064758440971556,11.834405271939946,11.88239574432373,48834500
2024-03-07,11.911189079284668,11.968777826398147,11.767218584514096,11.911189079284668,38971000
2024-03-08,11.93038589599806,12.016768560898331,11.652042262065027,11.690434455871582,54590300
2024-03-11,11.642443700712397,11.74802200226887,11.594453230789604,11.623247146606444,35135400
2024-03-12,11.652041977765368,11.671237616529236,11.546462760866811,11.623247146606444,31245200
2024-03-13,11.63284557493682,11.978375315258551,11.623247297759026,11.872797012329102,50595300
2024-03-14,11.844003535472233,11.872797452731586,11.527267699592976,11.594453811645508,52619900
2024-03-15,11.56565997740216,11.776817507951357,11.536866059936132,11.575258255004885,88214500
2024-03-18,11.652042262065027,11.700031817816642,11.498472571496716,11.690434455871582,36599200
2024-03-19,11.623247055529054,11.853601126285028,11.623247055529054,11.80561065673828,32668700
2024-03-20,11.767219392528569,12.400691077564742,11.767219392528569,12.381494522094728,67721500
2024-03-21,12.400690078735352,12.535063210175766,12.275915224256838,12.400690078735352,55822500
2024-03-22,12.352700106364528,12.439082771813707,12.333504467010323,12.39109230041504,33125200
2024-03-25,12.400691077564742,12.535064219828412,12.227925739703188,12.381494522094728,39063500
2024-03-26,12.439081813805762,12.439081813805762,11.930385052978709,11.939982414245604,67140200
2024-03-27,12.026366027068295,12.544661105619545,12.01676866504006,12.535063743591309,53555800
2024-03-28,12.544660398307666,12.765416188668087,12.525464759991404,12.746219635009766,61846400
2024-04-01,12.79421056034893,12.84220103086512,12.611847870797911,12.755818367004396,35898300
2024-04-02,12.631043059086004,12.8326022957881,12.56385695196599,12.746219635009766,42653400
2024-04-03,12.71742599522031,13.130142754389755,12.698229441146346,13.101347923278809,57498900
2024-04-04,13.341299810325392,13.389290281798354,12.640642038983314,12.679034233093262,67812400
2024-04-05,12.736622273522665,12.861396210933528,12.56385695196599,12.746219635009766,46877400
2024-04-08,12.813406737221818,12.99576942140061,12.813406737221818,12.870994567871094,29900500
2024-04-09,12.92858434152808,13.043760927323838,12.803809478080476,12.995770454406738,35542700
2024-04-10,12.727024714287676,12.755818631056604,12.429484523201722,12.535063743591309,51395000
2024-04-11,12.58305334442305,12.611848176636297,12.391092373045304,12.515867233276367,38383100
2024-04-12,12.40069055765234,12.40069055765234,11.997572063104654,12.103150367736816,52319600
2024-04-15,12.227924477317709,12.30470886058642,11.69043379443674,11.738423347473145,59484400
2024-04-16,11.652042060228244,11.757620362531911,11.460080179178544,11.60405158996582,56392200
2024-04-17,11.652042690405729,11.757620998419387,11.536866104752065,11.55606174468994,43646600
2024-04-18,11.594453894868192,11.680836562608413,11.49847294952525,11.575258255004885,39902100
2024-04-19,11.536864861994916,11.738423178670258,11.536864861994916,11.6520414352417,39592900
2024-04-22,11.815209945654008,12.381494605711609,11.757621194197188,12.362298965454102,86462700
2024-04-23,12.52546485057619,12.52546485057619,12.304709058619252,12.419885635375977,62807100
2024-04-24,12.419886090120594,12.52546530918651,12.266317315488823,12.429484367370604,74510400
2024-04-25,12.33350453930304,12.650240370911844,12.122347013116464,12.515867233276367,86944100
2024-04-26,12.247122181951656,12.496671908701956,12.103150763283956,12.27591609954834,57257800
2024-04-29,12.295112783731993,12.323906701630523,12.04556305436563,12.237524032592772,50285600
2024-04-30,12.093553511857198,12.093553511857198,11.642444527109925,11.661640167236328,75890500
2024-05-01,11.671237818976444,11.930385811849405,11.661639541756982,11.709630012512209,48749400
2024-05-02,11.901591498814918,12.045562917354294,11.863199303606178,11.987974166870115,46868600
2024-05-03,12.131944830743054,12.247121409204723,11.891993396779052,11.93038558959961,47463300
2024-05-06,12.035964138801356,12.112748526023209,11.959179751579503,11.99757194519043,29780300
2024-05-07,12.04614423841362,12.094717587451496,11.744991142006048,11.822708129882812,48102900
2024-05-08,11.73527773553736,11.900426586776751,11.676990450664452,11.803279876708984,38177200
2024-05-09,11.793565525812712,11.871282520508377,11.715848531117048,11.78385066986084,29103800
2024-05-10,11.803279255003122,11.822708966577144,11.570128274872706,11.647845268249512,51447800
2024-05-13,11.7061341984231,12.09471918927096,11.7061341984231,11.978143692016602,60962300
2024-05-14,12.085002899169922,12.279296298003382,12.007285910220372,12.085002899169922,39980400
2024-05-15,12.133577261670988,12.201580327522768,11.832424135969056,11.958714485168455,50739900
2024-05-16,11.919855598674731,12.123862010197245,11.910140742947098,12.026716232299805,41502200
2024-05-17,12.017001090936008,12.026715946432727,11.900425604354222,11.929569244384766,24011300
2024-05-20,11.919856299374182,11.978143584247093,11.79356594686996,11.803279876708984,27019100
2024-05-21,11.8129947330077,11.851853231742869,11.686704380503476,11.803279876708984,32851000
2024-05-22,11.715848249099864,11.735277034076274,11.628416400556938,11.6867036819458,35403000
2024-05-23,11.754706580216588,11.87128206781465,11.667274732903136,11.76442050933838,43590100
2024-05-24,11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,40795100
2024-05-28,11.764420690648867,11.783850402111137,11.327262373803846,11.346692085266112,57460100
2024-05-29,11.239830773663527,11.317547768311702,11.171828634961289,11.230116844177246,45759500
2024-05-30,11.249545438914616,11.44383792224154,11.152398734021336,11.434123992919922,42249500
2024-05-31,11.434124193730351,11.803279455304928,11.327262631179073,11.78385066986084,57205800
2024-06-03,11.900425542950902,11.968427678157834,11.676989426436926,11.842137336730955,53784100
2024-06-04,11.735277034076274,11.783850386206748,11.618701544838917,11.6867036819458,41533100
2024-06-05,11.706133310802738,11.774135447429911,11.482696263162612,11.72556209564209,45509800
2024-06-06,11.638130247715935,11.75470666259056,11.618701462876585,11.72556209564209,28289900
2024-06-07,11.657560738067025,11.8129947330077,11.608987383033138,11.803279876708984,31934000
2024-06-10,11.783850397866756,12.162721433107782,11.754706757143486,12.026716232299805,68347200
2024-06-11,11.968427844249891,12.007286340115916,11.706133228769158,11.76442050933838,48201800
2024-06-12,11.92956966031371,12.017001509913298,11.68670382318581,11.73527717590332,57116200
2024-06-13,11.7352769742723,11.744991829940814,11.511840852654254,11.599271774291992,41422300
2024-06-14,11.46326726500028,11.492410904946782,11.220401437040358,11.375835418701172,49382100
2024-06-17,11.327262268967814,11.550699316417756,11.327262268967814,11.5118408203125,31970100
2024-06-18,11.472981731249904,11.59927114222026,11.434123237152969,11.44383716583252,29023400
2024-06-20,11.375835652673947,11.628416341297534,11.317547445122496,11.599271774291992,53468000
2024-06-21,11.560413019841072,11.570127875292576,11.424408749358458,11.50212574005127,50201900
2024-06-24,11.589557500708716,11.900425461186936,11.579842645328872,11.880995750427246,58436900
2024-06-25,11.82270925141374,11.861567749038334,11.686704046497828,11.74499225616455,39323900
2024-06-26,11.667274732903136,11.7838502205012,11.608986525874297,11.76442050933838,41426600
2024-06-27,11.735276625567982,12.026715801746112,11.706132985888049,11.880995750427246,48080200
2024-06-28,11.91014135169997,12.259867837633363,11.91014135169997,12.182150840759276,65914700
2024-07-01,12.201579638469529,12.502732747164602,12.172435071981916,12.395872116088867,56152700
2024-07-02,12.463874733564465,12.580450224643531,12.357014098356894,12.50273323059082,46990400
2024-07-03,12.522162942333823,12.590165080515035,12.434731092409608,12.50273323059082,26894300
2024-07-05,12.50273353902958,12.590165391110714,12.386158045074628,12.473589897155762,31589300
2024-07-08,12.599879462372048,12.823315580252896,12.551306111301546,12.609593391418455,44346200
2024-07-09,12.590165729474016,12.697026370189707,12.512448731415386,12.531877517700195,40680900
2024-07-10,12.580450092359811,12.833030783605064,12.541591595742052,12.794172286987305,36305500
2024-07-11,12.871889150903488,13.153613480166763,12.871889150903488,13.085611343383787,51443400
2024-07-12,13.143898429924654,13.80449378247057,13.143898429924654,13.629630088806152,85609700
2024-07-15,13.804494325601238,14.01821652332658,13.717062475329069,13.823923110961914,65643300
2024-07-16,13.862782230436189,14.057074712078188,13.785064311319756,13.979357719421388,52040100
2024-07-17,13.88221104703488,14.212508729809478,13.872496191315712,14.06678867340088,58087100
2024-07-18,14.095932878786812,14.426230553084334,14.03764467242741,14.134791374206545,58077000
2024-07-19,14.076503104049449,14.086217959475253,13.561627810456628,13.581056594848633,75908600
2024-07-22,13.619916220128683,13.775350203426422,13.396479174293471,13.71706199645996,59116800
2024-07-23,13.658775071984053,13.668489001348648,13.182757327652284,13.435338020324709,85897700
2024-07-24,13.33819069116526,13.483910742334531,13.202186421825465,13.279903411865234,81768700
2024-07-25,11.463267675217674,11.638130447613817,10.831815944049367,10.841530799865724,259484000
2024-07-26,10.89010384438378,11.035822971667802,10.734669861558258,10.87067413330078,79599900
2024-07-29,10.860960108580246,10.860960108580246,10.491803939390511,10.69581127166748,91667500
2024-07-30,10.715240159771632,10.79295715125182,10.472374329781143,10.530662536621094,69337000
2024-07-31,10.550091827377187,10.695811888237827,10.414087548992184,10.51123332977295,75478000
2024-08-01,10.550090886452432,10.608379090890104,10.307225066471355,10.384942054748535,60516500
2024-08-02,10.248937665615845,10.248937665615845,9.714632682771498,9.743776321411133,110703000
