Date,Open,High,Low,Close,Volume
2024-08-21,128.47007400149823,129.27505924830183,128.1321664162649,128.7880859375,648600
2024-08-22,128.8675884761474,129.52350797581954,128.38061518135453,128.9172821044922,433100
2024-08-23,129.30486888764605,129.6825222680029,128.76821712578248,129.2849884033203,507800
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,1656900
2024-09-11,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800
2024-09-12,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600
2024-09-13,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200
2024-09-16,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500
2024-09-17,138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300
2024-09-18,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300
2024-09-19,136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600
2024-09-20,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600
2024-09-23,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600
2024-09-24,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100
2024-09-25,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500
2024-09-26,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500
2024-09-27,137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000
2024-09-30,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600
2024-10-01,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000
2024-10-02,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400
2024-10-03,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200
2024-10-04,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200
2024-10-07,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300
2024-10-08,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800
2024-10-09,138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600
2024-10-10,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500
2024-10-11,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200
2024-10-14,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500
2024-10-15,141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900
2024-10-16,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200
2024-10-17,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900
2024-10-18,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000
2024-10-21,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500
2024-10-22,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900
2024-10-23,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300
2024-10-24,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500
2024-10-25,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100
2024-10-28,141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100
2024-10-29,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200
2024-10-30,141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300
2024-10-31,139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900
2024-11-01,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000
2024-11-04,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500
2024-11-05,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200
2024-11-06,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500
2024-11-07,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800
2024-11-08,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700
2024-11-11,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200
2024-11-12,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400
2024-11-13,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400
2024-11-14,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900
2024-11-15,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600
2024-11-18,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900
2024-11-19,146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700
2024-11-20,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700
2024-11-21,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200
2024-11-22,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100
2024-11-25,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400
2024-11-26,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600
2024-11-27,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400
2024-11-29,151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200
2024-12-02,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200
2024-12-03,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100
2024-12-04,145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300
2024-12-05,143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600
2024-12-06,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100
2024-12-09,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400
2024-12-10,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900
2024-12-11,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000
2024-12-12,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900
2024-12-13,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100
2024-12-16,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100
2024-12-17,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500
2024-12-18,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200
2024-12-19,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300
2024-12-20,137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500
2024-12-23,139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100
2024-12-24,139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700
2024-12-26,139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800
2024-12-27,139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200
2024-12-30,138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500
2024-12-31,139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200
2025-01-02,140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,567200
2025-01-03,138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,791300
