Date,Open,High,Low,Close,Volume
2024-08-05,19.708812736948687,19.936145624918137,19.451826995456674,19.84718894958496,18837000
2024-08-06,19.975680200426478,20.608261190818205,19.837303992481928,20.42046356201172,19934600
2024-08-07,20.637912186226053,21.043160296908454,20.558839797973633,20.558839797973633,15593700
2024-08-08,20.558840273147887,20.934435539953807,20.558840273147887,20.82571029663086,10592500
2024-08-09,20.85536328414378,20.85536328414378,20.55884040550881,20.776290893554688,13464700
2024-08-12,20.815826393922556,20.85536353230481,20.5786092193326,20.67745018005371,7603400
2024-08-13,20.64779732626702,20.756522571583698,20.420464436272628,20.67745018005371,9484600
2024-08-14,20.677450448852973,20.796059980307092,20.598378056295076,20.71698570251465,7947500
2024-08-15,20.87513201099314,20.954204402180313,20.667565805855244,20.86524772644043,12283100
2024-08-16,20.86524702991435,20.894897997348156,20.74663750447577,20.835594177246094,8170500
2024-08-19,20.8355942529789,21.122232840777237,20.776290432661277,21.112348556518555,10010000
2024-08-20,21.08269576180917,21.15188386657603,20.70710238511716,20.786174774169922,9770700
2024-08-21,20.855363396802833,20.904782934225036,20.598377654691443,20.726869583129883,11349000
2024-08-22,20.726870277736452,20.855364095715533,20.647797884070314,20.75652313232422,7767200
2024-08-23,20.82571129937096,21.142000874920075,20.736754620593448,21.03327751159668,11384000
2024-08-26,21.171653747558594,21.250726141512978,21.082697068705585,21.171653747558594,10758300
2024-08-27,21.181537336659975,21.280378297164752,21.05304352243341,21.142000198364258,10979400
2024-08-28,21.112349769152065,21.17165359287593,20.96408738199056,21.08269691467285,8327400
2024-08-29,21.161769462659972,21.230957571715738,20.97397182005534,21.171653747558594,8562900
2024-08-30,21.10246525601118,21.33968243357467,21.062928117133325,21.319913864135742,26383300
2024-09-03,21.201306620013767,21.39898666244803,20.973971837624223,21.310029983520508,11945000
2024-09-04,21.26060891632594,21.379216556215834,21.04316031970483,21.161767959594727,14875000
2024-09-05,21.300145138544476,21.32979799248548,21.132116070014515,21.23095703125,9093000
2024-09-06,21.230955984981026,21.339681225505494,20.79605879335204,20.885013580322266,11478500
2024-09-09,20.924551143628427,21.04316067073133,20.805941616525526,20.875131607055664,11855300
2024-09-10,20.95420399671277,20.993739248924086,20.716984942506972,20.875131607055664,9044100
2024-09-11,20.746638129023832,20.835594804472066,20.321623320823264,20.58849334716797,10563100
2024-09-12,20.618145552840957,20.776290329727406,20.479767459139477,20.69721794128418,9023000
2024-09-13,20.76640743542875,20.914667938028675,20.726870295943666,20.894899368286133,10036900
2024-09-16,21.102465503081618,21.30014554408172,21.053044078905668,21.221073150634766,11136600
2024-09-17,21.26061044422059,21.48794334137555,21.191422335106868,21.310029983520508,10256300
2024-09-18,21.359451293945312,21.576899905031688,21.33968272423712,21.359451293945312,10153100
2024-09-19,21.547245940910123,21.586783078290566,21.300144487985765,21.33968162536621,11860800
2024-09-20,21.26060875269765,21.62631783898374,21.211187332095182,21.537363052368164,21988200
2024-09-23,21.58678388638079,21.942610595187084,21.567015316950542,21.922842025756836,11610100
2024-09-24,22.05133422650824,22.080987081016584,21.80423276130907,21.962377548217773,11105200
2024-09-25,21.97226140742707,22.01179854600565,21.784465654882396,21.833885192871094,12086200
2024-09-26,21.616436091733696,21.81411612439941,21.36933463697569,21.428638458251953,14574600
2024-09-27,21.468173063524713,21.62631783898374,21.359449708668148,21.537363052368164,12662100
2024-09-30,21.56701516316926,21.873420446215146,21.398986094679348,21.833885192871094,10362100
2024-10-01,21.774580140820525,22.36762210413919,21.75481157264739,22.328086853027344,15698100
2024-10-02,22.38739170788881,22.723449841439496,22.337972170404388,22.674030303955078,15220900
2024-10-03,22.703681758800883,23.148465146628638,22.525770288904337,23.07927703857422,17220600
2024-10-04,23.148463717445434,23.375796597084314,23.02985419293612,23.346145629882812,11021000
2024-10-07,23.365913931166453,23.563595857294473,23.296725822592016,23.306610107421875,12242600
2024-10-08,23.118811595348333,23.267073976977294,22.792637749186714,23.049623489379883,10575800
2024-10-09,22.931015072043596,23.267073191315067,22.921130787919797,23.207767486572266,6730500
2024-10-10,23.26707487200729,23.553711591364902,23.08916151539622,23.44498634338379,20257800
2024-10-11,23.701970433219113,24.413623809814453,23.583362793942847,24.413623809814453,21490000
2024-10-14,24.255479329371987,24.729913662724215,24.22582647657455,24.591535568237305,16198800
2024-10-15,24.44327614675654,24.680493323836565,24.225827539075148,24.472929000854492,19919500
2024-10-16,24.561884490125962,24.769448803070432,24.41362399727499,24.64095687866211,17604000
2024-10-17,24.463044178406108,25.135160441308926,24.21594272205857,24.5322322845459,24172200
2024-10-18,24.581654155177574,24.69037751599349,24.374087947738946,24.66072654724121,13670600
2024-10-21,24.71014506720243,24.720029351457445,24.364202659214705,24.45315933227539,9920100
2024-10-22,24.492697435230706,24.68049318777887,24.28513122815836,24.522348403930664,7976700
2024-10-23,24.463044312397365,24.57176955706084,24.314783814823677,24.482812881469727,9856500
2024-10-24,24.611305392007285,24.789218747397012,24.482813460467234,24.70026206970215,15834200
2024-10-25,24.79910276204394,24.90782800809439,24.621189408592127,24.66072654724121,16549400
2024-10-28,24.403741160899326,24.64095834058159,24.374088306476082,24.51246452331543,10034800
2024-10-29,24.57176951160173,24.57176951160173,24.225827094413464,24.34443473815918,10089800
2024-10-30,24.43339052112849,24.8089857781514,24.364202417264913,24.552000045776367,14117300
2024-10-31,24.6299991607666,24.690000534057617,24.350000381469727,24.510000228881836,12806100
2024-11-01,24.559999465942383,24.670000076293945,24.139999389648438,24.18000030517578,13274500
2024-11-04,24.270000457763672,24.5,23.969999313354492,24.489999771118164,13273400
2024-11-05,24.59000015258789,24.959999084472656,24.540000915527344,24.709999084472656,18874200
2024-11-06,25.3799991607666,26.59000015258789,25.3799991607666,26.350000381469727,27282700
2024-11-07,26.40999984741211,26.510000228881836,26.190000534057617,26.40999984741211,13260500
2024-11-08,26.280000686645508,27.0,26.280000686645508,26.8799991607666,17402000
2024-11-11,26.8799991607666,27.329999923706055,26.8799991607666,27.270000457763672,15876100
2024-11-12,27.290000915527344,27.59000015258789,27.1200008392334,27.18000030517578,14748800
2024-11-13,27.299999237060547,27.329999923706055,26.760000228881836,26.799999237060547,11759400
2024-11-14,26.75,26.969999313354492,26.639999389648438,26.760000228881836,9870200
2024-11-15,26.649999618530273,27.31999969482422,26.649999618530273,27.270000457763672,12426300
2024-11-18,27.350000381469727,27.84000015258789,27.350000381469727,27.780000686645508,15943100
2024-11-19,27.59000015258789,28.149999618530273,27.59000015258789,28.079999923706055,16420700
2024-11-20,28.100000381469727,28.280000686645508,27.770000457763672,28.0,11950200
2024-11-21,28.030000686645508,28.670000076293945,27.979999542236328,28.540000915527344,14618000
2024-11-22,28.540000915527344,28.809999465942383,28.479999542236328,28.489999771118164,12382200
2024-11-25,28.59000015258789,28.719999313354492,27.649999618530273,27.850000381469727,26211100
2024-11-26,27.860000610351562,28.239999771118164,27.860000610351562,28.09000015258789,11272800
2024-11-27,28.09000015258789,28.239999771118164,27.959999084472656,28.06999969482422,8127100
2024-11-29,28.170000076293945,28.350000381469727,28.079999923706055,28.270000457763672,6268200
2024-12-02,28.219999313354492,28.270000457763672,27.34000015258789,27.440000534057617,9652400
2024-12-03,27.469999313354492,27.549999237060547,27.200000762939453,27.420000076293945,12491100
2024-12-04,27.360000610351562,27.420000076293945,27.1200008392334,27.389999389648438,9852600
2024-12-05,27.520000457763672,28.219999313354492,27.479999542236328,27.969999313354492,13451600
2024-12-06,27.93000030517578,28.139999389648438,27.6299991607666,27.770000457763672,11530400
2024-12-09,27.850000381469727,27.8799991607666,27.020000457763672,27.100000381469727,12138700
2024-12-10,27.31999969482422,27.40999984741211,26.790000915527344,26.889999389648438,15516800
2024-12-11,27.020000457763672,27.270000457763672,26.8799991607666,26.950000762939453,15058600
2024-12-12,26.950000762939453,27.200000762939453,26.799999237060547,26.899999618530273,10795700
2024-12-13,26.8700008392334,26.989999771118164,26.700000762939453,26.8799991607666,8284800
2024-12-16,26.700000762939453,26.75,26.420000076293945,26.559999465942383,11582300
2024-12-17,26.399999618530273,26.709999084472656,26.110000610351562,26.610000610351562,14320000
2024-12-18,26.59000015258789,26.719999313354492,25.780000686645508,25.829999923706055,12764500
2024-12-19,26.1200008392334,26.510000228881836,25.84000015258789,26.239999771118164,20249900
2024-12-20,26.229999542236328,26.989999771118164,26.139999389648438,26.850000381469727,28504400
2024-12-23,26.850000381469727,27.100000381469727,26.549999237060547,27.049999237060547,10863300
2024-12-24,27.100000381469727,27.389999389648438,26.989999771118164,27.329999923706055,4702800
2024-12-26,27.229999542236328,27.290000915527344,27.100000381469727,27.25,8172100
2024-12-27,27.200000762939453,27.360000610351562,27.049999237060547,27.18000030517578,6755600
2024-12-30,27.15999984741211,27.549999237060547,26.93000030517578,27.360000610351562,7953900
2024-12-31,27.420000076293945,27.739999771118164,27.350000381469727,27.399999618530273,7862400
2025-01-02,27.6200008392334,28.209999084472656,27.510000228881836,28.110000610351562,13891800
2025-01-03,28.25,28.530000686645508,28.139999389648438,28.270000457763672,9877300
2025-01-06,28.299999237060547,28.389999389648438,27.729999542236328,27.829999923706055,14419300
