Date,Open,High,Low,Close,Volume
2024-08-07,215.32692421380432,217.0220946773555,213.17305304776704,214.16024780273438,2854400
2024-08-08,214.8383197409579,217.19162014892854,214.17022374242185,215.1873321533203,1369600
2024-08-09,214.88817709519756,218.37824029627967,213.4422968121286,217.35116577148438,1214100
2024-08-12,217.33121602246123,217.33121602246123,213.80127311647763,214.07049560546875,1075200
2024-08-13,214.6488448403543,216.23434219805873,212.66450443362527,215.81552124023438,1081100
2024-08-14,216.38392039958768,217.091911350079,214.9280587564711,216.483642578125,847400
2024-08-15,219.05630579070703,222.31702629201507,218.30843509323526,221.27000427246094,1726700
2024-08-16,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,1005700
2024-08-19,221.3000030517578,226.0,221.05999755859375,225.14999389648438,1068600
2024-08-20,224.5,225.47999572753906,222.8699951171875,223.1300048828125,1069700
2024-08-21,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,710500
2024-08-22,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,991200
2024-08-23,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,958300
2024-08-26,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,1104900
2024-08-27,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,1017700
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200
2024-08-29,229.75,233.61000061035156,228.8800048828125,231.3699951171875,1954400
2024-08-30,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,2218100
2024-09-03,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,1802700
2024-09-04,230.0,230.66000366210938,228.11000061035156,229.4600067138672,1412200
2024-09-05,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,1808800
2024-09-06,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,3355300
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,1876900
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200
2024-09-11,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,1330900
2024-09-12,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,1044700
2024-09-13,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,1034100
2024-09-16,233.07000732421875,235.75,231.89999389648438,232.4600067138672,993100
2024-09-17,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,1005300
2024-09-18,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,1539600
2024-09-19,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,1676100
2024-09-20,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,3663400
2024-09-23,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,1393400
2024-09-24,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,1225300
2024-09-25,247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400
2024-09-26,248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800
2024-09-27,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,1238400
2024-09-30,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,1646300
2024-10-01,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,1382500
2024-10-02,245.2899932861328,249.0,244.85000610351562,248.82000732421875,857600
2024-10-03,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,935600
2024-10-04,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,1129400
2024-10-07,254.0,255.85000610351562,253.07000732421875,255.16000366210938,2406700
2024-10-08,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900
2024-10-09,256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600
2024-10-10,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200
2024-10-11,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700
2024-10-14,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,1139700
2024-10-15,261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400
2024-10-16,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200
2024-10-17,264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500
2024-10-18,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800
2024-10-21,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100
2024-10-22,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100
2024-10-23,260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300
2024-10-24,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100
2024-10-25,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000
2024-10-28,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500
2024-10-29,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500
2024-10-30,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800
2024-10-31,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100
2024-11-01,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600
2024-11-04,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000
2024-11-05,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300
2024-11-06,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500
2024-11-07,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700
2024-11-08,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600
2024-11-11,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500
2024-11-12,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200
2024-11-13,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000
2024-11-14,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800
2024-11-15,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100
2024-11-18,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900
2024-11-19,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500
2024-11-20,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600
2024-11-21,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500
2024-11-22,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300
2024-11-25,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400
2024-11-26,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100
2024-11-27,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900
2024-11-29,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400
2024-12-02,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300
2024-12-03,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800
2024-12-04,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400
2024-12-05,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400
2024-12-06,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100
2024-12-09,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700
2024-12-10,289.010009765625,289.75,285.5,287.6700134277344,866700
2024-12-11,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800
2024-12-12,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000
2024-12-13,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200
2024-12-16,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900
2024-12-17,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600
2024-12-18,289.5,291.25,277.5299987792969,277.6499938964844,1861100
2024-12-19,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900
2024-12-20,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100
2024-12-23,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800
2024-12-24,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000
2024-12-26,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700
2024-12-27,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600
2024-12-30,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000
2024-12-31,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200
2025-01-02,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211900
2025-01-03,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,1773000
2025-01-06,275.25,275.9100036621094,272.0,272.6199951171875,1260300
