Date,Open,High,Low,Close,Volume
2024-08-06,57.806014236680845,58.162964505626434,57.25076162487637,57.468894958496094,3019500
2024-08-07,58.11338762818051,58.70830220828304,57.6572861979436,57.68703079223633,2778100
2024-08-08,57.77626971124077,58.73805196123747,57.77626971124077,57.98448944091797,1849200
2024-08-09,57.77627028366945,58.004321006390796,57.429233615061044,57.944828033447266,1640200
2024-08-12,58.004321637512184,58.1034728111221,57.2309318927053,57.577964782714844,2045800
2024-08-13,57.38957441086318,57.93491341498756,56.39804757340986,57.885337829589844,3625500
2024-08-14,57.885337829589844,57.92499602848319,57.44906360039056,57.885337829589844,2353300
2024-08-15,58.133220183284074,58.64881459835946,57.806014507757965,58.361270904541016,2589200
2024-08-16,58.321608435745866,58.62898311785103,58.05389573501713,58.58932113647461,2036500
2024-08-19,58.59923663422706,59.33296818390196,58.59923663422706,59.17432403564453,2301100
2024-08-20,59.094999320000014,59.2338162575407,58.49017111283076,58.5099983215332,1833800
2024-08-21,58.7400016784668,59.27000045776367,58.619998931884766,59.220001220703125,1875900
2024-08-22,59.27000045776367,59.31999969482422,58.63999938964844,59.25,1875100
2024-08-23,59.54999923706055,60.529998779296875,59.34000015258789,60.5,1713000
2024-08-26,60.72999954223633,61.040000915527344,60.31999969482422,60.7400016784668,1703700
2024-08-27,60.79999923706055,60.849998474121094,59.97999954223633,60.560001373291016,1787100
2024-08-28,60.06999969482422,61.02000045776367,59.720001220703125,60.959999084472656,1654500
2024-08-29,61.099998474121094,61.13999938964844,59.959999084472656,60.84000015258789,1535700
2024-08-30,60.95000076293945,61.119998931884766,60.5099983215332,60.9900016784668,3369000
2024-09-03,60.45000076293945,60.849998474121094,60.150001525878906,60.619998931884766,2302900
2024-09-04,60.810001373291016,61.63999938964844,60.650001525878906,61.41999816894531,2388500
2024-09-05,61.59000015258789,62.04999923706055,60.029998779296875,60.06999969482422,3138500
2024-09-06,60.029998779296875,60.54999923706055,59.189998626708984,59.470001220703125,2641500
2024-09-09,59.720001220703125,60.06999969482422,59.189998626708984,59.5,1996000
2024-09-10,59.61000061035156,59.61000061035156,58.2400016784668,59.04999923706055,3220600
2024-09-11,59.220001220703125,59.220001220703125,58.11000061035156,59.0,2535500
2024-09-12,59.0,59.779998779296875,58.5099983215332,59.619998931884766,2145100
2024-09-13,59.88999938964844,60.400001525878906,59.650001525878906,60.38999938964844,1837400
2024-09-16,60.849998474121094,60.95000076293945,59.849998474121094,60.40999984741211,1602800
2024-09-17,60.709999084472656,60.849998474121094,60.220001220703125,60.459999084472656,1837700
2024-09-18,60.400001525878906,61.04999923706055,60.11000061035156,60.529998779296875,2050500
2024-09-19,61.04999923706055,62.61000061035156,60.83000183105469,62.45000076293945,4254900
2024-09-20,62.2400016784668,62.2400016784668,60.91999816894531,61.36000061035156,11786600
2024-09-23,60.97999954223633,61.7400016784668,60.56999969482422,60.90999984741211,3112100
2024-09-24,61.290000915527344,61.77000045776367,60.56999969482422,60.72999954223633,2620300
2024-09-25,60.75,60.83000183105469,58.119998931884766,58.13999938964844,3304400
2024-09-26,58.15999984741211,59.459999084472656,58.150001525878906,59.369998931884766,2967800
2024-09-27,59.75,60.70000076293945,59.75,60.0,1845200
2024-09-30,60.0,60.290000915527344,59.310001373291016,59.7400016784668,2979700
2024-10-01,59.0,60.0,58.61000061035156,59.52000045776367,2294100
2024-10-02,59.599998474121094,59.95000076293945,58.59000015258789,58.790000915527344,2166300
2024-10-03,58.58000183105469,58.63999938964844,57.7599983215332,58.470001220703125,2167700
2024-10-04,58.709999084472656,59.459999084472656,58.54999923706055,59.22999954223633,2299700
2024-10-07,59.20000076293945,59.43000030517578,58.61000061035156,58.86000061035156,1928000
2024-10-08,58.560001373291016,58.560001373291016,57.29999923706055,57.54999923706055,2179400
2024-10-09,57.470001220703125,57.90999984741211,56.83000183105469,56.970001220703125,2454400
2024-10-10,57.25,57.869998931884766,56.880001068115234,57.290000915527344,2010200
2024-10-11,57.5099983215332,58.400001525878906,57.5099983215332,57.970001220703125,1897600
2024-10-14,57.779998779296875,58.16999816894531,57.33000183105469,57.90999984741211,1653800
2024-10-15,57.959999084472656,58.88999938964844,57.63999938964844,57.66999816894531,2169300
2024-10-16,57.81999969482422,58.529998779296875,57.81999969482422,58.290000915527344,1610900
2024-10-17,58.43000030517578,58.709999084472656,57.90999984741211,58.630001068115234,2005100
2024-10-18,58.54999923706055,58.650001525878906,55.90999984741211,56.400001525878906,4330200
2024-10-21,56.66999816894531,57.16999816894531,55.869998931884766,56.130001068115234,1953400
2024-10-22,56.220001220703125,56.459999084472656,55.65999984741211,55.689998626708984,2304200
2024-10-23,55.720001220703125,56.150001525878906,55.2599983215332,56.08000183105469,2197800
2024-10-24,56.150001525878906,56.58000183105469,55.7400016784668,56.5,1887900
2024-10-25,56.7599983215332,57.18000030517578,56.400001525878906,56.560001373291016,1815300
2024-10-28,56.5,57.45000076293945,56.45000076293945,57.2400016784668,1878700
2024-10-29,56.91999816894531,57.7599983215332,56.29999923706055,56.31999969482422,2986500
2024-10-30,56.400001525878906,57.0,55.470001220703125,55.529998779296875,2705200
2024-10-31,55.75,56.040000915527344,55.099998474121094,55.209999084472656,5370200
2024-11-01,55.459999084472656,55.75,54.56999969482422,54.63999938964844,2234800
2024-11-04,54.810001373291016,55.560001373291016,54.779998779296875,55.29999923706055,2459400
2024-11-05,50.5,52.0099983215332,48.91999816894531,52.0,9049800
2024-11-06,52.349998474121094,53.65999984741211,51.47999954223633,53.2599983215332,5034300
2024-11-07,53.18000030517578,53.220001220703125,51.91999816894531,52.4900016784668,4173800
2024-11-08,52.11000061035156,52.369998931884766,51.599998474121094,52.130001068115234,3482500
2024-11-11,52.380001068115234,52.939998626708984,52.09000015258789,52.36000061035156,2480300
2024-11-12,51.79999923706055,52.09000015258789,51.36000061035156,51.43000030517578,2661600
2024-11-13,51.369998931884766,52.22999954223633,50.970001220703125,51.869998931884766,4003000
2024-11-14,52.220001220703125,52.790000915527344,51.83000183105469,52.5099983215332,2191500
2024-11-15,52.709999084472656,53.880001068115234,52.66999816894531,53.349998474121094,3556600
2024-11-18,53.4900016784668,53.7599983215332,52.66999816894531,52.709999084472656,2613400
2024-11-19,52.58000183105469,53.81999969482422,52.2400016784668,52.9900016784668,2187200
2024-11-20,53.22999954223633,53.54999923706055,52.779998779296875,53.52000045776367,2317400
2024-11-21,53.04999923706055,53.630001068115234,52.869998931884766,53.189998626708984,2943300
2024-11-22,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,2329900
2024-11-25,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,4481800
2024-11-26,53.099998474121094,53.72999954223633,52.52000045776367,53.720001220703125,3017100
2024-11-27,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,2093000
2024-11-29,54.59000015258789,54.7599983215332,53.900001525878906,54.599998474121094,1810700
2024-12-02,54.220001220703125,54.560001373291016,53.529998779296875,54.27000045776367,3951700
2024-12-03,54.5,54.54999923706055,52.75,53.16999816894531,5193900
2024-12-04,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,3371800
2024-12-05,51.81999969482422,52.52000045776367,51.52000045776367,52.279998779296875,2991800
2024-12-06,52.5,52.5,51.25,51.41999816894531,2766700
2024-12-09,51.849998474121094,53.22999954223633,51.66999816894531,51.97999954223633,2216900
2024-12-10,51.880001068115234,52.439998626708984,50.970001220703125,52.08000183105469,3009700
2024-12-11,52.029998779296875,52.970001220703125,51.91999816894531,52.91999816894531,3627200
2024-12-12,52.970001220703125,53.349998474121094,52.470001220703125,53.08000183105469,2795500
2024-12-13,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,2378800
2024-12-16,52.279998779296875,52.77000045776367,51.619998931884766,51.689998626708984,2461500
2024-12-17,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,2368600
2024-12-18,51.099998474121094,51.540000915527344,49.83000183105469,49.849998474121094,3745300
2024-12-19,50.0,50.349998474121094,49.349998474121094,49.380001068115234,3151400
2024-12-20,49.400001525878906,50.970001220703125,49.25,50.4900016784668,12132700
2024-12-23,50.0,50.529998779296875,49.630001068115234,50.40999984741211,2592200
2024-12-24,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,1434600
2024-12-26,50.349998474121094,50.88999938964844,50.279998779296875,50.61000061035156,1627600
2024-12-27,50.279998779296875,51.189998626708984,50.16999816894531,50.58000183105469,1537700
2024-12-30,50.349998474121094,50.4900016784668,49.58000183105469,50.06999969482422,2676700
2024-12-31,49.9900016784668,50.599998474121094,49.88999938964844,50.52000045776367,2120100
2025-01-02,51.02000045776367,51.25,50.15999984741211,50.220001220703125,2003700
2025-01-03,50.15999984741211,50.45000076293945,49.869998931884766,50.04999923706055,1984400
