Date,Open,High,Low,Close,Volume
2024-08-06,40.57505273398732,41.7414590365359,40.19621826006301,40.91400909423828,11307900
2024-08-07,41.46231880462785,41.52213597363434,39.36876732822029,39.39867401123047,14519900
2024-08-08,39.87720095664872,41.23302639765257,39.78747710237681,40.91400909423828,10231400
2024-08-09,41.482259083076514,41.53210482389071,40.55511385258487,40.92397689819336,9182000
2024-08-12,41.51216361441767,41.82121327621833,41.08348342026896,41.432411193847656,8945700
2024-08-13,41.412474326398176,41.95081745489215,40.97382267963142,41.76139831542969,7439400
2024-08-14,42.04053787458811,42.04053787458811,41.25296603488337,41.78133773803711,9124700
2024-08-15,43.2169155137827,43.94467778625915,43.08731734732967,43.44621276855469,12988400
2024-08-16,43.1670672220698,43.57580836031741,42.91783472794355,43.306636810302734,8973100
2024-08-19,43.85495088309823,44.26369201708953,43.45617737545432,44.11415100097656,10891900
2024-08-20,44.30356846556358,44.502955229016976,43.25679271116598,43.3963623046875,9390400
2024-08-21,43.89482624295492,43.9845500941748,43.33654788246336,43.75525665283203,7041700
2024-08-22,43.466146722525046,43.55587057514759,42.87795786710756,43.16706848144531,7143500
2024-08-23,43.56584014646681,44.68240064026172,43.46614486836887,44.522891998291016,11801100
2024-08-26,45.46000686793201,45.86874801931129,44.82197227094837,45.051265716552734,11046800
2024-08-27,44.8319444286541,45.460007606078165,44.682403403751465,45.09114456176758,6755700
2024-08-28,43.9147649311608,44.17396885606245,43.4063323138323,43.73531723022461,9080100
2024-08-29,43.74528793736932,44.06430522199121,43.34651443009896,43.69544219970703,8612600
2024-08-30,43.75525614443253,44.18393633939257,43.38639311725275,44.14405822753906,7811600
2024-09-03,42.22995457755216,42.259861260008144,40.72458817749983,41.23302459716797,18809000
2024-09-04,41.20311866041364,42.00066189855786,40.87412993549944,41.48225784301758,9787500
2024-09-05,41.96078377199427,42.190077215198095,41.17320816078149,41.27290344238281,7371500
2024-09-06,41.00373307567752,41.27290463932805,39.60802951667174,39.877201080322266,13200100
2024-09-09,40.49529629174872,40.7445287964052,40.05664845262835,40.27597427368164,8663400
2024-09-10,40.16631153971189,40.31584876137136,39.21922725725698,40.28594207763672,9559500
2024-09-11,40.774440407387885,41.28287305759367,40.14637341349788,41.17321014404297,13306400
2024-09-12,41.65173395383129,42.16017038070556,41.46231862394867,41.68164443969727,11415000
2024-09-13,42.01062960437177,42.907868125840665,41.93087718190017,42.52903366088867,10831600
2024-09-16,43.09728383936262,43.555870730856704,42.55894072170285,42.75832748413086,11120200
2024-09-17,42.77826710416691,43.37642359634393,42.69851467993688,42.99759292602539,6921300
2024-09-18,43.03746637760444,44.831943424289584,42.90786821544418,43.78516387939453,11573700
2024-09-19,45.559701229955415,45.70923844642204,44.851881850916186,45.00141906738281,16920500
2024-09-20,44.542832493876894,44.73224782390733,44.22381519962241,44.39329147338867,16304200
2024-09-23,44.86184947748619,45.62948602490373,44.68240177533736,45.00141906738281,15471600
2024-09-24,48.03208764357844,48.82963088197398,47.394053052862006,48.570430755615234,26361600
2024-09-25,48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,12454800
2024-09-26,50.93315474436167,52.44848882726549,50.64404412658039,51.75063705444336,32403100
2024-09-27,51.08269682305347,51.90017915001648,50.99297296750941,51.18238830566406,15967700
2024-09-30,50.0558533128096,50.35493154579251,49.28821677292896,49.76674270629883,14992400
2024-10-01,50.39481044104375,50.57425814422023,49.38791282031892,50.22533416748047,9102100
2024-10-02,50.70386050414934,51.29204935737862,50.19542407351775,50.66398239135742,10744200
2024-10-03,49.48760460860547,49.89634575662713,49.1287092000038,49.61720657348633,10383900
2024-10-04,50.45462689076884,50.96305950719946,49.82655993860132,50.39480972290039,11506600
2024-10-07,50.26520832990799,51.03284487947562,49.88637767140924,50.63407516479492,8895500
2024-10-08,48.81966470633039,48.81966470633039,47.90248710267533,48.44083023071289,13040400
2024-10-09,47.87257792956744,48.80969073843532,47.56352826776661,48.71996688842773,6977000
2024-10-10,48.76981341663053,49.67702336083895,48.36107227174985,49.38791275024414,6959900
2024-10-11,49.31812924667775,50.12564012798944,49.21843396300665,49.876407623291016,6415200
2024-10-14,47.77288247603365,48.84956867220118,47.41399088029718,48.709999084472656,13573500
2024-10-15,47.9900016784668,48.13999938964844,47.09000015258789,47.27999877929688,11855000
2024-10-16,47.810001373291016,48.06999969482422,47.33000183105469,47.970001220703125,7360400
2024-10-17,48.2599983215332,48.400001525878906,47.619998931884766,47.95000076293945,8317600
2024-10-18,48.81999969482422,49.09999847412109,48.15999984741211,48.18000030517578,8823000
2024-10-21,48.43000030517578,48.70000076293945,47.68000030517578,47.93999862670898,10150400
2024-10-22,50.0,50.119998931884766,47.63999938964844,48.52999877929688,14468600
2024-10-23,47.5099983215332,48.119998931884766,47.27000045776367,47.91999816894531,10849200
2024-10-24,47.9900016784668,48.20000076293945,46.650001525878906,46.84000015258789,10171700
2024-10-25,47.0,47.20000076293945,46.52000045776367,46.59999847412109,8528900
2024-10-28,46.86000061035156,46.970001220703125,46.52999877929688,46.72999954223633,6446400
2024-10-29,47.4900016784668,47.560001373291016,46.52999877929688,46.56999969482422,8471900
2024-10-30,46.27999877929688,46.34999847412109,45.56999969482422,45.970001220703125,9017100
2024-10-31,45.40999984741211,45.56999969482422,44.720001220703125,45.02000045776367,9481400
2024-11-01,45.59999847412109,46.16999816894531,45.29999923706055,45.59000015258789,7733200
2024-11-04,45.970001220703125,46.72999954223633,45.630001068115234,46.27000045776367,9147800
2024-11-05,46.869998931884766,47.0,46.41999816894531,46.9900016784668,5991500
2024-11-06,45.27999877929688,47.22999954223633,44.91999816894531,46.869998931884766,12911700
2024-11-07,48.2400016784668,49.209999084472656,48.18999862670898,48.58000183105469,12733400
2024-11-08,46.52000045776367,46.900001525878906,45.47999954223633,46.36000061035156,16197400
2024-11-11,45.540000915527344,45.630001068115234,44.720001220703125,44.900001525878906,12737200
2024-11-12,43.97999954223633,44.119998931884766,42.91999816894531,43.59999847412109,18145300
2024-11-13,43.75,43.869998931884766,43.09000015258789,43.119998931884766,11931900
2024-11-14,43.470001220703125,43.56999969482422,42.709999084472656,43.27000045776367,11905700
2024-11-15,43.5,43.81999969482422,42.0,42.70000076293945,12902500
2024-11-18,43.040000915527344,43.650001525878906,42.560001373291016,43.54999923706055,11887800
2024-11-19,43.54999923706055,44.20000076293945,43.130001068115234,44.119998931884766,12764400
2024-11-20,44.0,44.150001525878906,43.400001525878906,43.70000076293945,8733700
2024-11-21,43.77000045776367,44.11000061035156,43.2599983215332,43.7599983215332,8872100
2024-11-22,43.68000030517578,43.7599983215332,43.369998931884766,43.720001220703125,9109800
2024-11-25,43.84999847412109,44.61000061035156,43.84999847412109,44.380001068115234,13286800
2024-11-26,43.959999084472656,44.08000183105469,43.119998931884766,43.47999954223633,11821000
2024-11-27,43.61000061035156,44.22999954223633,43.5099983215332,43.7599983215332,7050400
2024-11-29,43.619998931884766,44.52000045776367,43.56999969482422,44.20000076293945,6512500
2024-12-02,44.18999862670898,44.38999938964844,42.65999984741211,43.63999938964844,14413000
2024-12-03,44.65999984741211,44.83000183105469,43.54999923706055,43.83000183105469,12218800
2024-12-04,43.93000030517578,44.2400016784668,42.810001373291016,43.040000915527344,18548200
2024-12-05,43.119998931884766,43.34999847412109,42.45000076293945,42.790000915527344,11873600
2024-12-06,43.06999969482422,43.06999969482422,42.02999877929688,42.06999969482422,9471100
2024-12-09,43.75,44.75,43.68999862670898,43.72999954223633,18310000
2024-12-10,43.540000915527344,43.720001220703125,42.59000015258789,42.66999816894531,10835500
2024-12-11,42.810001373291016,43.119998931884766,42.400001525878906,43.0,7339000
2024-12-12,42.59999847412109,42.72999954223633,41.97999954223633,42.08000183105469,10184500
2024-12-13,41.72999954223633,41.790000915527344,41.09999847412109,41.59000015258789,9669300
2024-12-16,41.290000915527344,41.52000045776367,40.5,40.7400016784668,10232800
2024-12-17,40.150001525878906,40.790000915527344,40.06999969482422,40.619998931884766,11733800
2024-12-18,40.43000030517578,40.619998931884766,38.56999969482422,38.709999084472656,12501000
2024-12-19,38.7400016784668,39.220001220703125,37.66999816894531,38.2400016784668,15766500
2024-12-20,37.97999954223633,39.290000915527344,37.959999084472656,38.86000061035156,22372300
2024-12-23,38.91999816894531,39.34000015258789,38.560001373291016,39.25,8562500
2024-12-24,39.369998931884766,39.38999938964844,38.810001373291016,39.220001220703125,3962500
2024-12-26,39.040000915527344,39.31999969482422,38.91999816894531,39.18999862670898,6127100
2024-12-27,38.900001525878906,39.18000030517578,38.560001373291016,38.86000061035156,7892500
2024-12-30,38.41999816894531,38.47999954223633,37.7400016784668,38.15999984741211,11047300
2024-12-31,38.119998931884766,38.470001220703125,37.959999084472656,38.08000183105469,9247000
2025-01-02,38.38999938964844,38.77999877929688,37.810001373291016,37.880001068115234,8790300
2025-01-03,38.0,38.18159866333008,37.185001373291016,37.709999084472656,7702173
