Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-06-09,64.69000244140625,155.02872191590046,65.23999786376953,156.1387934771088,63.43000030517578,153.51070144466203,63.439998626708984,153.6150665283203,1247200,1044700
2023-06-12,63.880001068115234,154.345616322804,65.4800033569336,156.68907512469428,63.439998626708984,154.2412657103275,65.47000122070312,156.5277862548828,1008200,1112200
2023-06-13,66.47000122070312,156.82188638811718,67.9749984741211,158.093246754195,66.12999725341797,156.46136432345648,67.33999633789062,157.53346252441406,1306000,1068400
2023-06-14,67.29000091552734,158.2355723730611,67.94999694824219,160.07618515018004,65.66000366210938,157.85607085238,66.05999755859375,159.051513671875,990000,1256000
2023-06-15,65.51000213623047,159.30767190757368,68.01000213623047,160.3228463533214,65.34500122070312,158.1596560158784,67.80000305175781,158.31146240234375,1060600,1182700
2023-06-16,68.68000030517578,158.9091768582773,68.76000213623047,159.4309877400993,66.2300033569336,156.81239295336403,67.08000183105469,157.50498962402344,2257600,1927000
2023-06-20,66.5,157.5619448620416,67.5,158.54865743854342,65.80999755859375,156.64163853271052,67.36000061035156,157.3247528076172,1284200,1101400
2023-06-21,66.87999725341797,156.93576844036573,67.20500183105469,159.174862214052,65.29000091552734,156.5942112722761,65.70999908447266,157.88453674316406,915500,1518200
2023-06-22,65.4000015258789,152.75169396740927,65.4749984741211,156.64164972882995,64.25,150.99646684839027,64.61000061035156,153.8238067626953,791100,3009200
2023-06-23,63.849998474121094,152.9509302531435,64.06999969482422,157.06858083021842,63.279998779296875,151.8977969558032,63.459999084472656,153.03631591796875,1410500,2516500
2023-06-26,63.2599983215332,153.3494365031407,64.56999969482422,154.12741903962493,63.2599983215332,151.3854790253415,64.2699966430664,153.3114776611328,711500,1644900
2023-06-27,64.80000305175781,153.1406842813383,66.0199966430664,155.31335716952046,64.125,152.55243813125864,65.80000305175781,155.0192413330078,925300,1131600
2023-06-28,65.88999938964844,154.5069424333752,66.69000244140625,154.59232811637509,64.08999633789062,153.25456117448192,64.7300033569336,153.7479248046875,1382500,1173500
2023-06-29,64.80999755859375,153.87122367648308,66.7699966430664,157.0970443255137,64.3499984741211,153.87122367648308,65.83999633789062,156.83139038085938,834100,1104000
2023-06-30,66.69999694824219,156.79342236175444,67.43000030517578,159.07047465307167,66.2249984741211,156.79342236175444,66.97000122070312,158.5201873779297,1206800,1155200
2023-07-03,65.7699966430664,158.26402001444714,66.5,159.75359302697422,65.15499877929688,157.5239819818075,65.69000244140625,158.87123107910156,956200,631000
2023-07-05,65.41000366210938,158.44432197738368,65.53500366210938,159.3077046913948,64.16999816894531,156.39497876952987,65.2699966430664,156.4993438720703,1204100,1445500
2023-07-06,63.7599983215332,155.34181026023091,65.12000274658203,156.0723658133578,62.70000076293945,154.01354059732162,65.02999877929688,155.7023468017578,1314700,1174000
2023-07-07,64.8499984741211,155.5875862111768,66.08000183105469,157.70124262623688,64.77999877929688,154.8702841770481,65.5999984741211,156.3240203857422,994600,928000
2023-07-10,65.01000213623047,156.49616511074862,67.5,159.24103595548203,64.88999938964844,156.35269596186845,66.69000244140625,158.7150115966797,1288600,1091200
2023-07-11,66.81999969482422,159.50882587905016,68.52999877929688,160.04440900484587,66.2300033569336,158.75327423949096,68.3499984741211,159.2984161376953,1063400,850400
2023-07-12,69.43000030517578,160.05400025021115,69.63999938964844,160.67565617776572,67.45999908447266,159.1836702767969,67.9800033569336,159.58535766601562,880800,1029500
2023-07-13,67.4000015258789,160.25482942479763,69.68000030517578,161.91897532816404,67.4000015258789,159.83400991404662,69.20999908447266,161.1156005859375,891900,917800
2023-07-14,69.04000091552734,161.13471274954398,69.48999786376953,161.13471274954398,67.68000030517578,159.32711234314135,67.9000015258789,160.1400604248047,988400,946400
2023-07-17,67.6500015258789,160.54175563388264,70.69999694824219,162.3206652155589,67.4000015258789,160.5321968606889,70.63999938964844,161.87115478515625,1188700,853200
2023-07-18,70.88999938964844,160.12095161764827,72.5199966430664,162.98060118247685,70.58999633789062,158.82024325358339,71.9000015258789,162.67454528808594,1621700,951200
2023-07-19,72.19999694824219,163.26750634884925,73.01000213623047,164.5490824252341,70.86000061035156,162.37804427638596,71.58000183105469,163.97523498535156,1413100,904600
2023-07-20,71.01000213623047,164.4630057224712,71.18499755859375,165.29507135604968,69.0199966430664,163.21967936173064,69.30000305175781,164.67340087890625,1035400,1002700
2023-07-21,70.06999969482422,165.51504735081087,70.28500366210938,165.51504735081087,68.30000305175781,162.91363086410075,68.66000366210938,162.94232177734375,838400,1140900
2023-07-24,69.06999969482422,163.43008779929275,69.20500183105469,163.88915698031713,67.77999877929688,161.8041916363946,68.41999816894531,162.6649627685547,728200,1088600
2023-07-25,68.63999938964844,161.87114300072412,69.38999938964844,162.64582678587843,68.2300033569336,159.84357412169845,68.4800033569336,160.5034942626953,1071600,1033600
2023-07-26,68.16000366210938,160.6947965763272,69.66000366210938,161.82334483352602,68.16000366210938,159.79577564273598,69.23999786376953,161.6511993408203,738400,881900
2023-07-27,70.16999816894531,161.26861264050135,71.5,163.83177937036228,69.79000091552734,161.0008210618878,70.01000213623047,162.8371124267578,1628200,904700
2023-07-28,71.55000305175781,163.96569567393993,72.3499984741211,164.64473347839998,71.02999877929688,159.80533772485163,71.9000015258789,160.2165985107422,1754000,921700
2023-07-31,72.23999786376953,160.52262532713942,73.18499755859375,162.3302258425868,70.76000213623047,160.2930980194934,70.80999755859375,161.5555419921875,1339800,2898500
2023-08-01,70.4800033569336,161.15385073936983,71.12999725341797,161.28774653012954,69.44000244140625,158.8776077029085,70.45999908447266,159.12628173828125,1613200,1380500
2023-08-02,68.75,157.96903288426287,69.68000030517578,159.0784635234652,64.31999969482422,156.95524835288896,67.0,156.97438049316406,3872300,1107900
2023-08-03,70.0,156.25706827866244,72.9800033569336,156.8978562974078,69.18000030517578,155.31022440965566,71.54000091552734,155.82667541503906,3548900,1248100
2023-08-04,72.19000244140625,156.44836982534866,73.08999633789062,156.79267541279938,70.76499938964844,154.86073769468427,71.5199966430664,155.3676300048828,2077200,1002500
2023-08-07,71.41999816894531,155.88407767547238,73.73999786376953,157.7968830306696,71.30000305175781,155.52063998804996,73.2699966430664,157.6055908203125,1724600,1027900
2023-08-08,72.33000183105469,156.8309069864251,74.68000030517578,158.32289282851144,71.80999755859375,156.49617480539362,74.47000122070312,157.6055908203125,2644000,1091800
2023-08-09,74.20999908447266,157.35692848812727,74.91999816894531,157.9020850092497,72.55999755859375,156.48659856504398,72.73999786376953,156.7830810546875,1514600,741900
2023-08-10,73.36000061035156,157.15608369493611,74.62000274658203,159.06888891268238,72.69000244140625,156.15185803691017,73.76000213623047,156.43878173828125,1476100,689600
2023-08-11,72.8499984741211,155.95101982702286,73.58999633789062,156.07535684628363,72.47000122070312,152.66099224835827,73.02999877929688,153.49307250976562,1003400,1169100
2023-08-14,72.7699966430664,153.1200761607005,74.44000244140625,154.25818310065148,72.62000274658203,152.73750632943614,73.87000274658203,154.2294921875,890800,1238600
2023-08-15,73.33000183105469,153.4165569095824,73.8499984741211,155.04243854166242,72.76000213623047,153.2443968390898,73.31999969482422,154.6790008544922,719600,901600
2023-08-16,72.97000122070312,154.28687747233184,73.29000091552734,155.0998109421981,72.26499938964844,152.88096445518835,72.4800033569336,153.33047485351562,704100,914200
2023-08-17,72.5999984741211,154.038221768234,72.87000274658203,154.45904130552006,68.0999984741211,151.580274334246,68.29000091552734,151.96282958984375,2206100,1238600
2023-08-18,67.30999755859375,151.11163151666412,69.95500183105469,152.51754469889158,67.16500091552734,150.82470777861917,69.86000061035156,151.56114196777344,1182400,2383000
2023-08-21,70.05999755859375,151.8097875614154,70.7699966430664,152.0775791341908,69.52999877929688,147.45815261349543,69.83000183105469,148.51976013183594,970200,1372900
2023-08-22,70.26000213623047,148.63455638255417,70.66999816894531,149.47618088744994,69.56999969482422,147.58250750949946,69.91000366210938,149.20838928222656,874700,936300
2023-08-23,70.19000244140625,149.25620638417573,70.95999908447266,150.3369461294193,69.77999877929688,148.02245329458626,70.62999725341797,149.48574829101562,653100,814900
2023-08-24,71.05000305175781,149.09360161341394,71.05000305175781,150.06913635738528,69.33000183105469,148.4623723912239,70.13999938964844,148.797119140625,795300,523900
2023-08-25,70.94000244140625,149.51444345162938,71.65499877929688,149.7535441387982,70.0,148.7301861928127,71.37999725341797,149.18927001953125,625800,694800
2023-08-28,71.4800033569336,149.08405789041868,72.27999877929688,149.58137678821393,71.16000366210938,147.8311726854912,71.26000213623047,148.39544677734375,769900,942600
2023-08-29,71.16000366210938,147.63031803156213,72.38500213623047,149.1509947878699,70.99500274658203,147.63031803156213,72.23999786376953,149.02667236328125,697900,907900
2023-08-30,72.20999908447266,149.0840310831565,72.48500061035156,150.6238397405786,71.66000366210938,149.0840310831565,72.05999755859375,150.28909301757812,861900,682900
2023-08-31,72.44000244140625,150.56647026837103,73.02999877929688,150.63342546236802,71.80999755859375,148.6919291461146,72.5199966430664,148.7301788330078,1471000,873700
2023-09-01,72.9000015258789,149.44746351367323,73.19999694824219,150.3082346011112,72.08000183105469,147.3338219613956,73.11000061035156,148.77798461914062,649600,866400
2023-09-05,72.56999969482422,148.63454591444363,73.13999938964844,148.63454591444363,71.80000305175781,143.63254932630534,72.76000213623047,144.1298828125,490300,1320400
2023-09-06,72.58999633789062,144.2350863324797,73.87999725341797,144.86631560590448,72.31999969482422,142.37010401876734,73.76000213623047,142.4561767578125,850100,1353800
2023-09-07,72.83000183105469,142.40835456568777,74.4800033569336,143.9577368455994,72.23500061035156,142.20751817336853,73.62999725341797,143.32650756835938,1045700,1141100
2023-09-08,73.58000183105469,143.29783170926004,74.26000213623047,144.38813030560328,72.75499725341797,142.6666023657065,73.11000061035156,142.92483520507812,702700,862300
2023-09-11,73.22000122070312,143.25000526204187,74.48999786376953,143.58475206788367,72.75,141.14592209352384,74.30999755859375,141.63368225097656,795700,1293700
2023-09-12,73.79000091552734,141.5476002564259,75.52999877929688,143.30737773013556,73.79000091552734,140.83029822809942,74.45999908447266,143.2117462158203,916300,1081400
2023-09-13,74.23999786376953,142.49444095532687,74.54499816894531,143.47953455106682,73.12999725341797,141.57628795873447,74.01000213623047,142.32228088378906,912500,1150900
2023-09-14,74.38999938964844,143.00133593257692,74.95999908447266,145.31582871765576,73.9749984741211,142.36054787416455,74.01000213623047,145.20106506347656,944000,955300
2023-09-15,74.01000213623047,144.4168126518405,74.01000213623047,144.5698405915389,72.97000122070312,143.31695534654685,73.13999938964844,143.51779174804688,1181500,1329900
2023-09-18,72.7300033569336,143.94817193104666,73.40699768066406,144.49332850073128,72.12999725341797,142.02580766680947,72.33999633789062,142.5996551513672,595300,1233800
2023-09-19,71.83999633789062,142.25534787315172,72.12000274658203,143.33607303868826,69.41999816894531,141.83452833532968,70.4000015258789,143.1830596923828,1313200,1323600
2023-09-20,70.62999725341797,143.7855789231325,70.91000366210938,145.37321091318836,68.16000366210938,142.59964891081611,68.27999877929688,142.94395446777344,1350300,1932600
2023-09-21,67.5,143.01089416754726,67.70999908447266,144.35942547326474,65.79000091552734,138.91749179036486,65.98999786376953,139.14703369140625,2047800,2464400
2023-09-22,66.37000274658203,139.20441815831603,66.44499969482422,139.4817685246474,65.02999877929688,137.11945264990268,65.16000366210938,137.24378967285156,910200,1632500
2023-09-25,64.79000091552734,136.37345161136005,65.47000122070312,137.52113188317307,64.41999816894531,134.96753853548654,64.9800033569336,135.1110076904297,1099700,1356200
2023-09-26,64.2300033569336,134.50847142707747,66.30500030517578,136.27782221059977,64.2300033569336,134.50847142707747,66.22000122070312,135.19708251953125,2318900,1430800
2023-09-27,66.81999969482422,135.40750725897678,67.73500061035156,136.34477789659735,66.42500305175781,134.06853461168487,67.02999877929688,135.2640380859375,1829000,1199400
2023-09-28,66.66000366210938,135.61791010390343,67.8499984741211,137.61678830820136,65.80999755859375,134.69975706146053,67.68000030517578,136.86123657226562,1300500,925200
2023-09-29,68.69000244140625,137.71243210109105,70.2300033569336,138.28626497360668,67.6500015258789,136.7847203006328,67.8499984741211,136.9759979248047,1331000,989400
2023-10-02,67.83000183105469,136.47865956022824,68.5,137.2437846231783,67.2699966430664,135.57007993265174,67.93000030517578,136.20130920410156,957500,1178800
2023-10-03,67.4000015258789,134.94843071639244,68.11000061035156,135.86656916260128,66.4000015258789,133.1695210591219,67.37999725341797,133.73379516601562,1271000,1317700
2023-10-04,67.95999908447266,134.2024428739511,69.11000061035156,135.4840190754942,67.16000366210938,133.58077232110847,69.05000305175781,135.0440673828125,1225100,983900
2023-10-05,70.80999755859375,135.37879679205295,71.58999633789062,136.02914358322198,69.26000213623047,134.68062695011065,70.66000366210938,134.95797729492188,1704400,986200
2023-10-06,69.66999816894531,134.5814885929343,71.94000244140625,135.01589973679665,69.48999786376953,131.68539466012467,71.33000183105469,132.19703674316406,1093600,1597800
2023-10-09,70.37000274658203,131.23168389252191,73.43000030517578,132.7280021716716,70.37000274658203,130.45938916164175,73.05999755859375,132.3321990966797,817700,1209500
2023-10-10,73.12999725341797,132.74728291199,75.04000091552734,134.06984245120285,72.97000122070312,132.29356036449502,74.3499984741211,133.4230499267578,1412800,989700
2023-10-11,74.6500015258789,133.50992595197815,75.33000183105469,133.7416040265521,74.44999694824219,131.5598853526442,75.11000061035156,132.75694274902344,763800,1125800
2023-10-12,75.2300033569336,133.22995456846803,75.2300033569336,133.22995456846803,72.54000091552734,129.11750694004962,73.04000091552734,129.60018920898438,779800,1102300
2023-10-13,73.3499984741211,129.2719921711172,73.46499633789062,130.10220641298255,71.3550033569336,128.74103863324464,72.63999938964844,129.35887145996094,1247100,1340000
2023-10-16,73.05000305175781,130.91310942161164,74.48999786376953,134.20500663078946,72.30999755859375,130.25665375650362,74.23999786376953,134.0022735595703,973100,1576400
2023-10-17,74.0,134.05054047142409,75.0999984741211,136.35776147459657,73.62000274658203,133.50027553156858,74.76000213623047,135.93299865722656,820500,1160700
2023-10-18,74.05999755859375,135.43101586403355,74.69999694824219,136.86941466109263,72.44000244140625,135.21864916844834,72.5199966430664,135.84613037109375,984000,1084500
2023-10-19,72.6500015258789,137.36172343165782,73.0999984741211,139.21523643952736,71.25,136.33843930521195,71.30000305175781,137.332763671875,949600,1338900
2023-10-20,70.9800033569336,137.44863169275723,71.27999877929688,137.56447074389934,69.5199966430664,135.749580381092,69.7300033569336,135.7978515625,1039500,812500
2023-10-23,69.0,135.2572428132885,70.05000305175781,137.61273493551124,68.08999633789062,134.5911388424621,68.98999786376953,136.86940002441406,954800,1179900
2023-10-24,69.4000015258789,137.75754372753744,70.29000091552734,138.21126632808165,68.06999969482422,136.14538639955353,69.44000244140625,137.16867065429688,629800,1191700
2023-10-25,68.0,137.0914349186398,68.19000244140625,138.1533419743644,64.5999984741211,136.8018372946206,65.16000366210938,137.2748565673828,1888500,1160800
2023-10-26,65.02999877929688,138.32708999834233,65.44000244140625,138.96423418318105,64.16999816894531,136.98523376497934,64.5999984741211,137.26519775390625,1106700,917800
2023-10-27,64.80000305175781,137.6802969539137,64.86499786376953,140.48951152447228,63.189998626708984,137.43895579967938,63.38999938964844,137.5548095703125,1185300,1031200
2023-10-30,63.959999084472656,138.53947216954435,64.16999816894531,139.75584102565105,62.400001525878906,137.71892107564994,63.13999938964844,138.38502502441406,1356400,1142100
2023-10-31,63.41999816894531,139.10905282434985,64.44999694824219,140.8274007336387,62.880001068115234,137.94095510923768,64.01000213623047,140.48951721191406,1810400,1049900
2023-11-01,63.380001068115234,141.57072234368036,65.2750015258789,141.83137492792224,60.79999923706055,139.57242514528141,61.689998626708984,140.61502075195312,4887600,1337800
2023-11-02,64.55999755859375,141.60933349873807,67.41000366210938,143.0959884800747,63.86000061035156,141.37764069515677,67.08000183105469,141.79275512695312,2898200,894600
2023-11-03,67.45999908447266,142.37197389176544,67.45999908447266,145.91486037555137,61.68000030517578,142.32370271339812,65.19999694824219,145.4901123046875,2325500,1119100
2023-11-06,65.76000213623047,144.5826788863794,66.08000183105469,145.63492290062058,64.22000122070312,143.54008321647467,65.36000061035156,144.11929321289062,1278400,1587200
2023-11-07,66.12999725341797,144.10963884090097,66.91000366210938,144.10963884090097,65.25,142.76778251942912,66.05000305175781,143.395263671875,1218300,624500
2023-11-08,66.19000244140625,143.4724828326764,67.41000366210938,144.2834002956251,65.62000274658203,142.17889779768655,67.11000061035156,142.55538940429688,1248100,789300
2023-11-09,67.3499984741211,143.18288900010288,67.4800033569336,143.92620915943164,64.81999969482422,142.42024269339512,64.97000122070312,143.02842712402344,1182800,540500
2023-11-10,65.0,143.42425343074746,65.68499755859375,145.11364180747464,64.23999786376953,142.87398843178488,65.44999694824219,144.90126037597656,799200,756200
2023-11-13,65.01000213623047,144.553703046724,65.53500366210938,146.31065898984053,64.61000061035156,144.47647210973167,64.83999633789062,146.0113983154297,748900,781700
2023-11-14,66.30999755859375,147.1988122847438,68.72000122070312,149.496385092969,66.25,146.77404943983188,68.43000030517578,149.42880249023438,1761400,800500
2023-11-15,68.9800033569336,149.63153531887556,70.02999877929688,150.5679402989723,68.6500015258789,149.46742508003246,69.26000213623047,150.4231414794922,1555700,902100
2023-11-16,69.13999938964844,150.6355110296203,69.20999908447266,151.8711914772514,66.9000015258789,149.82460816455068,67.23999786376953,150.28797912597656,1365300,813800
2023-11-17,68.1500015258789,150.96373999592916,69.45999908447266,151.05061928567014,67.32499694824219,150.162485508737,69.29000091552734,150.4617462158203,1085400,784300
2023-11-20,69.61000061035156,149.98869921646158,70.69000244140625,150.4231250881573,69.16000366210938,148.21243181634284,69.83000183105469,148.6951141357422,1193000,801000
2023-11-21,69.12999725341797,148.86889629797065,69.80000305175781,150.0756021683474,68.0999984741211,148.42482205634164,68.44000244140625,149.47706604003906,1417600,641400
2023-11-22,69.11000061035156,150.36521318535813,69.11000061035156,153.20338800211522,67.66000366210938,150.35556484044244,67.80999755859375,151.05062866210938,1141200,769300
2023-11-24,67.80999755859375,150.99269157141558,67.80999755859375,151.80359435895235,67.0199966430664,149.9887040656403,67.22000122070312,150.60653686523438,606400,399400
2023-11-27,66.80000305175781,150.30729168747894,67.72000122070312,152.0256397990211,66.5,150.16249286415132,67.33000183105469,151.311279296875,1258900,757100
2023-11-28,67.0,151.12784935877607,68.19999694824219,151.2726481741752,66.44499969482422,149.62188275743867,67.75,150.046630859375,1790500,754600
2023-11-29,68.75,150.8478847953999,70.62000274658203,150.8478847953999,68.75,149.12953678417185,69.12999725341797,150.33624267578125,1220200,785200
2023-11-30,69.55999755859375,150.2397257802638,69.55999755859375,151.26301009263526,67.47000122070312,148.68548789157765,68.9000015258789,151.05062866210938,1901000,767300
2023-12-01,68.80000305175781,151.06026658518851,70.48500061035156,154.66108758049,68.37999725341797,150.78031729897168,70.2699966430664,154.37147521972656,1526900,803300
2023-12-04,69.5999984741211,153.97567422049386,70.05000305175781,156.06086556966017,68.69999694824219,153.502640200546,69.5199966430664,155.42372131347656,1162000,1026500
2023-12-05,69.08000183105469,155.0665245664725,69.08000183105469,155.75192520187173,67.11000061035156,154.06253710660707,67.19999694824219,154.4969482421875,1357600,725100
2023-12-06,67.56999969482422,155.52026597092967,68.1050033569336,156.87177071885023,66.19999694824219,155.33684431293398,66.36000061035156,155.67471313476562,1170800,749500
2023-12-07,66.5,156.1863572408856,66.83000183105469,156.1863572408856,65.6500015258789,154.7286617636421,66.41000366210938,155.51060485839844,1074200,810000
2023-12-08,66.27999877929688,155.4623261118948,67.70999908447266,155.78089823320502,65.95999908447266,153.07788883474825,67.16999816894531,153.44471740722656,1300100,781200
2023-12-11,67.05999755859375,154.53557184007587,69.05000305175781,156.0222268899276,67.05999755859375,153.28059487418815,68.0,155.6167755126953,1175700,978700
2023-12-12,68.08000183105469,156.0029398082438,68.08000183105469,156.5145819155599,66.64800262451172,154.78657087135971,67.1500015258789,155.50094604492188,1275100,785700
2023-12-13,67.16999816894531,153.42542428139245,69.55999755859375,157.18070758474533,66.55000305175781,153.42542428139245,69.38999938964844,156.8331756591797,1288300,967500
2023-12-14,70.19000244140625,158.02053937005408,71.77999877929688,158.59010096910902,68.91999816894531,155.94499656780823,69.41999816894531,157.44131469726562,1614400,1892900
2023-12-15,69.1500015258789,150.01765980152564,69.41999816894531,157.50889886715592,67.5199966430664,148.19312121338234,68.41000366210938,156.8621063232422,2614800,3401900
2023-12-18,68.5199966430664,157.5088830917881,68.75,161.44757221288373,67.73999786376953,156.6303978183683,68.63999938964844,161.37998962402344,1211400,1447800
2023-12-19,69.20999908447266,161.96888646733413,69.66000366210938,162.4708802304855,67.25,159.28517380826105,67.62999725341797,159.729248046875,1159900,1175900
2023-12-20,67.6500015258789,159.24656646571583,68.16999816894531,159.60374668894042,66.55999755859375,156.32149788988178,66.58000183105469,156.52423095703125,1259500,1073200
2023-12-21,67.04000091552734,158.0398591622009,67.36000061035156,158.0398591622009,66.44999694824219,156.03189884850093,67.29000091552734,156.59181213378906,1052300,826000
2023-12-22,67.70999908447266,156.47597559741007,67.91000366210938,156.87177869739494,66.37999725341797,155.42373150941899,66.95999908447266,156.23463439941406,1062900,745800
2023-12-26,66.80999755859375,156.14772808371706,67.61000061035156,158.41634084443936,66.76000213623047,156.14772808371706,67.41999816894531,158.31015014648438,1069300,622400
2023-12-27,67.45999908447266,158.43565673730524,67.58999633789062,158.43565673730524,66.43000030517578,156.84281080518474,67.23999786376953,157.88540649414062,1414700,812600
2023-12-28,67.20999908447266,157.96262679073845,68.27999877929688,159.03418217128146,67.125,157.81781325102963,67.98999786376953,158.58045959472656,1019400,744500
2023-12-29,67.68000030517578,158.50323007174856,68.16999816894531,159.00522383269987,67.0199966430664,157.90470868042328,67.12000274658203,158.6094207763672,702600,772200
2024-01-02,66.26000213623047,157.76954153426792,66.80000305175781,159.931963706016,65.25,156.57249876640574,66.0199966430664,156.6593780517578,1062500,1298400
2024-01-03,65.0999984741211,157.1227590456351,65.30500030517578,157.35445188505983,63.63999938964844,154.7576183897411,63.65999984741211,154.84449768066406,1507300,1146300
2024-01-04,63.43000030517578,154.89276776665687,64.26000213623047,156.06086556966017,63.220001220703125,154.72865753042112,63.779998779296875,155.42372131347656,1193400,1024500
2024-01-05,63.459999084472656,155.5685269557474,64.63999938964844,156.56285149146137,63.09600067138672,155.19203528426632,63.150001525878906,156.46632385253906,1128100,1003100
2024-01-08,63.13999938964844,156.7462673607102,65.69999694824219,158.37773612025367,63.13999938964844,155.22098931126413,65.58999633789062,158.27154541015625,1565100,1297700
2024-01-09,65.08000183105469,156.6755855984986,66.1500015258789,157.66819284508733,64.63999938964844,156.03330944782692,65.87000274658203,157.2594757080078,1359500,888500
2024-01-10,66.47000122070312,157.15243307268977,66.6500015258789,157.50276417616354,65.2750015258789,155.01151252427098,65.33999633789062,156.71450805664062,1001700,881600
2024-01-11,65.3550033569336,156.3544620914022,65.62999725341797,156.8021131969279,64.05000305175781,152.53002754949847,64.87999725341797,155.69273376464844,915900,1161900
2024-01-12,65.20999908447266,155.98465807803936,65.75,155.98465807803936,64.44999694824219,152.7830329029707,65.30999755859375,152.9095458984375,970100,976600
2024-01-16,64.62000274658203,152.32566182283577,65.6500015258789,153.00685711604788,63.92599868774414,150.5837470838402,65.48999786376953,152.94847106933594,1044500,1428600
2024-01-17,64.9000015258789,152.28673611125927,65.5999984741211,154.11622984067236,64.04000091552734,151.47902785270722,64.95999908447266,153.47396850585938,846800,904900
2024-01-18,65.69999694824219,154.17461880174332,65.73999786376953,155.90682228890287,64.05999755859375,152.9290003394068,65.62999725341797,155.62460327148438,1045600,848600
2024-01-19,66.04000091552734,156.05278781137812,66.2699966430664,156.05278781137812,64.43000030517578,153.4253118245253,66.26000213623047,154.96287536621094,1183300,1004600
2024-01-22,66.88999938964844,155.34239389054625,67.9000015258789,157.58060474533568,66.66999816894531,154.7487777019339,67.81999969482422,157.24974060058594,1781800,1119300
2024-01-23,68.08999633789062,157.8044412642622,69.76000213623047,158.69000253834076,67.80999755859375,156.50043677103588,69.68000030517578,157.31787109375,1900400,794200
2024-01-24,70.19000244140625,157.70712129058248,70.48999786376953,158.22288448340996,68.26000213623047,155.68298759937855,68.66999816894531,157.31787109375,1422200,1184500
2024-01-25,69.23999786376953,157.8530968431305,69.84500122070312,158.5342920930369,68.05999755859375,156.78263655831847,68.5999984741211,157.7655029296875,1409200,851400
2024-01-26,68.66000366210938,158.1352995519419,69.29499816894531,158.5342906407115,67.55000305175781,156.2960649695724,68.19999694824219,156.66586303710938,1080000,556100
2024-01-29,68.08999633789062,156.75344976471382,69.63999938964844,159.2252197265625,67.69000244140625,156.2668795884572,69.62000274658203,159.2252197265625,840500,889700
2024-01-30,68.80000305175781,158.83597322517494,69.95999908447266,159.56582850656167,68.45999908447266,157.8433658847847,69.44999694824219,159.39065551757812,1620400,1004100
2024-01-31,69.0999984741211,160.4319086962169,70.66999816894531,161.22987601203397,69.0999984741211,157.8822858897812,69.5199966430664,158.21315002441406,2683800,1033700
2024-02-01,69.37999725341797,158.8457043659304,71.76000213623047,162.73826599121094,68.02999877929688,158.14504208546438,69.94000244140625,162.73826599121094,980500,1108300
2024-02-02,70.16000366210938,161.9208197684431,71.75,162.92315312571228,69.83999633789062,159.88696003176622,71.41999816894531,162.04733276367188,1001200,881000
2024-02-05,70.7300033569336,160.94769216686842,71.48999786376953,161.16178424545078,68.92500305175781,158.53430810251072,69.36000061035156,160.09132385253906,1243500,845400
2024-02-06,69.54000091552734,160.01347064228463,71.4800033569336,163.17617697781816,69.26000213623047,159.5366413442516,71.25,161.4634552001953,1561300,1065800
2024-02-07,68.0,162.28087768653097,69.3499984741211,163.7989890894235,63.130001068115234,161.49263638728368,69.30999755859375,161.58021545410156,6408000,978200
2024-02-08,69.29000091552734,162.55335559352832,71.93000030517578,164.46071719033586,68.8499984741211,161.59968221959613,69.9800033569336,163.66273498535156,2219900,586400
2024-02-09,70.0199966430664,163.44865282614785,70.72000122070312,163.9741420594505,68.36000061035156,162.67013760919278,70.69000244140625,163.15670776367188,1305100,574800
2024-02-12,69.70999908447266,163.00099811948238,74.66000366210938,163.42918222171656,69.70999908447266,160.3735223136135,72.73999786376953,160.90875244140625,1419700,1081700
2024-02-13,71.02999877929688,158.9527390440992,71.87000274658203,158.9527390440992,69.81999969482422,156.52962910886802,70.20999908447266,157.93093872070312,1328900,976900
2024-02-14,70.8499984741211,158.24235518569353,72.83000183105469,158.24235518569353,70.49500274658203,155.70245824166855,72.30000305175781,156.82156372070312,1627200,877800
2024-02-15,73.06999969482422,157.42492320380725,73.87000274658203,158.78731379426958,72.1500015258789,156.22794984688989,73.69000244140625,158.01853942871094,1156300,787300
2024-02-16,73.30000305175781,157.47358053268135,74.37000274658203,160.91849088120262,72.69999694824219,157.41517963783903,73.26000213623047,158.0963897705078,646600,998700
2024-02-20,72.37000274658203,157.5319630309511,72.69000244140625,162.55335590143216,71.2699966430664,157.5319630309511,71.54000091552734,160.8698272705078,1051000,1567500
2024-02-21,69.94000244140625,161.01580903544837,70.70999908447266,163.09832879295985,69.44000244140625,161.0060681286131,69.91000366210938,161.969482421875,950600,964100
2024-02-22,70.72000122070312,163.09831898612683,71.91000366210938,164.37313039365512,70.47000122070312,162.49496190740885,71.79000091552734,163.9449462890625,1403500,1283400
2024-02-23,72.29000091552734,163.52649848352,72.58999633789062,165.2587019739359,70.9800033569336,163.52649848352,71.41999816894531,164.95701599121094,1199000,872600
2024-02-26,70.9800033569336,165.4338571428443,71.58499908447266,166.35833749238333,70.69000244140625,164.88890093043992,71.26000213623047,164.9862060546875,1604600,1147700
2024-02-27,71.1500015258789,165.13219222944275,72.45999908447266,166.22210469527175,70.83999633789062,164.44125603124806,71.91000366210938,164.9764862060547,748000,1336000
