Date,Open,High,Low,Close,Volume
2024-08-13,326.1117453455988,330.71466351917513,325.83398512985497,330.0599365234375,1057600
2024-08-14,332.32171022734366,334.4049270028904,330.0896987407421,332.2225036621094,621100
2024-08-15,334.7818804159565,335.2877824133378,330.23848026258497,334.00811767578125,1003000
2024-08-16,334.12716290298954,340.1684702903808,333.0557804486543,339.58319091796875,865300
2024-08-19,339.94031698751775,340.95218161398475,338.53168663000497,339.5931091308594,907600
2024-08-20,338.9681633561911,341.6465590298054,336.9642936283885,339.8609619140625,900800
2024-08-21,341.23982108071164,342.2417559087478,337.49997279144856,339.6625366210937,694500
2024-08-22,340.446236652116,344.0472200507898,336.1111791584508,343.70001220703125,734000
2024-08-23,344.72177807162075,351.65588415017334,343.3825651092857,351.1598815917969,1425800
2024-08-26,351.8542637764801,353.98706851967665,349.4337691002152,351.1102600097656,1361100
2024-08-27,351.9138093177909,352.6677428815395,349.5726918124983,351.0606994628906,1058200
2024-08-28,353.65975955731346,356.943294124764,351.2194051338086,355.0683898925781,1314600
2024-08-29,357.21109373722754,358.81813706957416,352.2808274427515,358.17333984375,1024700
2024-08-30,357.8360764855564,359.6216735341762,357.042484524746,358.9173583984375,1148200
2024-09-03,359.3836159202153,364.14522841668906,357.8261606063692,362.55804443359375,1433500
2024-09-04,364.868312941548,369.0906089141821,362.48831978568,365.1073303222656,1194400
2024-09-05,360.546458297956,362.8866405420992,347.34188007824065,353.6354675292969,2528300
2024-09-06,355.9656731769711,357.95731241876695,351.5143582559573,352.01226806640625,2363500
2024-09-09,355.0594848693003,357.81792475575634,349.9808289546059,356.11505126953125,1102400
2024-09-10,357.011317052318,359.10251403229466,354.16325701377144,356.60302734375,868400
2024-09-11,355.3582273487815,356.71252740618814,348.9650521989588,356.2843322753906,748700
2024-09-12,355.7665278687169,361.1439477493378,353.6753005845856,360.656005859375,962200
2024-09-13,360.656015072694,366.6209650358557,359.2618432543222,363.1953430175781,882700
2024-09-16,365.9736813691424,369.27977943912776,364.05172638986977,365.3164367675781,668000
2024-09-17,363.1355970793061,365.376191290964,353.15749513045813,354.7408447265625,863300
2024-09-18,354.7408427644146,360.7356660816012,353.3765443243703,353.90435791015625,824400
2024-09-19,355.666952483603,357.32995429305777,353.2869289152161,355.7665405273437,753300
2024-09-20,355.2586499815424,357.4096240108519,350.5384747002817,354.6512145996094,2900900
2024-09-23,355.537466569156,357.2104361847183,353.1076643413146,353.4562072753906,807800
2024-09-24,352.90853520408587,353.95413366533586,348.5368724171378,351.6936340332031,968100
2024-09-25,353.50599034308215,353.8545332813428,346.28629823769285,347.401611328125,892500
2024-09-26,343.3785182154952,345.0713932839915,340.5802675996258,343.5477905273437,1663100
2024-09-27,344.0855485536793,349.6422086046827,343.5477974551942,346.2464904785156,1379600
2024-09-30,348.21820617898834,348.21820617898834,342.55198996759174,344.99176025390625,1294800
2024-10-01,344.5336923103705,350.1600672363016,343.1494884142368,346.6348571777344,1005800
2024-10-02,347.00330787947587,347.4514388794622,338.38947395643766,339.28570556640625,1627900
2024-10-03,339.49483288184666,340.8690384082283,336.0692110117305,339.1363220214844,1145900
2024-10-04,339.7537302763142,340.77942326816174,337.9015203723964,340.2715759277344,720000
2024-10-07,338.55876836811376,341.4665446660509,337.2741525376535,338.8475341796875,851800
2024-10-08,340.2914955946975,343.6872442837335,337.85172527052066,342.49224853515625,1127700
2024-10-09,342.8606720725321,346.1767683197483,341.1877024579016,345.27056884765625,846600
2024-10-10,346.0772044399644,349.4629851982912,344.7428097453888,349.0347900390625,800600
2024-10-11,349.90113609693003,353.5059982700555,348.22816642376733,348.8356018066406,786700
2024-10-14,348.6663457037498,350.7276997129753,346.9037254393376,349.9808349609375,952400
2024-10-15,347.0431388419469,353.5159663956705,342.7113174010698,347.3817138671875,1317800
2024-10-16,347.3817200696174,357.37975777877494,347.3817200696174,357.0809936523437,970300
2024-10-17,349.9409862563092,357.2204254541904,348.53687690540414,351.6438293457031,1614400
2024-10-18,352.0720204182435,352.0720204182435,334.5555566545476,334.59539794921875,2712300
2024-10-21,331.92660204451647,331.92660204451647,316.90962520119035,318.8913269042969,4638600
2024-10-22,318.8415347717947,320.94273007911954,313.77281629631136,316.1329040527344,2636400
2024-10-23,315.5353778572939,319.3892251634733,313.6831680237829,316.242431640625,1352800
2024-10-24,317.337862999453,321.0920921604009,316.7204292854208,316.9096374511719,1646500
2024-10-25,317.7361724250459,319.9966720147742,314.1910570204485,315.52545166015625,1390100
2024-10-28,315.9337297962899,316.91958145606594,312.2890264852974,313.603515625,1545500
2024-10-29,313.5138830981396,313.7927113810356,306.5730190092615,306.9414978027344,2556000
2024-10-30,306.71245847467713,315.2067990473529,306.71245847467713,311.58203125,2412100
2024-10-31,331.98636661178955,340.9587115677447,312.6375977076865,313.4939880371094,3506400
2024-11-01,311.99026424075527,317.41749314224705,305.3780379903343,315.1669311523437,2810700
2024-11-04,315.39600473403294,316.65074723362983,310.0982368357399,311.014404296875,1695700
2024-11-05,310.9347060675059,317.45734276307434,309.9588222969038,317.0590209960937,2046200
2024-11-06,323.4820317852289,324.67702744855166,307.28999553621696,313.9022521972656,2655100
2024-11-07,315.1768976032969,320.1460275911043,313.36449867102976,318.1543884277344,1752400
2024-11-08,318.353575341416,320.40496131834567,316.1528225001473,318.4332275390625,1315200
2024-11-11,341.08813389222166,346.16682016012777,338.2998510420006,341.6258850097656,2585700
2024-11-12,340.5703194616795,345.2805573349866,338.060864890258,338.44921875,2244500
2024-11-13,337.7322097587693,339.27574836590054,329.67603287742725,330.6519470214844,1675500
2024-11-14,330.11420262133817,330.63201788112747,321.3808755316061,322.52606201171875,1827000
2024-11-15,321.7094739965991,323.41231698461746,315.44576027248223,320.1759033203125,1650200
2024-11-18,319.9070550732242,322.2970160992725,319.20996917854194,321.10205078125,1194400
2024-11-19,318.66227592054264,325.7226333246068,317.84569654489553,321.1518249511719,1322700
2024-11-20,321.34103057599503,323.0339360594811,318.1046168616854,322.0381164550781,1527300
2024-11-21,323.56172063991977,329.6860051556043,320.86302761946143,328.690185546875,1520400
2024-11-22,328.9590486052008,329.5565464533509,324.1094119332208,327.07696533203125,1475200
2024-11-25,329.4171062427781,333.73898998069177,328.6901773960338,331.6178894042969,2588600
2024-11-26,332.3050254835288,333.82862831465064,328.2918735564561,333.5995788574219,1694900
2024-11-27,334.03772590149407,338.718090133307,332.3946296550073,335.0932922363281,1770200
2024-11-29,333.80867878950573,338.1803414100034,333.6095331039948,336.3878479003906,900400
2024-12-02,334.7647067689002,337.3637814810615,333.490058826192,335.6509704589844,1107900
2024-12-03,337.35381724426355,337.89156837299936,332.73322979773195,333.5,1524600
2024-12-04,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,1523700
2024-12-05,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,1460400
2024-12-06,323.4700012207031,323.9200134277344,315.1000061035156,317.8099975585937,1746000
2024-12-09,319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,2146100
2024-12-10,319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,2610400
2024-12-11,308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,4300600
2024-12-12,293.0,296.8299865722656,282.2699890136719,282.9599914550781,4474100
2024-12-13,282.3699951171875,286.0,279.8800048828125,281.8599853515625,3277200
2024-12-16,281.9200134277344,283.70001220703125,271.8800048828125,273.260009765625,4009300
2024-12-17,263.6700134277344,270.67999267578125,262.0299987792969,265.5899963378906,4482800
2024-12-18,276.45001220703125,284.2900085449219,272.239990234375,282.4100036621094,4913400
2024-12-19,280.8699951171875,284.67999267578125,270.2200012207031,274.79998779296875,3826600
2024-12-20,276.6000061035156,280.3699951171875,273.260009765625,276.9200134277344,3481200
2024-12-23,275.9100036621094,282.29998779296875,273.1099853515625,281.6300048828125,1945400
2024-12-24,280.0899963378906,280.75,277.0299987792969,280.0599975585937,669300
2024-12-26,280.0599975585937,281.8699951171875,278.1300048828125,281.5799865722656,1090100
2024-12-27,280.0400085449219,282.7799987792969,276.6000061035156,278.7099914550781,977000
2024-12-30,277.7099914550781,277.7099914550781,273.5799865722656,275.1400146484375,1271100
2024-12-31,276.0,277.989990234375,273.8500061035156,276.1400146484375,1222300
2025-01-02,278.82000732421875,278.989990234375,274.04998779296875,274.489990234375,1020300
2025-01-03,275.5299987792969,282.0,273.7300109863281,280.70001220703125,1333115
