Date,Open,High,Low,Close,Volume
2024-08-16,651.5580519579696,656.1004270011342,649.8508910851733,652.4365844726562,765800
2024-08-19,653.4049817037155,663.5979216888003,651.9274773322786,662.1902465820312,1217300
2024-08-20,662.1901918944282,668.5795081508305,660.7725848190959,666.16357421875,1110800
2024-08-21,668.5695147641493,671.4147219310976,663.857380317719,669.3681640625,1256100
2024-08-22,671.8839952187919,673.6510533264205,662.0205205941619,664.1768798828125,1467700
2024-08-23,658.8957781217143,658.8957781217143,609.3787864421471,618.8129272460938,4113400
2024-08-26,621.9576301561465,632.8893213960598,614.6997744276631,616.0874633789062,1968100
2024-08-27,614.4502046072157,627.3286456486644,610.6665676925193,625.2720947265625,1477700
2024-08-28,623.2754787216164,626.8195271505649,613.3820246835743,616.0076293945312,1035000
2024-08-29,621.5982901082883,630.4833631652748,620.180622005503,621.7579956054688,986600
2024-08-30,623.9742823004985,630.1139560159186,616.3670363950853,629.2055053710938,2069500
2024-09-03,631.5815653824757,637.8111156937819,619.961025260902,623.7646484375,1324700
2024-09-04,619.9910119619113,625.3320367449678,616.4768816165941,622.0574951171875,866900
2024-09-05,620.3203911928938,621.8877717460268,610.8961827704576,620.440185546875,773500
2024-09-06,623.9542946774034,625.0624228808216,610.7863608052099,614.0908203125,999700
2024-09-09,620.4501810037108,627.6880510948776,615.9677029310193,625.9409790039062,1005800
2024-09-10,629.5549018175717,632.6896628578694,619.8212146966814,632.5598754882812,1022200
2024-09-11,630.6331326702082,644.6696066866446,612.9228229109833,642.8426513671875,1327000
2024-09-12,642.6529764941093,645.8077237220084,637.2720406392684,645.28857421875,1178900
2024-09-13,641.8244125616919,659.7942974386441,640.2969430992915,654.213623046875,1226500
2024-09-16,654.1437113316193,654.9124425468639,642.3534730236178,645.1687622070312,939700
2024-09-17,648.9124758595368,648.9124758595368,643.1321851258507,643.7411499023438,934600
2024-09-18,641.8542916042078,645.0489497966505,631.0423944669583,632.0108032226562,1000200
2024-09-19,649.9707134905931,659.5047232637303,644.9790789566952,653.1453857421875,1567400
2024-09-20,643.2818768442273,650.1403774546957,637.7112568722108,643.9108276367188,2961000
2024-09-23,648.4133046321575,648.4133046321575,638.4400289106578,640.8958740234375,1069400
2024-09-24,639.8876552781508,642.8925681738403,634.4567543052234,637.1322631835938,1454600
2024-09-25,633.8277519171654,642.1138526312716,631.282030622228,633.677978515625,1414600
2024-09-26,643.9208399452434,644.8392836169381,632.8094568557314,635.7645263671875,1084500
2024-09-27,635.76453017913,637.4217260053657,617.295482721126,617.9943237304688,1425200
2024-09-30,617.1656954304619,622.6564933240905,615.1690416509607,619.9609985351562,1361500
2024-10-01,616.9860345538034,617.5650203068353,602.8396979514672,605.2656860351562,1869100
2024-10-02,606.3837714017614,611.605001486593,603.2490103740299,606.2639770507812,1164600
2024-10-03,600.3039264826642,605.9844087981762,598.8863193915365,602.7997436523438,1289800
2024-10-04,607.182416266399,613.3121578897521,604.1075524367078,609.6482543945312,1220200
2024-10-07,606.0143983369546,609.5184745200594,599.7049651108787,601.4220581054688,1711200
2024-10-08,606.9927325778096,613.5217683996813,602.809740537272,612.34375,1201900
2024-10-09,613.9710203527768,620.9293293355843,610.5866776654401,620.5699462890625,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,1275700
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,990100
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,1259300
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,1132400
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,1135300
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,1299500
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,1057900
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,1088400
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,1119200
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,883200
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,1000700
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,1292000
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,1134700
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,1082400
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,1478600
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,1437000
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,1152500
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,1564100
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,2963700
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,1927600
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,1705800
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,1514400
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,1409500
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,1472300
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,1769600
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,1798900
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,1580300
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,2536000
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,1784200
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100
2024-12-03,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,1104800
2024-12-04,639.0,660.3900146484375,636.9500122070312,654.6400146484375,1619700
2024-12-05,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,1219700
2024-12-06,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,1125100
2024-12-09,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,1379800
2024-12-10,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,1485600
2024-12-11,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,1868800
2024-12-12,674.030029296875,676.1500244140625,662.9500122070312,672.25,1629700
2024-12-13,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,1634800
2024-12-16,656.780029296875,672.9199829101562,656.780029296875,671.5,1684200
2024-12-17,670.0,679.8499755859375,664.0499877929688,677.77001953125,1814900
2024-12-18,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,2408200
2024-12-19,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,2313300
2024-12-20,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,3451000
2024-12-23,640.6500244140625,642.25,633.75,638.2999877929688,1614300
2024-12-24,639.0,645.5399780273438,636.0800170898438,645.2899780273438,668700
2024-12-26,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,639300
2024-12-27,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,966400
2024-12-30,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,1102800
2024-12-31,630.9000244140625,633.6599731445312,626.3900146484375,628.5,988500
2025-01-02,637.0,637.72998046875,619.4299926757812,622.7899780273438,1179400
2025-01-03,628.5,631.0,624.52001953125,630.22998046875,993400
