Date,Open,High,Low,Close,Volume
2023-04-19,43.31335082228114,43.87750585202969,43.29487267090294,43.75105667114258,4034700
2023-04-20,43.55651629338534,44.2422560115248,43.33280081589588,44.1401252746582,4965900
2023-04-21,44.14012921849326,44.28602869399344,43.78996454053737,43.984500885009766,4338800
2023-04-24,44.13040053414595,45.92012823148403,40.40504566339554,40.78438949584961,20848600
2023-04-25,41.61116544479217,42.11695847183272,40.959472937751165,41.16373443603516,10038400
2023-04-26,40.064607183401165,40.32723069979589,39.296194350770975,39.539363861083984,13613200
2023-04-27,40.0159718864022,40.400180137434994,39.369140132999945,40.32722854614258,9896000
2023-04-28,40.42449263010512,41.13454701268455,40.32722261918713,40.67738723754883,6033900
2023-05-01,40.48285659103717,40.81356725349232,39.91384086181159,40.04515075683594,5322500
2023-05-02,40.346676621370726,40.70656638558847,39.24754961606241,40.67738723754883,7361700
2023-05-03,40.75520906582766,41.3923119588101,39.70471506073974,39.96733856201172,6212600
2023-05-04,39.71818571721109,40.167640289929885,39.35666450557553,40.15786743164063,7327700
2023-05-05,40.96884194621225,41.50623359061177,40.74411466681802,41.40852737426758,6581600
2023-05-08,41.90683499573336,42.05339804734376,41.24242228900509,41.62348175048828,6666800
2023-05-09,41.53554330531168,42.09248064684803,41.39875311615484,41.799354553222656,5662700
2023-05-10,42.385598224367705,42.54193038392024,41.50622749735175,42.09247589111328,6609000
2023-05-11,42.102251597036215,42.14133557484267,41.5844019364871,41.84821319580078,4128800
2023-05-12,41.90683575475212,42.102251918020976,40.842798118917415,41.428070068359375,4160600
2023-05-15,41.15448869451291,41.90683855057656,40.99327379676991,41.82867431640625,4415400
2023-05-16,41.46714925953535,41.87752356463834,41.05677868168556,41.18379974365234,7685500
2023-05-17,41.39875730001864,42.2439306645147,41.37921530998511,41.91661071777344,4742900
2023-05-18,41.730961255499096,42.395373969086215,41.61859947839065,42.27812576293945,2763700
2023-05-19,42.63964180809511,42.67872578458312,41.48669059247082,41.80912780761719,4903400
2023-05-22,41.73096260106325,42.11202207876699,41.31081914429928,41.45738220214844,3979100
2023-05-23,41.02746814238074,41.34013250913891,40.31419859550709,40.55846786499024,4141400
2023-05-24,40.51938414094995,40.63663233661953,40.02595921526329,40.35327911376953,6428300
2023-05-25,40.65618240019941,40.73434663708896,40.05039558710418,40.25558090209961,5394400
2023-05-26,40.56823824555656,40.646402468846034,39.79634650658794,39.95267868041992,4815800
2023-05-30,40.040618938957145,40.86136384852632,39.61070635861265,40.79296875,7229600
2023-05-31,40.22626329226281,40.5487005313528,39.56185427889452,39.96245574951172,10124000
2023-06-01,40.09924386740881,40.5780095446866,39.776806645065896,40.54869842529297,3883800
2023-06-02,41.1154036666608,42.63475503605836,41.01769372622722,42.4442253112793,6509700
2023-06-05,42.57124569671883,42.57124569671883,41.906833021294354,42.2097282409668,3802200
2023-06-06,42.16087481389151,43.1770320798098,42.024080900491,42.844825744628906,3256800
2023-06-07,42.98161952509967,44.5742523757518,42.85459846953284,44.5547103881836,7062900
2023-06-08,43.08909486584528,44.5742523757518,43.08909486584528,44.5547103881836,6124100
2023-06-09,44.77944627399351,44.83806851584991,43.69489007260891,44.26159286499024,5920200
2023-06-12,44.24204648807969,45.00416910191884,43.87075990229587,44.779441833496094,5371500
2023-06-13,45.434083793654,45.79560126623066,45.28752074212802,45.69789505004883,4301500
2023-06-14,46.049649001449865,46.13758609762687,44.74036541795537,45.10188293457031,7078900
2023-06-15,44.75990161051206,45.64904158900364,44.35930016365879,45.4731674194336,5493500
2023-06-16,46.215748575239445,46.32322765839231,45.4633987204229,45.80537796020508,9587800
2023-06-20,45.46339361538074,46.53818059896906,45.38522939011698,46.51863861083984,6529700
2023-06-21,46.29391345305758,47.31007079142577,46.19620350794784,47.11465835571289,7084200
2023-06-22,47.07051868523533,47.139177193840105,46.65856389199858,46.94300842285156,5804200
2023-06-23,46.60953129838285,47.50209581776195,46.35451072621237,47.12937545776367,5922800
2023-06-26,47.13917509125671,48.061163409688206,47.13917509125671,47.6982536315918,5073200
2023-06-27,48.05136228688082,48.644770149534,47.78653498806224,48.54178237915039,4387300
2023-06-28,48.30637963261031,48.67909995458334,48.169062603885614,48.375038146972656,3325600
2023-06-29,48.36523084660468,48.737947422771526,48.25733782764803,48.54178237915039,5287600
2023-06-30,48.68890603127282,49.12537961289336,48.47311999393831,48.75756454467773,4305900
2023-07-03,48.77717981664228,49.20384662542601,48.590821536626045,49.081241607666016,2039300
2023-07-05,48.97335590572106,49.198948723090325,48.28186170633394,48.29657745361328,2612200
2023-07-06,48.10040158502018,48.20829459957419,47.423619490675314,48.129825592041016,4292000
2023-07-07,47.88461894394305,48.96354168260484,47.88461894394305,48.38484954833984,2885800
2023-07-10,48.585914850453634,50.29747980008217,48.56139235098405,50.277862548828125,5221400
2023-07-11,50.53288833316902,52.01395541172747,50.52307783571684,51.98453140258789,8662600
2023-07-12,52.484757149129805,52.86728796784653,51.63142722776445,52.10223007202149,7832600
2023-07-13,52.249357597805485,52.514184899251646,51.71970299491317,52.10223007202149,4948300
2023-07-14,51.98452766162104,53.01931431345933,51.78835888438763,52.80843353271485,6195900
2023-07-17,52.81824144656894,53.661764588051945,52.47985413356624,53.51464080810547,5999900
2023-07-18,53.61272103941075,54.20122361729082,53.60291428447628,54.18161010742188,4199700
2023-07-19,53.98544423412148,54.51509882762916,53.74513569682493,54.17180252075195,6122600
2023-07-20,54.43663492473736,54.43663492473736,53.22039134497594,53.622535705566406,5500700
2023-07-21,53.544067366404434,53.56662552391698,52.4160996250413,52.72016143798828,6365400
2023-07-24,52.52399023379378,53.45578914146203,52.47494897372878,52.77901077270508,3560100
2023-07-25,52.47495372795554,53.17134941215355,52.34744344694747,52.877098083496094,3914600
2023-07-26,52.66130736540265,53.39693749269425,52.60736085673926,53.38713073730469,6769100
2023-07-27,52.61226434070547,56.035398064536864,52.61226434070547,55.66267776489258,9557000
2023-07-28,56.2806070936769,58.03630806362022,56.14329007563075,57.85976028442383,8727200
2023-07-31,57.84995232114667,58.65424095487183,57.66359403729611,58.40903091430664,6154100
2023-08-01,58.21286084298713,58.889642934572485,57.928420045859696,58.654239654541016,4086200
2023-08-02,58.40902744298992,58.46787919620692,57.34972207634036,57.84994888305664,4812000
2023-08-03,57.8695702444676,57.8695702444676,56.93286608267414,56.986812591552734,5041500
2023-08-04,57.3202981294692,57.3202981294692,55.36842828845685,55.986358642578125,7313900
2023-08-07,56.22175845343207,57.19279187163843,55.991260413970494,56.986812591552734,3583400
2023-08-08,56.31003015388162,56.44244192145631,55.162449029540845,56.29041290283203,3318600
2023-08-09,56.20214158186469,56.20214158186469,54.5347125270628,55.083984375,5306700
2023-08-10,55.1722593983052,55.476321197079294,54.22574848740772,54.33854675292969,3643400
2023-08-11,54.22084386869663,54.96628449963711,53.975633824078265,54.47586441040039,3291800
2023-08-14,54.03448506101144,55.23111126453128,53.97563330389121,54.9466667175293,4056800
2023-08-15,54.57394713248588,54.81915717800683,54.24046132091305,54.34835433959961,3548500
2023-08-16,54.20122965418252,55.01532884391878,53.24981717202908,53.426368713378906,4872100
2023-08-17,53.3086607857221,53.3380885345874,51.61180777108139,52.0335693359375,7003300
2023-08-18,51.73932066950046,52.56322658906774,51.60690888850234,52.36705780029297,4763800
2023-08-21,52.1512682532638,52.69563482826155,51.837399708963424,52.54360580444336,3843700
2023-08-22,52.87708856409987,53.06835208037472,52.52398553663616,52.76919555664063,3296900
2023-08-23,52.92613504710612,54.691646617190045,52.91142304311008,54.17180252075195,5731300
2023-08-24,53.98544260427678,54.74559147345384,52.84766818309632,52.89670944213867,4317900
2023-08-25,53.43617333896182,54.39739628042762,52.808436213237904,53.96582794189453,3650500
2023-08-28,54.40720845928469,55.034945604410645,54.26008092894207,54.50529098510742,2735300
2023-08-29,54.348352643711,55.79018886369775,54.230652873184,55.6724853515625,2976600
2023-08-30,55.662684345344445,56.30023200629581,55.64306709129578,56.08444595336914,3026800
2023-08-31,56.20214234126965,56.96720023652115,56.20214234126965,56.34926986694336,5110500
2023-09-01,56.62390041614799,57.143744489204494,56.4865833962167,56.82987594604492,2428000
2023-09-05,56.771030196481945,57.14374676784109,54.95647363352562,55.3390007019043,3240800
2023-09-06,55.31938934326172,56.16290878095053,54.97609302478039,55.31938934326172,4024500
2023-09-07,55.04474863358092,56.38850234434727,54.77011458658436,56.153099060058594,3564500
2023-09-08,56.1040574961381,58.11477906133085,56.015781732709726,57.53608322143555,7177000
2023-09-11,57.91861155422616,58.350183625623,57.11432291048812,57.81071853637695,4608600
2023-09-12,57.61455587689991,58.065741477825554,55.19187934847244,55.495941162109375,6302400
2023-09-13,55.36842575972463,55.44689102402484,53.5636797815221,54.18161010742188,6016900
2023-09-14,54.45624458126601,54.7259733726191,52.602457330319645,53.7108039855957,5495600
2023-09-15,53.28904697218701,53.71080479303596,52.84766815780063,53.41655349731445,6097400
2023-09-18,53.24981405496749,53.98544418699432,53.0781677724829,53.34789657592773,2859200
2023-09-19,53.11249616067155,53.53425772880043,51.16062259596287,52.818241119384766,5644100
2023-09-20,53.25962211043772,53.6715769400645,52.72996750446403,52.79862976074219,2856600
2023-09-21,52.25916567021143,52.47495171570287,51.27832545122633,51.55296325683594,4185400
2023-09-22,51.79816950290722,52.36705484245251,51.396025192356994,51.85701751708984,3466100
2023-09-25,51.80797283347038,52.70053715845292,51.572573309083765,52.55341339111328,3203000
2023-09-26,52.08261266641845,53.64705396900778,51.1998587391282,51.70989608764648,7229200
2023-09-27,52.39647903510566,54.3189285733912,52.3866722799099,54.02467727661133,7201400
2023-09-28,53.946209971335215,56.02559010803452,53.91678596321098,54.86819839477539,5618900
2023-09-29,55.2997637029946,55.41746346269879,53.8775448658073,54.142372131347656,3883400
2023-10-02,53.95601588955319,54.58375673879304,53.102685992717085,53.51464080810547,3948000
2023-10-03,53.20076627927437,53.40674179303116,51.88644045468056,52.49456024169922,4471900
2023-10-04,52.67111814655426,53.79418059593788,52.15127030950337,53.56368255615234,4563300
2023-10-05,52.121846650194456,53.23019710302362,52.0041468760559,52.48475646972656,5156500
2023-10-06,50.84674943718455,53.59310088803458,50.52307041773894,53.23999786376953,5394300
2023-10-09,52.90651873602911,54.01486920329013,52.34744012458073,53.96582794189453,2259500
2023-10-10,54.40720692941033,55.02513355961344,53.83831781913118,54.35816192626953,2667000
2023-10-11,54.3973965935987,55.11831473925054,54.25027280856488,54.966285705566406,2078700
2023-10-12,54.06390960104776,54.45134192061833,53.13211068298256,53.43617248535156,4401800
2023-10-13,53.37732292119709,53.61272622006125,51.26361344659892,51.55296325683594,5447300
2023-10-16,52.36705619274527,53.034027809139936,52.004146376697925,52.13165664672852,5269100
2023-10-17,51.65104081556799,52.34743640609922,51.33717227500157,51.88644409179688,7323200
2023-10-18,51.03311334887481,51.08215835114303,49.06162623412462,49.18913650512695,5847200
2023-10-19,48.95373696755803,49.62070864015283,47.855196929828985,48.06117248535156,6619900
2023-10-20,48.03173962632925,48.04154638076282,46.86453754351296,47.354957580566406,6322100
2023-10-23,47.47266105009236,48.2965668614281,47.14898202989248,47.570743560791016,4821800
2023-10-24,47.90423350170011,48.17886754882793,47.03128635909388,47.22745513916016,5126600
2023-10-25,46.95282072538259,47.38439282087135,45.91313247703284,46.13872528076172,10203100
2023-10-26,48.16230925917206,49.23564650319703,45.483888887356,45.69068145751953,9527500
2023-10-27,45.40511280480367,46.00578827991511,44.98168595370484,45.78915023803711,6082500
2023-10-30,46.24211897821159,46.98065368668279,46.05502487102966,46.64585113525391,5355800
2023-10-31,46.616307737797,47.35484239539431,46.39966970285971,46.93141555786133,5035100
2023-11-01,47.29576142592322,49.255341834293375,46.906799362872455,48.90084457397461,5725500
2023-11-02,49.96433365406352,50.21051187637953,49.04855036653748,49.20610427856445,5897400
2023-11-03,50.14157524249954,51.61864447989828,49.698457476384974,49.75753784179688,4212000
2023-11-06,49.64922293162489,49.85601549679394,49.15686647848439,49.50151824951172,3496700
2023-11-07,49.35380729767424,49.71815375903864,48.8624350415442,49.67876434326172,3605500
2023-11-08,49.78708228534752,50.22035458041064,49.588170623257255,50.171119689941406,3607800
2023-11-09,50.50592270878577,50.52561741644655,49.540904571696025,49.6590690612793,3935500
2023-11-10,50.20066398209316,50.85057435607656,49.86980188493131,50.71271514892578,2578000
2023-11-13,50.35821728829206,50.71271453460356,49.89540102156521,50.16127395629883,3827200
2023-11-14,51.43155030634075,52.88892483394983,51.24445622222504,52.002685546875,4749800
2023-11-15,51.914063413890325,52.485194921931445,51.52017676557258,51.54971694946289,5927600
2023-11-16,51.32323894987567,51.92391446265836,51.13614483785396,51.87467956542969,4172900
2023-11-17,52.1700889129238,52.52951077369219,51.75158668232832,52.40642166137695,2855400
2023-11-20,52.43595707721726,53.36158576534413,52.19962435025867,52.77075958251953,4876500
2023-11-21,52.33748958478856,52.48519425875529,51.7171194362603,51.92390823364258,3030100
2023-11-22,51.98299293167077,52.18978173133886,51.63834117584248,51.943603515625,2217200
2023-11-24,51.79589397531748,52.20947532218534,51.79589397531748,52.17008590698242,710800
2023-11-27,51.84513166903838,52.03222575323935,51.145982709379375,51.34292602539063,2709300
2023-11-28,51.34292684030575,51.4709405612021,50.52561713700149,50.84072494506836,3067700
2023-11-29,51.45124702097784,52.16024148340468,50.91950117415772,51.41185760498047,4059200
2023-11-30,51.2050693480553,51.26415347267732,50.417299801669216,51.16567993164063,9300800
2023-12-01,51.33308445173283,52.52458615741273,51.283849558083055,52.40642166137695,3099800
2023-12-04,51.884520416238,52.67229372718548,51.48078828474911,52.64274978637695,3591000
2023-12-05,52.41626779276819,52.51474133768028,51.633422831720736,51.766357421875,2474700
2023-12-06,52.416264953296746,53.05632981321623,52.12085184732677,52.19962692260742,2571000
2023-12-07,52.33749414218476,52.33749414218476,51.73681864915661,52.08146667480469,2465000
2023-12-08,55.19315803061292,56.000622318882925,53.8342531586832,54.42508316040039,10424000
2023-12-11,54.46446897908588,55.40979241170218,54.46446897908588,55.09468460083008,6106200
2023-12-12,54.75988144066342,55.58704037360704,54.08042717937106,55.468875885009766,3817200
2023-12-13,55.63627930967652,56.07447625328645,53.54868899621533,54.94697952270508,5095800
2023-12-14,55.46887751042154,58.2753076742274,55.153765937626126,57.91096496582031,6488700
2023-12-15,57.34967895058898,57.68448147517881,56.36496608489905,56.453590393066406,9179500
2023-12-18,56.56190468987822,56.60129410536671,55.53780618184747,55.89229965209961,3538000
2023-12-19,56.0301615531617,56.53236344386552,55.73474469893215,56.1187858581543,3905100
2023-12-20,55.901426335581554,56.84002977677197,55.30861999652007,55.3283805847168,2351800
2023-12-21,55.84214239279381,56.26698560008492,55.59514070338953,56.237342834472656,2481700
2023-12-22,56.42506619912436,56.84002722579181,56.03480307988426,56.415184020996094,1661400
2023-12-26,56.59302913731754,57.07221304545622,56.39543078954425,56.7511100769043,2377200
2023-12-27,56.69183185518998,57.2846344340513,56.6523106782134,57.087032318115234,1741800
2023-12-28,56.96847198355336,57.324155034874,56.85979063243352,56.94871139526367,1846900
2023-12-29,56.731347376602166,57.15520312855546,56.56338803345752,56.760990142822266,1501800
2024-01-02,56.20770133348997,56.65230510839783,55.40247721872933,55.772979736328125,2912600
2024-01-03,55.28885810077154,55.28885810077154,54.13289198570188,54.24157333374024,3247500
2024-01-04,54.37001334039267,55.43212141087184,54.24157516922541,54.81461715698242,3597800
2024-01-05,55.02209597286376,55.54574212678244,54.76521586956057,55.05173873901367,3123600
2024-01-08,55.32838229515237,55.78286453088672,55.027039911493375,55.74334335327149,2561100
2024-01-09,55.318502756976166,56.23734561963497,55.04185828825877,56.1187858581543,2591500
2024-01-10,56.06938457043259,56.40530702522477,55.63466294556196,56.35590744018555,2710500
2024-01-11,56.22746583899571,56.42506794927691,55.49633916163932,56.17806625366211,3146000
2024-01-12,56.45470831395596,56.67207101742422,55.27898157117559,55.46670150756836,2890700
2024-01-16,54.883774508420736,55.37283679703636,54.49845247684803,55.18017578125,2844200
2024-01-17,54.75533366151317,55.120898881905546,54.31073362791969,54.39965438842773,4077400
2024-01-18,54.70593767625157,55.19994109625841,54.25145543439256,54.73558044433594,2422800
2024-01-19,54.67629900702456,55.38766514218973,54.05385363875502,55.20982360839844,4860800
2024-01-22,55.48646175679397,56.06938591975725,55.264161734294376,55.6445426940918,3123900
2024-01-23,55.81250574407457,55.95576341328261,54.90353752897564,55.23945999145508,2873600
2024-01-24,55.60502416788415,55.644545346329046,54.27121643141838,54.31073760986328,2718100
2024-01-25,54.96281772242225,55.68406221293124,54.89365754997254,55.63466262817383,3053000
2024-01-26,55.71370054336378,55.792742893187246,54.62689461591789,54.84425354003906,4136800
2024-01-29,54.92329654703764,55.64454103754662,54.53797450940444,55.63466262817383,3455300
2024-01-30,55.22957955047177,55.842142688129016,54.745454578342425,55.654422760009766,4502200
2024-01-31,55.36790295767858,55.66430424914151,53.99457408437439,54.05385208129883,4194200
2024-02-01,54.65653559516971,55.140660583032265,53.90071100006374,54.92329788208008,5211600
2024-02-02,54.46881674361413,56.2966278430256,54.10325150857432,56.09902572631836,4190100
2024-02-05,55.46670253492663,56.81039241953318,55.30862159373449,55.585262298583984,7718400
2024-02-06,54.202056271762125,55.35802247455991,53.59937149159014,53.658653259277344,8843000
2024-02-07,54.24157322374312,54.656534258378905,52.5915999566778,53.18440628051758,8359000
2024-02-08,53.41164761342579,54.43917179502829,52.848484053190425,54.39965438842773,5429500
2024-02-09,53.95505335598507,55.34814282950232,53.95505335598507,55.338260650634766,5578600
2024-02-12,55.05174656617559,55.7433483922252,54.58738210958746,55.3679084777832,4302300
2024-02-13,53.75745267620344,54.07361456738438,52.65088605707015,53.322731018066406,5188700
2024-02-14,53.85624900264639,54.44905534393725,53.45116636545704,54.34037399291992,2718300
2024-02-15,54.66642234010185,55.41236481895784,54.3897778515232,55.37778472900391,2461500
2024-02-16,54.913419960102246,55.12090048433715,53.243686049681855,53.35236740112305,4416100
2024-02-20,52.7496824672379,53.076713984517305,52.49280235748554,52.78920364379883,5462700
2024-02-21,52.996683946196086,53.44128775828434,52.8287245999332,53.125125885009766,4205900
2024-02-22,53.56973165395029,53.56973165395029,52.77932317294415,53.20416641235352,4948500
2024-02-23,53.16465046203867,53.91553401685873,52.74968562123114,53.54997253417969,4767700
2024-02-26,53.48080934091235,53.699159507870114,52.99668434875073,53.35236740112305,7976100
2024-02-27,53.82660910113097,54.46881501784538,53.28320612411319,54.3798942565918,5249800
2024-02-28,54.27121553202248,54.96282106755872,53.93529305870184,54.10325241088867,3522100
2024-02-29,54.43917503396929,55.1011415724576,54.1131347386727,54.913421630859375,10538900
2024-03-01,54.5577372825191,55.85202379216343,54.471778911061655,55.78286361694336,5588800
2024-03-04,55.95082419486425,56.85978861018082,54.68617297193042,56.4645881652832,19223200
2024-03-05,56.128671003566765,56.54363207515574,55.42718326944002,55.91130828857422,7284100
2024-03-06,56.54363072969033,58.07504057055485,56.54363072969033,57.02775573730469,6712500
2024-03-07,56.90918997837559,58.96424592446287,56.90918997837559,58.8358039855957,5869100
2024-03-08,59.013645826648506,60.1399729778104,57.314272921276185,57.35379409790039,7192300
2024-03-11,56.72147038834952,57.20559537997585,55.77298476236997,56.454708099365234,3816900
2024-03-12,56.68195074141722,57.48223762996803,56.17806891681282,57.205596923828125,3577400
2024-03-13,57.16607284545898,58.31216055853132,56.95859232638177,57.16607284545898,9012000
2024-03-14,57.14631160084667,57.73911415395356,56.049623485546896,56.6226692199707,8735800
2024-03-15,56.02986504143918,57.06727143353741,55.9310658684572,56.36578750610352,5401700
2024-03-18,56.78074923280883,57.09691109187355,56.19288400941662,56.415184020996094,3141500
2024-03-19,56.444825539764814,57.79839370454922,56.34602260539764,57.77863311767578,4656900
2024-03-20,57.847801208496094,58.154084693554594,57.31427659669628,57.847801208496094,3838300
2024-03-21,58.40108185034439,59.81393185890899,58.12444115572647,59.10256576538086,5456200
2024-03-22,58.914845296852825,59.191485988955776,57.116673260290135,57.16607284545898,4895700
2024-03-25,57.047518687998085,57.25499922744504,56.44483389050701,56.68195343017578,3462600
2024-03-26,56.573270072343846,57.05739508289906,56.494231484895295,56.84991455078125,3645000
2024-03-27,57.23523718641072,57.29451895429834,56.33615110265704,56.98823547363281,2738200
2024-03-28,57.0079951988868,57.5316376159763,56.810393077870025,57.432838439941406,2819600
2024-04-01,57.4229521210816,57.87743809733825,56.63254746294545,56.71158981323242,4747700
2024-04-02,56.889433730145846,56.92895113800816,56.09902526974971,56.1187858581543,4133700
2024-04-03,56.02986946474741,56.85979539773432,55.86191010362903,56.257110595703125,3397100
2024-04-04,56.81038843523095,57.1364324736058,55.0122164419272,55.18017578125,5987000
2024-04-05,55.57538354639382,56.340099105352415,55.150540312878974,55.76310348510742,4731000
2024-04-08,56.128670675792605,57.26487629537522,56.11878849665226,57.14631652832031,4186400
2024-04-09,57.44271349069598,57.59091601502836,56.43494612449732,57.4130744934082,2954400
2024-04-10,56.31638780283895,56.7659327075526,55.72358522828255,56.207706451416016,3117200
2024-04-11,56.38554464605509,56.38554464605509,55.45681966240424,55.9409408569336,2949900
2024-04-12,55.31850185749412,56.242285794470014,55.2888590908958,56.15830612182617,5654100
2024-04-15,56.612789714502206,57.003052858485695,54.67629726271697,54.79485702514648,3424900
2024-04-16,54.55773841757915,54.62689859423808,53.50550873036681,54.10325241088867,3170100
2024-04-17,54.389777608432006,54.72570009603195,53.10536942723709,53.59937286376953,2661800
2024-04-18,53.935294522393,54.16253564743161,52.71016436028587,52.73980712890625,3076800
2024-04-19,52.937403841281245,53.52032420963574,52.690402152067975,52.88800048828125,3576700
2024-04-22,53.17452701501114,53.85131304689374,52.85836513255647,52.97692489624024,6856000
2024-04-23,53.02632369859785,54.60713685641293,53.01644528883168,54.47869491577149,6389200
2024-04-24,54.58737528492696,55.26909861492239,53.61912908056296,54.11313247680664,5190300
2024-04-25,56.06938365565856,59.25076663037736,55.95576121987001,59.09268569946289,10169100
2024-04-26,58.88520263736415,59.927550092787854,58.753798308376986,59.774410247802734,6684200
2024-04-29,59.77441071716432,62.13080524990932,59.77441071716432,61.95790481567383,9085500
2024-04-30,61.95790633732867,63.02495550443986,60.71301941131252,60.752540588378906,8036000
2024-05-01,60.51542009635232,61.774139115716586,59.95225648839998,60.38697814941406,4239400
2024-05-02,60.94198619439052,61.12037850758544,59.6833043233343,60.39688491821289,3608300
2024-05-03,61.53663635253906,62.32950576810229,60.75367615061429,61.53663635253906,3622800
2024-05-06,62.220487418018834,63.69720604079969,62.220487418018834,63.48907852172852,4583900
2024-05-07,63.47917411331095,64.11346967540602,63.12237813375776,63.68730163574219,4667500
2024-05-08,63.6873046996312,63.93507665178821,63.38006611790451,63.736854553222656,2296700
2024-05-09,63.72694437750496,64.75766896775136,63.72694437750496,64.65856170654297,2662800
2024-05-10,64.9757073493319,65.72893612034342,64.66351986482903,64.91624450683594,2762700
2024-05-13,65.09464264835775,65.32259615411215,63.68729988131557,63.75667572021485,3664100
2024-05-14,64.28195809664048,64.7180391671729,63.92516586827761,64.38106536865234,4128300
2024-05-15,64.96580533188339,65.5604564723021,64.74776481606997,65.21357727050781,4180000
2024-05-16,65.06490858625442,65.4316061935298,64.37114266401085,64.42070007324219,4142400
2024-05-17,64.65855655539903,65.15410038336188,64.25221454839686,64.64865112304688,2405800
2024-05-20,64.67838344143388,65.7685783658177,64.42069853012171,65.3919677734375,3154100
2024-05-21,65.24331338897203,65.90634987413553,65.17393754362008,65.62983703613281,4427800
2024-05-22,65.0351760319475,65.27303495703504,64.2819472808716,64.767578125,3669900
2024-05-23,65.5802763374638,65.77650978143622,63.63774520344879,63.77649688720703,2769700
2024-05-24,64.00444732162687,65.0847293162263,63.75667538950047,65.06491088867188,2161600
2024-05-28,65.24330861172791,65.41179171504594,63.72694555906667,64.09364318847656,3267700
2024-05-29,63.42961209119322,63.51880635372494,62.4781688171932,62.50790023803711,3559000
2024-05-30,62.60701055520595,62.99849066515281,62.255174862122,62.77549743652344,2601000
2024-05-31,62.864693768674464,63.09264348836636,61.07578014907323,62.6268310546875,6950500
2024-06-03,63.350322439446046,63.42961126826712,60.6842979518785,61.43752670288086,4750300
2024-06-04,61.22939869602588,61.54654646689253,60.42662005507575,60.72394561767578,2784800
2024-06-05,61.21948933858457,62.706120928795855,61.12533479471397,62.60700988769531,3198200
2024-06-06,62.309684160496126,62.497993247737774,61.25913359251485,61.92316055297852,2174200
2024-06-07,61.61591953108411,62.28985945900504,60.87260376770362,62.15110778808594,2323400
2024-06-10,61.92316505452408,62.527729215134,61.5861950525792,61.98263168334961,2486400
2024-06-11,61.6952092109188,61.6952092109188,60.69916501566472,61.44743728637695,3712700
2024-06-12,62.34932844247118,64.24725855685102,62.34932844247118,63.80622482299805,3851600
2024-06-13,63.66747258488002,63.86569466437853,62.54754619096036,63.41970443725586,2374000
2024-06-14,62.76559068248276,63.78145716538389,62.07182848299173,63.77649688720703,4396200
2024-06-17,63.459345163618806,65.0153525732713,63.13228818372541,64.53963470458984,5551900
2024-06-18,64.053995446238,65.26808393008139,63.87559935745524,65.13428497314453,3335900
2024-06-20,65.07482034342881,65.31267926814012,63.380057546538495,63.64765167236328,4508600
2024-06-21,63.47866800460477,63.55322090916509,61.27192326436141,62.504520416259766,6381700
2024-06-24,63.468723252842864,64.93988888666145,62.60391945084366,64.24406433105469,3802600
2024-06-25,64.50251870277378,64.60192005133156,62.60392412674042,63.54825210571289,3079300
2024-06-26,62.882251216731696,63.08105770665245,61.98762769996592,62.484642028808594,3312100
2024-06-27,62.902132926015305,63.47867137383636,62.52440476218611,62.85243225097656,3027400
2024-06-28,62.8226133735896,63.97568649143247,62.03732980583909,62.70333099365234,17783800
2024-07-01,63.637712369446376,63.637712369446376,61.49061437730771,61.53037643432617,2847400
2024-07-02,61.5104945547126,62.70332970533239,61.391208385307735,62.4548225402832,3241800
2024-07-03,62.454823170138994,63.18046364437048,62.07709121371765,63.08105850219727,1564600
2024-07-05,63.20034324396196,63.30968321000285,62.096970838254336,62.86237335205078,1994900
2024-07-08,63.09099875763834,63.83652023484282,62.47469827296811,62.753028869628906,2123800
2024-07-09,62.71326719946609,63.05123708955221,61.64965685547236,61.91804504394531,2658500
2024-07-10,62.14666972160904,63.33950482292126,61.91804359424458,63.22021865844727,2560900
2024-07-11,64.19436883430146,66.52039211900863,63.68741212462052,66.01344299316406,4800300
2024-07-12,66.371287060756,66.5899745687255,65.57606872176454,65.60588836669922,3043700
2024-07-15,66.84842754170626,67.29573740622011,65.84445646927844,66.95777130126953,3941700
2024-07-16,67.36532161604754,69.67146789511712,67.2957399104486,69.46272277832031,4893700
2024-07-17,68.66750329169761,69.00546940392162,67.1565754454901,67.17646026611328,5157600
2024-07-18,67.1565768645954,68.42893239323328,65.34744492534394,66.64962768554688,3961100
2024-07-19,66.90806219589685,67.23609345184433,65.62576440033189,65.84445190429688,2822400
2024-07-22,66.64962417799774,67.6237680104164,66.17248708795009,67.59394836425781,2999700
2024-07-23,67.41502532893249,68.93588800843212,67.16155074362823,67.86233520507812,4602700
2024-07-24,67.06712077755694,67.41502932226047,65.42697182814032,65.59595489501953,4618200
2024-07-25,64.15460950671552,66.04326544451857,62.131761370598745,64.44287872314453,7590000
2024-07-26,65.4070906579981,67.37526321190707,65.18840313337776,66.37129211425781,4351500
2024-07-29,66.87825096254862,67.39017514583303,65.9438615403966,67.21622467041016,3624600
2024-07-30,67.49454605277784,67.97167555218107,66.61979599747747,67.02735137939453,2606900
2024-07-31,68.51839604702285,69.07504967150007,67.25598298184431,67.70329284667969,3509500
2024-08-01,67.50449417660475,68.03132818604858,65.05420943235947,65.66553497314453,3211800
2024-08-02,64.15460989585112,64.68144386623752,62.226191890584666,63.60789489746094,3556900
