Date,Open,High,Low,Close,Volume
2023-04-20,42.435677296957785,42.68129989712128,42.010567634032135,42.36010360717773,5452700
2023-04-21,42.05779613665594,42.09558477846255,41.54766028343637,41.61378860473633,5165900
2023-04-24,41.61379390795254,41.72715624409592,41.20757496607145,41.42485427856445,3839400
2023-04-25,40.94305688096778,40.95250223966198,40.11172477067006,40.14006805419922,5385700
2023-04-26,40.00781311493488,40.42348102709912,39.38431485041228,39.47878646850586,4174300
2023-04-27,39.75519079072737,40.2222277277403,39.53597055855074,40.04113006591797,6731400
2023-04-28,39.74565655371427,40.832227857873086,39.70753035176473,40.59394454956055,3668000
2023-05-01,40.82270340549262,40.97520459710108,40.13644622529692,40.1650390625,4199400
2023-05-02,40.10784774038455,40.18409650749435,39.030806181108986,39.65987396240234,6363500
2023-05-03,39.793314418208645,40.02206800508594,38.76392873113319,38.8783073425293,4715400
2023-05-04,38.5923683642732,38.88783735605736,37.89657786562968,38.20158386230469,5724700
2023-05-05,38.9926769410278,39.3643982870185,38.64001869430769,39.2404899597168,5034100
2023-05-08,39.58362365744627,39.74565820450437,39.259558199244935,39.55503082275391,3216900
2023-05-09,39.32627892167769,39.70753370150644,39.135655167678365,39.59315872192383,4023400
2023-05-10,39.93628483261789,40.11737884211023,38.840180135173455,39.09752655029297,3657700
2023-05-11,38.70674135243898,39.059399632219744,38.35408307265822,38.7734603881836,4660400
2023-05-12,39.12612459421586,39.13565796414607,37.94424123694147,38.26830673217773,5724100
2023-05-15,38.42080105972739,38.9831497998792,38.3826748586526,38.79252243041992,3246400
2023-05-16,38.48751832795488,38.67814568866873,37.79173155187665,37.810791015625,3409100
2023-05-17,38.25876861264979,38.92596262423927,38.17298647350379,38.75439834594727,4246300
2023-05-18,38.57330085697969,39.19283524080698,38.4970484575406,39.15471267700195,4175500
2023-05-19,39.44065058012617,39.83143502435728,38.89736497804669,38.97361373901367,4661800
2023-05-22,39.11658865227152,39.41205762674058,38.87830534464693,39.31674575805664,3248300
2023-05-23,39.31675168601462,39.69800649006329,39.135657653844895,39.21190643310547,4455100
2023-05-24,39.00221285933278,39.08799500170026,38.40174149867544,38.5256462097168,3300400
2023-05-25,38.36361378316781,38.83065068120021,38.21111260673343,38.48752212524414,5302800
2023-05-26,38.52564206679426,39.0689313339747,38.49704923438488,38.868770599365234,3107800
2023-05-30,38.8878347381403,39.049869276588126,38.42080149537978,38.782989501953125,3877100
2023-05-31,38.40173825083508,38.63048818719175,38.03001687731948,38.315956115722656,7645900
2023-06-01,38.63048866860512,39.58362189910346,38.41126846190027,39.31674575805664,6258200
2023-06-02,39.85050139929852,41.137229797168914,39.73612279457449,40.736915588378906,6904800
2023-06-05,40.85129093896871,40.91800997439057,40.28894218618818,40.527225494384766,4793200
2023-06-06,40.584420004783006,41.84255574262274,40.450978280902255,41.375518798828125,4823800
2023-06-07,41.40410683472951,41.8711437243661,41.17535689214754,41.66145324707031,4020800
2023-06-08,41.57567114728442,41.82348782720661,41.28020216818882,41.79489135742188,4346300
2023-06-09,41.91880275158537,42.37630630641221,41.84255397707175,42.34771347045898,5022500
2023-06-12,42.26193550045474,42.38584386168093,41.30880209145568,41.67099380493164,6342000
2023-06-13,41.699582906837385,42.53834124964828,41.68051980405588,42.07130432128906,3892400
2023-06-14,42.30958596360766,42.85287164549526,41.80442648576145,42.09989547729492,3727600
2023-06-15,41.8997386924573,42.776623212793474,41.8902089593288,42.76708984375,3553200
2023-06-16,42.890998767165065,43.0053737458213,42.26193093068325,42.557403564453125,12631600
2023-06-20,42.376306292372405,42.42396223091701,41.92833610695509,42.2809944152832,4586200
2023-06-21,42.33818046134812,42.43349597519475,41.91880310816818,41.9378662109375,3149300
2023-06-22,41.84255679702384,41.94739841455641,41.08004718500855,41.22301864624024,3668500
2023-06-23,40.73691774119889,41.01332362743573,40.45097485019231,40.83222961425781,5123100
2023-06-26,40.93707215661555,41.40410539408709,40.72738168661587,41.01332092285156,3594900
2023-06-27,41.05145294519346,41.78536605834961,40.78457677165129,41.78536605834961,5966000
2023-06-28,41.72817670122779,41.74723980444704,41.213487457968974,41.51848983764648,2581100
2023-06-29,41.81395851594657,42.13802399627173,41.604271654029205,42.12849426269531,3857700
2023-06-30,42.54787336975806,42.643188889012215,42.12849599278564,42.43349838256836,3402400
2023-07-03,42.52880717977652,43.19600122247908,42.49068461075653,42.95771789550781,1446500
2023-07-05,42.59551994655902,43.00536749945635,42.3762997543442,42.39536285400391,3298000
2023-07-06,41.75677046838146,41.86161207542131,41.19442168555439,41.766300201416016,3372000
2023-07-07,41.74723740369791,42.566932615411375,41.67098863112094,42.30005645751953,3898500
2023-07-10,42.0808355542133,42.53833908999699,41.89973790494077,42.04270935058594,3865700
2023-07-11,42.43349521662511,42.68130827636613,42.16661905445555,42.557403564453125,3825500
2023-07-12,43.08162583204077,43.40569129906259,42.900528178286976,43.10068893432617,5945100
2023-07-13,43.26272434283666,43.52960053071813,42.94819221224999,43.42475891113281,4943700
2023-07-14,43.53912979720311,43.558192899671546,40.10785134301422,40.53675842285156,12802400
2023-07-17,40.66066567429837,41.51848708266719,40.5844169023961,41.49942398071289,8247600
2023-07-18,41.70911320532885,43.68210255692063,41.08004534867709,43.20553588867188,10867000
2023-07-19,43.48194228416333,44.377889957577935,43.14834706698672,43.4628791809082,8211100
2023-07-20,43.49147033691406,43.68209771024585,42.98630725219762,43.49147033691406,6894200
2023-07-21,43.520066677886966,43.59631908773121,42.80521669721477,42.89099884033203,4710900
2023-07-24,42.93865005348891,43.96803565762084,42.8909941205379,43.37709045410156,4043000
2023-07-25,43.45334696247613,43.60584814388152,42.652714851119086,42.70037078857422,3634500
2023-07-26,42.8909995803164,43.77741386251614,42.80521743571916,43.48194122314453,4537300
2023-07-27,43.59738333449352,44.22267825688039,43.31840537406243,43.424224853515625,3690100
2023-07-28,44.14571630328108,44.17457482622504,43.02018987206328,43.27030563354492,2715100
2023-07-31,43.50117864754133,43.79939312813967,43.36650066666469,43.63585662841797,2534000
2023-08-01,43.491557312453686,43.67433772026759,42.98170390055134,43.443458557128906,3401500
2023-08-02,42.93360321590223,43.55889434642507,42.72196429834392,43.51079559326172,4120000
2023-08-03,43.42422465212683,44.03027933273876,43.26068812623968,43.82826232910156,5054900
2023-08-04,43.7705380983965,44.34773053950632,43.54928087364773,43.66471862792969,3625900
2023-08-07,43.857110985929125,44.74213975687103,43.79939028228963,44.56898498535156,4616500
2023-08-08,43.54927778470064,44.07837142980608,43.2318193958175,43.98217391967773,3903000
2023-08-09,43.95331605994766,44.280392764178295,43.52042355203372,43.54928207397461,3661900
2023-08-10,43.72243581342763,44.261147736426246,43.65509682305281,44.14570999145508,3921200
2023-08-11,43.88597491443693,44.386210065230905,43.837876156989424,44.26115036010742,3630500
2023-08-14,44.11685325422314,44.15533372733408,43.39536089704252,43.46269989013672,3520300
2023-08-15,42.93360615343792,43.22220236186354,42.47185148601695,42.71234893798828,3190700
2023-08-16,42.5584307686395,42.74120751127391,42.3756503563052,42.442989349365234,2514800
2023-08-17,42.7508285338889,42.86626996055989,42.25059336074833,42.42375183105469,2960500
2023-08-18,42.048572162534725,42.60652799319886,41.97161488881885,42.3467903137207,2614300
2023-08-21,42.337169508247,42.45261092649884,41.57720035477166,42.09667205810547,2943500
2023-08-22,42.26983087589647,42.28907111243569,41.14430456110125,41.18278503417969,2906600
2023-08-23,41.31745984928768,41.93313269249249,41.12506116836127,41.87541198730469,3070200
2023-08-24,41.72150355668712,42.67387523218911,41.72150355668712,41.91390228271485,3081200
2023-08-25,42.02933340023406,42.3275515618756,41.64453967876422,42.067813873291016,2951500
2023-08-28,42.30830889615285,42.88550494976689,42.289068660729086,42.56804656982422,1996300
2023-08-29,42.68348345667192,42.89512237238939,42.37564703546447,42.65462493896485,2571200
2023-08-30,42.7027261264543,43.04904303748324,42.5872883793446,42.798927307128906,2849100
2023-08-31,42.97208341911218,43.20296259015661,42.731585964553375,43.16448211669922,5077200
2023-09-01,43.5300403012452,44.02065350544205,43.35688183630512,43.69357681274414,5147600
2023-09-05,43.67434375542744,44.17457528356968,43.43384627587047,43.4819450378418,4542900
2023-09-06,43.28954115544345,43.53965688967362,42.82778649014937,42.98170471191406,3895000
2023-09-07,42.92398357148323,43.3472614293596,42.92398357148323,43.145240783691406,3860500
2023-09-08,43.10676593807867,43.25106221187902,42.57766859171071,43.077903747558594,5480500
2023-09-11,43.53004004158462,44.07837395405731,43.05866340768178,43.21258163452149,8145300
2023-09-12,43.27992252821141,44.06875386720056,43.0490433625488,43.65509796142578,5926900
2023-09-13,43.99179653566895,44.03027701139023,43.31840288934705,43.54928207397461,5613400
2023-09-14,43.96293520523309,44.50164715211584,43.6647170419945,44.078372955322266,4336000
2023-09-15,43.69357505267693,43.88597374704901,43.289541097225424,43.49155807495117,16216000
2023-09-18,43.347260662864194,43.385737464963626,42.89512429347298,43.09714126586914,3872200
2023-09-19,43.10676466624261,43.2510609357856,42.3756503563052,42.442989349365234,3372800
2023-09-20,42.673872692488665,42.82779093021043,41.99086074195457,42.03895950317383,4151400
2023-09-21,41.88504267667626,42.01972068050795,41.452146471716965,41.51948547363281,3411200
2023-09-22,41.55796409301409,41.63492137617568,40.961531387136034,41.07696914672852,2981100
2023-09-25,40.8268465844622,41.346321967287246,40.69216859699643,41.259742736816406,2196500
2023-09-26,40.88456712530915,41.20202552562045,40.52863192138126,40.64406967163086,3160400
2023-09-27,40.82684200185791,40.89418098803233,40.31698862948024,40.56710433959961,3108000
2023-09-28,40.56710715744568,41.26936292438637,40.54787059123066,41.05772399902344,2793100
2023-09-29,41.36555692520922,41.72149208518936,40.88456207724167,41.02886199951172,3394800
2023-10-02,40.971148098648285,41.05772733244421,40.26889594439248,40.47091293334961,2738000
2023-10-03,39.95143715306386,40.124595619019495,39.61474217465014,39.749420166015625,3426300
2023-10-04,39.73980145834339,39.85523921118252,39.162605354747775,39.672462463378906,3056500
2023-10-05,39.37424365992337,40.19193353974424,39.31652294958192,40.10535430908203,3936400
2023-10-06,39.970682087795446,40.75951356109842,39.59550659070018,40.54787826538086,3673100
2023-10-09,40.057257106791184,40.52863375195951,40.04763882287758,40.33623504638672,3415500
2023-10-10,40.56710948368557,40.99038735868346,40.41319125724088,40.692169189453125,3103700
2023-10-11,40.57673678986497,40.95191228696023,40.32661734533448,40.54787826538086,2979300
2023-10-12,40.71140810930044,40.72103006234816,39.22994293413887,39.68207931518555,6274700
2023-10-13,39.86485418636567,40.393951488175176,39.47043853300748,39.61473846435547,3921000
2023-10-16,39.96105666019032,40.49976859267292,39.82637867706966,40.24965286254883,4289800
2023-10-17,39.44158713891988,42.25059597369898,38.15252048564034,41.788841247558594,17157700
2023-10-18,41.66378304120486,42.43337421158461,41.45214409321286,41.509864807128906,6832300
2023-10-19,41.60605611465973,41.76959260845229,40.50938840191081,40.58634567260742,5829300
2023-10-20,40.45167157037799,40.64407027009357,39.595501209828605,40.07649612426758,4388800
2023-10-23,39.97067709424785,40.30737573986727,39.78790034584873,39.91296005249024,4688200
2023-10-24,39.98990953271698,40.769122471785565,39.82637305336268,40.18230819702149,3848200
2023-10-25,40.00915778412213,40.40357347362426,39.71093961120098,40.259273529052734,5640300
2023-10-26,40.268990329242335,41.32818934126026,40.268990329242335,40.92977523803711,5049300
2023-10-27,40.79372913135373,40.84231549046911,40.32729341142329,40.45362091064453,5848600
2023-10-30,40.91033877940469,41.34762344282719,40.618816906090274,41.14355850219727,3817800
2023-10-31,41.124124064373866,41.444800726463335,40.98808076781536,41.29903793334961,3662000
2023-11-01,41.29903834632469,42.14445291689341,41.22129720071284,41.950103759765625,5906000
2023-11-02,42.36795392322294,43.096760495573584,42.2319106228218,42.989871978759766,7494400
2023-11-03,43.64093628276567,44.24341532916283,43.45630662366542,43.97132873535156,4432800
2023-11-06,44.0393543201174,44.13652705319208,43.29111241335544,43.71868133544922,4017700
2023-11-07,43.42715166687107,43.932457986854914,43.30082786705146,43.32997894287109,3717600
2023-11-08,43.46602191267329,43.81584964748785,43.06760781622378,43.6992416381836,4320900
2023-11-09,44.13652465093172,44.70985264143246,43.6603730951187,43.76726531982422,6671300
2023-11-10,44.03934710448693,44.42804538690368,43.85471745913483,44.3697395324707,3596900
2023-11-13,44.03935098647166,44.36002765376774,43.942178260752655,44.11709213256836,2005200
2023-11-14,44.70013597404002,45.54555055126869,44.70013597404002,45.13742065429688,7886300
2023-11-15,45.2540283203125,45.81764050541842,45.234593033905206,45.2540283203125,8012600
2023-11-16,45.23459422156132,45.54555139843863,44.73900737931998,45.16657257080078,3904100
2023-11-17,45.64272217012233,45.8662223815918,45.360916105134166,45.8662223815918,5925000
2023-11-20,45.90509437667565,46.05085345464828,45.43865494783876,45.788482666015625,4790100
2023-11-21,45.7593337142466,46.03142030460358,45.57470405749033,45.60385513305664,9193200
2023-11-22,45.68159722309976,45.973122836063325,45.390075317038345,45.88566589355469,2850900
2023-11-24,45.914813054047535,46.12859749680407,45.71074810790821,46.011985778808594,1552200
2023-11-27,45.78848682905757,45.88566326344277,45.487249149718295,45.67187881469727,4074500
2023-11-28,45.69131315914173,46.06057618838516,45.48724821149478,45.76905059814453,3977000
2023-11-29,45.93425416046782,46.52701749456098,45.89538358287758,46.20634078979492,2818500
2023-11-30,46.371538384480935,47.003168582361305,46.099448051224186,46.95458221435547,6043900
2023-12-01,46.8671213625066,47.59592794255017,46.69220748674399,47.33355712890625,3274200
2023-12-04,46.9351421804677,47.58621130800778,46.77966359442709,47.30440521240234,3668400
2023-12-05,47.207232828979286,47.35299191931838,46.7116422838814,47.06147003173828,2862000
2023-12-06,47.31411762819713,47.94575142407635,46.1383106734328,46.17718124389648,6061500
2023-12-07,46.43955568306024,47.07118582166679,46.25492231230138,47.06147003173828,4773100
2023-12-08,47.12948723581025,47.84857795044487,46.97400866330838,47.67366409301758,3668800
2023-12-11,47.76112381983445,48.33445178456777,47.76112381983445,48.14981842041016,4174400
2023-12-12,48.14010550148104,48.723149290563086,48.081799639812026,48.49964904785156,3382200
2023-12-13,48.53851568013143,49.51997351031867,48.3247312449434,49.51025772094727,5107400
2023-12-14,50.0252802535644,50.520870774576615,49.86980167395113,50.16132354736328,7383100
2023-12-15,49.84065094863535,50.27793561527483,49.65601758555326,50.171043395996094,8085700
2023-12-18,50.57917893330741,50.608333718943065,49.86980759787588,49.97669982910156,4751200
2023-12-19,49.95726122289331,50.32652425890102,49.67545512417948,50.248783111572266,3933700
2023-12-20,50.05443329615042,50.46256690048991,49.43251895325395,49.461673736572266,3440800
2023-12-21,49.60743214778071,50.0252815362494,49.46167306078814,49.94754409790039,3020200
2023-12-22,50.13217579525524,50.413981897891446,49.879524476724086,50.015567779541016,2484600
2023-12-26,49.98641230699572,50.51115393083569,49.898955369689055,50.50143814086914,1497700
2023-12-27,50.4722824156961,50.66663157351922,50.20019581888485,50.598609924316406,1651300
2023-12-28,50.54030466460146,50.84154604814686,50.54030466460146,50.7443733215332,1783300
2023-12-29,50.72493683512298,50.82210955943839,50.41397966903149,50.57917404174805,1853100
2024-01-02,50.53058971300412,51.09420191603903,50.472283851927486,50.89985275268555,2778600
2024-01-03,50.95815319743099,51.01645905655171,50.32652307134812,50.336238861083984,3172900
2024-01-04,50.51115501388197,51.05533193622506,50.40426278744832,50.540306091308594,3868300
2024-01-05,50.39454287602768,51.269108489422926,50.39454287602768,50.90956497192383,2778800
2024-01-08,50.91928971382639,51.28854905874629,50.61804831537922,51.21081161499024,3496300
2024-01-09,51.03589738100321,51.67724704190221,50.8706992904448,51.4537467956543,4932300
2024-01-10,51.28854607968506,51.434308875251496,50.93871833584712,51.23995971679688,4502600
2024-01-11,51.00674369217283,51.31770086293948,50.73465338757561,51.23995971679688,6656200
2024-01-12,53.44581544042055,53.717902041908616,52.53237920192351,53.300052642822266,8419300
2024-01-16,53.445812152431415,53.902532097033465,53.03768227530748,53.82479095458984,7344500
2024-01-17,53.29033720452026,53.75677297024996,53.07655275513925,53.30977249145508,5553100
2024-01-18,53.300054184312735,53.426381698757965,52.46435906887282,53.09598922729492,3682200
2024-01-19,53.39956112701036,54.04587880507129,53.1547437681143,53.89899063110352,7173800
2024-01-22,53.96753835853889,54.40821034486336,53.60520971894604,53.69334411621094,5682700
2024-01-23,53.46811003856221,53.86961036035461,53.37018458860951,53.67375946044922,3234500
2024-01-24,53.81085441190384,54.16339199448545,53.595413947967,53.77168273925781,3884500
2024-01-25,53.99691347214427,54.40820855774296,53.72271923882265,54.19276809692383,5024700
2024-01-26,54.310281920533846,54.672614300807325,53.98712494979011,54.18297958374024,3115500
2024-01-29,54.0165003415726,54.780329283647774,53.99691450515832,54.74116134643555,5418900
2024-01-30,54.99577285567045,55.08390725670584,54.56489563706217,54.87826156616211,3817200
2024-01-31,54.721574935339184,55.26017235641836,54.30048879589526,54.310279846191406,3993400
2024-02-01,54.34945297241211,54.67261367507367,53.54645234446182,54.34945297241211,3594600
2024-02-02,54.339659933067125,54.96639174310349,54.28090242502012,54.47675704956055,4148500
2024-02-05,54.1242219771334,54.22214742612703,53.64437831158518,53.86960983276367,4354400
2024-02-06,53.76189233002896,54.18297847695453,53.75209754394249,53.918575286865234,3844200
2024-02-07,53.98712467936439,54.30049059786834,53.52686685222953,54.12422180175781,3391000
2024-02-08,53.92836525394331,54.25152594721021,53.53665600191367,53.96753692626953,2901300
2024-02-09,53.86960693883105,54.2123534631289,53.69334188723494,54.07525634765625,2625600
2024-02-12,53.97733000604096,54.88805087597831,53.8989903940593,54.46696472167969,4404100
2024-02-13,53.86961171987383,53.99691779651836,52.29299101639367,52.772830963134766,3888800
2024-02-14,53.262462984650845,53.477903451754585,53.06660835415802,53.3505973815918,3624500
2024-02-15,53.65417175358599,54.271108790898495,53.585623193884594,54.14380645751953,3641500
2024-02-16,54.06546382694498,54.53551270066479,53.644377677142906,54.00671005249024,3057600
2024-02-20,52.91971797350946,54.04587551449551,52.90992318780477,53.73250961303711,4865800
2024-02-21,53.83044108287474,54.15359804817427,53.49748933145368,53.97732925415039,3154300
2024-02-22,54.16339003146071,54.47675593003908,53.89898685410717,54.21235275268555,3041400
2024-02-23,54.44737389253672,54.89784062868984,54.18297445767687,54.48654556274414,3745200
2024-02-26,54.18297677260077,55.01535425418256,54.04587592101729,54.134010314941406,3677700
2024-02-27,54.15359726096609,54.43758628450037,54.02629119255136,54.398414611816406,2530300
2024-02-28,54.38862012284168,54.94680334864107,54.2319371776281,54.48654556274414,3186500
2024-02-29,54.73136856984927,55.08390616701681,54.47676015834853,54.927223205566406,7158700
2024-03-01,54.780328885996525,55.03494102191757,54.124220181154406,54.33966064453125,2833500
2024-03-04,54.01649994946599,55.04473207224547,54.01649994946599,54.33966064453125,3890200
2024-03-05,54.25152907951112,55.191626855920816,54.19277156762933,54.73136901855469,3945400
2024-03-06,54.66281745490808,54.780328736603934,53.85981684802322,54.6236457824707,4466900
2024-03-07,54.72157604981432,54.94680756737578,54.34945262550495,54.574684143066406,2745800
2024-03-08,54.623647118543744,54.99577054456827,54.28090431537403,54.32007598876953,3290100
2024-03-11,53.89898912991163,54.7313666327283,53.742306174006735,54.45717239379883,3013000
2024-03-12,54.59427003323396,54.6628185936192,53.810855246248046,53.97732925415039,3223600
2024-03-13,54.09484237867665,54.41799933265425,53.898987754887926,54.134010314941406,4519600
2024-03-14,53.90878055274759,54.143806856036754,53.09598888075596,53.32122039794922,5194300
2024-03-15,52.80220362775659,53.51707356860821,52.7532409054614,53.28204727172852,8966900
2024-03-18,53.4387310893124,53.81085450888771,53.086193506095405,53.80105972290039,3178700
2024-03-19,53.85002746124321,54.14380754236636,53.732512440300816,54.094844818115234,3589200
2024-03-20,53.99691300725748,55.0545257305918,53.81085316990772,54.98597717285156,2352700
2024-03-21,55.318932168495806,56.16110074683483,55.22100298337514,56.092552185058594,3447300
2024-03-22,56.10234757233693,56.25903053459191,55.24058941212633,55.299346923828125,2769100
2024-03-25,55.38747905542602,55.89669959580596,55.25037820040285,55.36789321899414,2862900
2024-03-26,55.42664854255942,55.80856676023614,55.29934620561696,55.43644332885742,2607600
2024-03-27,55.720432377467255,56.04358934868068,55.28955143502744,55.74980926513672,3021700
2024-03-28,55.926080798896464,56.68990980060884,55.86732328506604,56.42550659179688,3116300
2024-04-01,56.2688209674005,56.32757847845696,55.58333161420753,55.7791862487793,2450000
2024-04-02,55.79877245219652,56.15131004961733,55.67146637854646,55.8673210144043,2766600
2024-04-03,55.81835444968295,56.5234295960235,55.81835444968295,56.46467208862305,3289600
2024-04-04,56.79762530561423,57.07181954272687,55.51478104440694,55.59312438964844,2465300
2024-04-05,55.46581822462491,55.77918413381133,54.90763496541058,55.56374740600586,3671100
2024-04-08,55.78898130578532,56.14151890260173,55.514783321807855,55.83794403076172,3564700
2024-04-09,56.053381419386966,56.229646472480745,55.19162331187301,56.01420974731445,2759800
2024-04-10,55.32872314245552,55.55395466449596,54.369039543302826,54.52572250366211,3432000
2024-04-11,54.437585541772506,54.56489160845032,53.54645054626036,54.222145080566406,3396500
2024-04-12,54.06546209718082,54.81949997536187,53.52686468008472,53.90877914428711,4933900
2024-04-15,54.65302744534197,54.90763584980077,53.43873172597385,53.94795227050781,6132700
2024-04-16,54.22214457571573,54.53551047876169,51.54873961407079,52.88054656982422,8232800
2024-04-17,53.01764680434959,53.84023328213998,52.96868407954635,53.33101272583008,4513900
2024-04-18,53.7423084952444,54.38862618321987,53.62479347152777,54.104637145996094,3473900
2024-04-19,54.27111029448614,55.24058867880527,54.27111029448614,55.123077392578125,4420700
2024-04-22,55.54416323167145,56.27861530373079,55.1524539656599,55.975040435791016,2936300
2024-04-23,55.955453171642766,56.64094250186962,55.906490448544346,56.24923324584961,2861400
2024-04-24,55.84773127353476,56.807414812978735,55.80856333759417,56.748661041259766,3226000
2024-04-25,56.52178868067089,56.90649135747376,55.98912169914911,56.403419494628906,3254100
2024-04-26,56.47246634754182,56.91635548189057,56.30477698728141,56.5415153503418,2058000
2024-04-29,56.61056668392553,57.03472701166815,56.30477930547522,56.55138397216797,2638500
2024-04-30,56.41327592940934,56.52178257275917,55.69319083422824,55.72278594970703,3530000
2024-05-01,55.76224434657785,56.15681330654097,55.31835897022994,55.69319534301758,4054000
2024-05-02,56.14694484938215,56.393549499134295,55.54523266481311,55.83129119873047,3187600
2024-05-03,56.1370827705628,56.433007600067775,55.7129224685466,56.225860595703125,2214000
2024-05-06,56.71907345993377,56.817713821665166,56.20613530057556,56.699344635009766,2403000
2024-05-07,56.6401550536293,57.18268830206085,56.58097234499196,56.62042999267578,2820100
2024-05-08,56.45273542606364,56.96567354415501,56.3442287791555,56.72893142700195,2939800
2024-05-09,56.541511901228056,57.72521493298768,56.541511901228056,57.55752182006836,3793600
2024-05-10,57.74494538664852,57.94222985799473,57.537798385034726,57.64630126953125,3255500
2024-05-13,57.81399605607707,57.95209406113934,57.05445326534617,57.06431579589844,2144300
2024-05-14,57.11363647568568,57.65616593439978,57.02485865423151,57.55752182006836,2878900
2024-05-15,57.83372208648082,58.13950943637989,57.60684626585343,58.00141143798828,2710800
2024-05-16,58.00141600144014,58.41571379209945,57.95209582140389,57.971824645996094,2604200
2024-05-17,58.2578831513404,58.74122615215519,57.89290556456711,58.6919059753418,2903200
2024-05-20,58.71163420385813,58.889189848898205,57.97182027048728,58.149375915527344,1928000
2024-05-21,58.11978019562312,58.3663848375181,57.89290437662632,58.277610778808594,2557900
2024-05-22,58.060598882686186,58.36638623772332,57.68575876440472,58.16910552978516,3219900
2024-05-23,58.18883597303434,58.18883597303434,57.320786534965855,57.53779983520508,2554900
2024-05-24,57.774537459210336,58.33679576366565,57.71535098820354,58.2874755859375,2098300
2024-05-28,58.17896803574062,58.34666115288402,57.35037626892598,57.44902038574219,2402300
2024-05-29,56.867037269330254,57.19255347051506,56.4823308310012,56.97554016113281,2873500
2024-05-30,57.15309118827329,58.03100688557151,57.01499318909261,57.62657165527344,4526400
2024-05-31,57.70548975951217,58.87932657262993,57.58712057771681,58.8004150390625,5168600
2024-06-03,58.78068463413027,58.83000481164457,57.97182168165296,58.76095581054688,2427200
2024-06-04,58.29733709708697,58.58339939095258,57.6068470951883,58.07046127319336,2646100
2024-06-05,58.248017713303824,58.34666183126694,57.72521705820849,58.09019088745117,2282900
2024-06-06,58.0803301911147,59.11606900365896,57.6463035841483,59.09634017944336,3822300
2024-06-07,58.820144599695865,59.84601712624861,58.7708244202376,59.490909576416016,3317200
2024-06-10,59.10620283705488,60.04330129342228,58.98783365439548,59.915069580078125,3844200
2024-06-11,59.550090592613,59.99397972088721,57.80412919666002,57.96195602416992,3446000
2024-06-12,58.770822617602,58.908920621004754,57.55752441539012,57.813995361328125,3105400
2024-06-13,57.58711712291334,57.79426411935004,56.926214724854255,57.70548629760742,2634400
2024-06-14,57.22214359408753,57.60685002413305,56.96567640361233,57.23200988769531,2329800
2024-06-17,57.03472553128383,57.42929449290629,56.40341820299867,57.37997055053711,3062000
2024-06-18,57.37010706015938,57.90277402057317,57.00513322264108,57.8830451965332,3376900
2024-06-20,57.744945838612566,58.326932964050485,57.71535072180159,58.04087066650391,2781300
2024-06-21,58.03100734534475,58.14937652231055,57.616709581632016,58.021141052246094,12367200
2024-06-24,58.18883715005679,59.017428957044345,58.080330497742345,58.67218017578125,2929300
2024-06-25,58.28747527322627,58.44530209884264,57.81399479637719,57.99155044555664,2067900
2024-06-26,57.68575839820024,58.01127833743066,57.39969610546227,57.87317657470703,4274000
2024-06-27,58.76095655816483,58.89905456211724,58.19869824899376,58.73136520385742,3901100
2024-06-28,58.95824138436336,59.25416621786305,58.65245025744356,59.07661056518555,5915000
2024-07-01,59.66846117482224,59.7375101739456,58.96810112774668,59.29362106323242,2637400
2024-07-02,59.1752538197707,59.70791700712697,59.07660970145409,59.67832565307617,3034900
2024-07-03,59.91506852484603,60.08275788375278,59.47117939408052,59.64873504638672,1528600
2024-07-05,59.56982142651456,59.56982142651456,58.84973626652183,59.06674957275391,2225000
2024-07-08,59.22457451105228,59.362672515004704,58.386116431087984,58.73136520385742,3977500
2024-07-09,58.81027439528823,59.81642179346136,58.60312739760535,59.39226150512695,3870800
2024-07-10,59.38240104679327,59.91506799903725,59.20484539604528,59.8756103515625,3097100
2024-07-11,59.8953407475472,60.71406625825364,59.648736088689226,60.63515472412109,4172200
2024-07-12,62.27260609901004,64.04815879299856,61.779396808297214,63.81142044067383,9394500
2024-07-15,63.77196460029544,65.01485415530685,63.77196460029544,64.81756591796875,6332600
2024-07-16,64.65974053894283,65.00498553470318,63.91006031545141,64.13693237304688,5198300
2024-07-17,64.33422033096623,64.76824690995696,63.04201064979837,63.21956253051758,7343000
2024-07-18,63.13079321846816,63.52536218123898,61.89776991341995,62.61785507202149,6165400
2024-07-19,62.913777516777095,62.913777516777095,61.808989731135135,61.83858108520508,3569400
2024-07-22,61.97772325399068,62.902022499920186,61.69944091459256,62.8722038269043,4426900
2024-07-23,62.91196176765813,64.52202988921842,62.90202473717442,63.23994064331055,6740900
2024-07-24,63.3890184096061,64.2338062734417,63.18030664907909,63.50828552246094,4727900
2024-07-25,63.68718370196567,64.92952105141431,63.53810170350674,64.41270446777344,4124700
2024-07-26,64.6611710550214,65.4562699808654,64.53197070218752,64.94939422607422,3898700
2024-07-29,64.85000372079179,65.02890058608516,63.93564533490328,64.19404602050781,3089700
2024-07-30,64.61147918986892,65.22767362604255,64.46239720018579,64.8400650024414,3208700
2024-07-31,65.14817293393367,65.20780269962252,64.38288888867523,64.67111206054688,4972500
2024-08-01,64.84006426581732,65.07859847965042,63.736868170370165,64.24374389648438,4958600
2024-08-02,63.45858726665725,64.26362698688892,62.25600567966309,62.73306274414063,6162200
2024-08-05,61.22238060858066,61.8584604906869,60.55648963581619,61.04348373413086,5604800
